department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2017,4,TOTAL,3
La Paz,20301,Coro Coro,2017,4,TOTAL,2
La Paz,21401,Coroico,2017,4,TOTAL,312
Potosí,50601,Cotagaita,2017,4,TOTAL,41
Santa Cruz,70102,Cotoca,2017,4,TOTAL,403
Santa Cruz,71106,Cuatro Cañadas,2017,4,TOTAL,217
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,TOTAL,2
Santa Cruz,70704,Cuevo,2017,4,TOTAL,9
Chuquisaca,10902,Culpina,2017,4,TOTAL,57
Oruro,40401,Curahuara De Carangas,2017,4,TOTAL,1
La Paz,20105,El Alto,2017,4,TOTAL,10980
Santa Cruz,71503,El Puente(stc),2017,4,TOTAL,35
Santa Cruz,70105,El Torno,2017,4,TOTAL,537
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,56
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTAL,20
La Paz,20405,Escoma,2017,4,TOTAL,5
Beni,80402,Exaltacion,2017,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,4,TOTAL,50
Pando,90203,Filadelfia,2017,4,TOTAL,9
Santa Cruz,71002,General Saavedra,2017,4,TOTAL,24
La Paz,20602,Guanay,2017,4,TOTAL,86
Beni,80202,Guayaramerin,2017,4,TOTAL,1144
Santa Cruz,70705,Gutierrez,2017,4,TOTAL,134
Chuquisaca,10502,Huacareta,2017,4,TOTAL,88
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,TOTAL,8
Oruro,40701,Huanuni,2017,4,TOTAL,384
Beni,80803,Huaracaje,2017,4,TOTAL,47
Oruro,41601,Huayllamarca,2017,4,TOTAL,8
Chuquisaca,10304,Icla,2017,4,TOTAL,11
Chuquisaca,10703,Incahuasi,2017,4,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2017,4,TOTAL,57
La Paz,21501,Ixiamas,2017,4,TOTAL,56
La Paz,21105,La Asunta,2017,4,TOTAL,27
Santa Cruz,70104,La Guardia,2017,4,TOTAL,621
La Paz,20101,La Paz,2017,4,TOTAL,49936
Chuquisaca,10903,Las Carreras,2017,4,TOTAL,4
Potosí,50203,Llallagua,2017,4,TOTAL,637
Oruro,40702,Machacamarca,2017,4,TOTAL,11
Chuquisaca,11003,Machareti,2017,4,TOTAL,2
Beni,80801,Magdalena,2017,4,TOTAL,184
Santa Cruz,70903,Mairana,2017,4,TOTAL,40
La Paz,20607,Mapiri,2017,4,TOTAL,26
Santa Cruz,71003,Mineros,2017,4,TOTAL,67
Cochabamba,31301,Mizque,2017,4,TOTAL,86
Chuquisaca,10303,Mojocoya,2017,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,434
Santa Cruz,71001,Montero,2017,4,TOTAL,2309
Cochabamba,30302,Morochata,2017,4,TOTAL,2
Potosí,50404,Ocuri,2017,4,TOTAL,5
Santa Cruz,70202,Okinawa,2017,4,TOTAL,6
Cochabamba,30203,Omereque,2017,4,TOTAL,22
Oruro,40101,Oruro,2017,4,TOTAL,5102
Chuquisaca,10401,Padilla,2017,4,TOTAL,258
Santa Cruz,70502,Pailon,2017,4,TOTAL,219
La Paz,21104,Palos Blancos,2017,4,TOTAL,110
Cochabamba,30202,Pasorapa,2017,4,TOTAL,2
La Paz,21305,Patacamaya,2017,4,TOTAL,65
Cochabamba,31203,Pocona,2017,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,4,TOTAL,12
Potosí,51203,Porco,2017,4,TOTAL,10
Santa Cruz,70601,Portachuelo,2017,4,TOTAL,474
Potosí,50101,Potosi,2017,4,TOTAL,8105
Chuquisaca,10302,Presto,2017,4,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTAL,50
Pando,90201,Puerto Rico,2017,4,TOTAL,47
Beni,80703,Puerto Siles,2017,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,4,TOTAL,493
Cochabamba,31205,Puerto Villarroel,2017,4,TOTAL,518
Potosí,51101,Puna,2017,4,TOTAL,7
Cochabamba,31401,Punata,2017,4,TOTAL,917
Cochabamba,30901,Quillacollo,2017,4,TOTAL,258
Santa Cruz,70904,Quirusillas,2017,4,TOTAL,11
Beni,80301,Reyes,2017,4,TOTAL,39
Beni,80201,Riberalta,2017,4,TOTAL,2791
Santa Cruz,70503,Robore,2017,4,TOTAL,238
Beni,80304,Rurrenabaque,2017,4,TOTAL,300
Cochabamba,31001,Sacaba,2017,4,TOTAL,1222
Cochabamba,30404,Sacabamba,2017,4,TOTAL,1
Potosí,50701,Sacaca,2017,4,TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2017,4,TOTAL,2
Santa Cruz,70901,Samaipata,2017,4,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2017,4,TOTAL,27
Beni,80302,San Borja,2017,4,TOTAL,321
La Paz,21502,San Buena Ventura,2017,4,TOTAL,91
Beni,80501,San Ignacio,2017,4,TOTAL,235
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTAL,991
Santa Cruz,71102,San Javier(stc),2017,4,TOTAL,68
Beni,80701,San Joaquin,2017,4,TOTAL,36
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTAL,292
Santa Cruz,70404,San Juan De Yapacani,2017,4,TOTAL,554
Santa Cruz,71104,San Julian,2017,4,TOTAL,353
Chuquisaca,10702,San Lucas,2017,4,TOTAL,32
Santa Cruz,71201,San Matias,2017,4,TOTAL,155
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTAL,41
Potosí,51001,San Pablo De Lipez,2017,4,TOTAL,2
Santa Cruz,71005,San Pedro,2017,4,TOTAL,35
Santa Cruz,70303,San Rafael,2017,4,TOTAL,20
Beni,80702,San Ramon Beni,2017,4,TOTAL,42
Santa Cruz,71103,San Ramon Scz,2017,4,TOTAL,540
Beni,80401,Santa Ana,2017,4,TOTAL,144
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,40483
Beni,80303,Santa Rosa,2017,4,TOTAL,132
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,TOTAL,36
La Paz,20205,Santiago De Huata,2017,4,TOTAL,1
Pando,90303,Sena,2017,4,TOTAL,3
Cochabamba,31602,Shinaota,2017,4,TOTAL,97
Chuquisaca,10403,Sopachuy,2017,4,TOTAL,38
La Paz,20601,Sorata,2017,4,TOTAL,2
Chuquisaca,10101,Sucre,2017,4,TOTAL,26090
Cochabamba,31404,Tacachi,2017,4,TOTAL,1
La Paz,20603,Tacacoma,2017,4,TOTAL,1
Cochabamba,30602,Tacopaya,2017,4,TOTAL,2
Cochabamba,31101,Tapacari,2017,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,4,TOTAL,201
Tarija,60101,Tarija,2017,4,TOTAL,12020
Chuquisaca,10202,Tarvita,2017,4,TOTAL,86
La Paz,20803,Tiawanacu,2017,4,TOTAL,2
La Paz,20606,Tipuani,2017,4,TOTAL,11
Cochabamba,30903,Tiquipaya,2017,4,TOTAL,167
Potosí,51202,Tomave,2017,4,TOTAL,2
Chuquisaca,10402,Tomina,2017,4,TOTAL,1
Potosí,50502,Toro Toro,2017,4,TOTAL,32
Cochabamba,31201,Totora(cbba),2017,4,TOTAL,18
Santa Cruz,70802,Trigal,2017,4,TOTAL,4
Beni,80101,Trinidad,2017,4,TOTAL,3933
Potosí,50801,Tupiza,2017,4,TOTAL,1549
Potosí,50201,Uncia,2017,4,TOTAL,12
Santa Cruz,71502,Urubicha,2017,4,TOTAL,23
Potosí,51201,Uyuni,2017,4,TOTAL,305
Santa Cruz,70801,Vallegrande,2017,4,TOTAL,493
La Paz,20801,Viacha,2017,4,TOTAL,227
Cochabamba,31302,Vila Vila,2017,4,TOTAL,7
Chuquisaca,10704,Villa Charcas,2017,4,TOTAL,21
Tarija,60303,Villa Montes,2017,4,TOTAL,498
Chuquisaca,10801,Villa Serrano,2017,4,TOTAL,13
Cochabamba,31003,Villa Tunari,2017,4,TOTAL,1062
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,TOTAL,39
Potosí,51501,Villazon,2017,4,TOTAL,534
Cochabamba,30904,Vinto,2017,4,TOTAL,226
Santa Cruz,70201,Warnes,2017,4,TOTAL,931
Tarija,60301,Yacuiba,2017,4,TOTAL,2221
La Paz,21103,Yanacachi,2017,4,TOTAL,1
Santa Cruz,70403,Yapacani,2017,4,TOTAL,683
Potosí,50103,Yocalla,2017,4,TOTAL,30
Chuquisaca,10102,Yotala,2017,4,TOTAL,47
Chuquisaca,10301,Zudañez,2017,4,TOTAL,46
La Paz,20201,Achacachi,2017,5,TOTAL,142
Cochabamba,30201,Aiquile,2017,5,TOTAL,90
Cochabamba,30402,Anzaldo,2017,5,TOTAL,60
La Paz,20701,Apolo,2017,5,TOTAL,39
Cochabamba,30501,Arani,2017,5,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTAL,587
Potosí,50802,Atocha,2017,5,TOTAL,357
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTAL,30
Chuquisaca,10201,Azurduy,2017,5,TOTAL,50
Beni,80802,Baures,2017,5,TOTAL,49
Tarija,60202,Bermejo,2017,5,TOTAL,922
Potosí,50301,Betanzos,2017,5,TOTAL,4
Cochabamba,31501,Bolivar,2017,5,TOTAL,4
Santa Cruz,70707,Boyuibe,2017,5,TOTAL,22
Santa Cruz,70401,Buena Vista,2017,5,TOTAL,55
Santa Cruz,70703,Cabezas,2017,5,TOTAL,88
Chuquisaca,10701,Camargo,2017,5,TOTAL,324
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,TOTAL,93
Santa Cruz,70706,Camiri,2017,5,TOTAL,1195
Cochabamba,30701,Capinota,2017,5,TOTAL,90
Oruro,40102,Caracollo,2017,5,TOTAL,62
La Paz,22001,Caranavi,2017,5,TOTAL,277
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,TOTAL,44
Oruro,40201,Challapata,2017,5,TOTAL,104
Santa Cruz,70702,Charagua,2017,5,TOTAL,240
Potosí,50202,Chayanta,2017,5,TOTAL,16
Cochabamba,31204,Chimore,2017,5,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTAL,361
La Paz,20501,Chuma,2017,5,TOTAL,4
Potosí,51103,Ckochas,2017,5,TOTAL,64
Cochabamba,30801,Cliza,2017,5,TOTAL,134
Pando,90101,Cobija,2017,5,TOTAL,635
Cochabamba,30101,Cochabamba,2017,5,TOTAL,36820
Cochabamba,30905,Colcapirhua,2017,5,TOTAL,94
Potosí,50901,"Colcha ""k""",2017,5,TOTAL,8
Cochabamba,31002,Colomi,2017,5,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2017,5,TOTAL,30
Santa Cruz,71301,Comarapa,2017,5,TOTAL,168
Santa Cruz,71101,Concepcion,2017,5,TOTAL,108
La Paz,20301,Coro Coro,2017,5,TOTAL,2
La Paz,21401,Coroico,2017,5,TOTAL,306
Potosí,50601,Cotagaita,2017,5,TOTAL,27
Santa Cruz,70102,Cotoca,2017,5,TOTAL,362
Santa Cruz,71106,Cuatro Cañadas,2017,5,TOTAL,209
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,TOTAL,1
Santa Cruz,70704,Cuevo,2017,5,TOTAL,1
Chuquisaca,10902,Culpina,2017,5,TOTAL,60
La Paz,20105,El Alto,2017,5,TOTAL,11445
Santa Cruz,71503,El Puente(stc),2017,5,TOTAL,15
Santa Cruz,70105,El Torno,2017,5,TOTAL,709
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,48
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTAL,20
La Paz,20405,Escoma,2017,5,TOTAL,23
Oruro,41101,Eucaliptus,2017,5,TOTAL,2
Beni,80402,Exaltacion,2017,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTAL,44
Pando,90203,Filadelfia,2017,5,TOTAL,11
Santa Cruz,71002,General Saavedra,2017,5,TOTAL,61
La Paz,20602,Guanay,2017,5,TOTAL,45
Beni,80202,Guayaramerin,2017,5,TOTAL,1188
Santa Cruz,70705,Gutierrez,2017,5,TOTAL,105
Chuquisaca,10502,Huacareta,2017,5,TOTAL,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,TOTAL,1
Oruro,40701,Huanuni,2017,5,TOTAL,513
Beni,80803,Huaracaje,2017,5,TOTAL,21
Oruro,41601,Huayllamarca,2017,5,TOTAL,12
Chuquisaca,10703,Incahuasi,2017,5,TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTAL,46
La Paz,21501,Ixiamas,2017,5,TOTAL,34
La Paz,21105,La Asunta,2017,5,TOTAL,38
Santa Cruz,70104,La Guardia,2017,5,TOTAL,526
La Paz,20101,La Paz,2017,5,TOTAL,45277
Santa Cruz,70701,Lagunillas,2017,5,TOTAL,10
Chuquisaca,10903,Las Carreras,2017,5,TOTAL,3
Potosí,50203,Llallagua,2017,5,TOTAL,519
Beni,80601,Loreto,2017,5,TOTAL,1
Oruro,40702,Machacamarca,2017,5,TOTAL,10
Chuquisaca,11003,Machareti,2017,5,TOTAL,15
Beni,80801,Magdalena,2017,5,TOTAL,142
Santa Cruz,70903,Mairana,2017,5,TOTAL,45
La Paz,20607,Mapiri,2017,5,TOTAL,19
Santa Cruz,71003,Mineros,2017,5,TOTAL,29
Cochabamba,31301,Mizque,2017,5,TOTAL,131
Chuquisaca,10303,Mojocoya,2017,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,440
Santa Cruz,71001,Montero,2017,5,TOTAL,2180
Santa Cruz,70803,Moro Moro,2017,5,TOTAL,5
Cochabamba,30302,Morochata,2017,5,TOTAL,3
Potosí,50404,Ocuri,2017,5,TOTAL,3
Santa Cruz,70202,Okinawa,2017,5,TOTAL,9
Cochabamba,30203,Omereque,2017,5,TOTAL,13
Oruro,40101,Oruro,2017,5,TOTAL,5489
Chuquisaca,10401,Padilla,2017,5,TOTAL,195
Santa Cruz,70502,Pailon,2017,5,TOTAL,222
La Paz,21104,Palos Blancos,2017,5,TOTAL,122
Santa Cruz,70902,Pampa Grande,2017,5,TOTAL,6
Cochabamba,30202,Pasorapa,2017,5,TOTAL,14
La Paz,21305,Patacamaya,2017,5,TOTAL,53
Cochabamba,31202,Pojo (cbba),2017,5,TOTAL,4
Chuquisaca,10103,Poroma,2017,5,TOTAL,5
Santa Cruz,70103,Porongo,2017,5,TOTAL,4
Santa Cruz,70601,Portachuelo,2017,5,TOTAL,393
Santa Cruz,70804,Postrer Valle,2017,5,TOTAL,1
Potosí,50101,Potosi,2017,5,TOTAL,8065
Chuquisaca,10302,Presto,2017,5,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2017,5,TOTAL,128
Pando,90201,Puerto Rico,2017,5,TOTAL,75
Beni,80703,Puerto Siles,2017,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2017,5,TOTAL,409
Cochabamba,31205,Puerto Villarroel,2017,5,TOTAL,585
Cochabamba,31401,Punata,2017,5,TOTAL,679
Cochabamba,30901,Quillacollo,2017,5,TOTAL,295
Santa Cruz,70904,Quirusillas,2017,5,TOTAL,4
Beni,80301,Reyes,2017,5,TOTAL,45
Beni,80201,Riberalta,2017,5,TOTAL,2675
Santa Cruz,70503,Robore,2017,5,TOTAL,147
Beni,80304,Rurrenabaque,2017,5,TOTAL,273
Cochabamba,31001,Sacaba,2017,5,TOTAL,826
Potosí,50701,Sacaca,2017,5,TOTAL,10
Santa Cruz,71302,Saipina,2017,5,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2017,5,TOTAL,2
Santa Cruz,70901,Samaipata,2017,5,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2017,5,TOTAL,51
Beni,80302,San Borja,2017,5,TOTAL,253
La Paz,21502,San Buena Ventura,2017,5,TOTAL,90
Beni,80501,San Ignacio,2017,5,TOTAL,184
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTAL,995
Beni,80102,San Javier(bni),2017,5,TOTAL,28
Santa Cruz,71102,San Javier(stc),2017,5,TOTAL,61
Beni,80701,San Joaquin,2017,5,TOTAL,72
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTAL,225
Santa Cruz,70404,San Juan De Yapacani,2017,5,TOTAL,145
Santa Cruz,71104,San Julian,2017,5,TOTAL,581
Chuquisaca,10702,San Lucas,2017,5,TOTAL,103
Santa Cruz,71201,San Matias,2017,5,TOTAL,88
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTAL,52
Santa Cruz,71005,San Pedro,2017,5,TOTAL,32
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTAL,20
Santa Cruz,70303,San Rafael,2017,5,TOTAL,12
Beni,80702,San Ramon Beni,2017,5,TOTAL,60
Santa Cruz,71103,San Ramon Scz,2017,5,TOTAL,62
Beni,80401,Santa Ana,2017,5,TOTAL,131
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,40574
Beni,80303,Santa Rosa,2017,5,TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTAL,63
Pando,90303,Sena,2017,5,TOTAL,3
Cochabamba,31602,Shinaota,2017,5,TOTAL,110
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,17
La Paz,20601,Sorata,2017,5,TOTAL,9
Chuquisaca,10101,Sucre,2017,5,TOTAL,27222
Cochabamba,31404,Tacachi,2017,5,TOTAL,1
La Paz,20603,Tacacoma,2017,5,TOTAL,3
Cochabamba,30602,Tacopaya,2017,5,TOTAL,5
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,258
Cochabamba,30401,Tarata,2017,5,TOTAL,3
Tarija,60101,Tarija,2017,5,TOTAL,11573
Chuquisaca,10202,Tarvita,2017,5,TOTAL,30
La Paz,20608,Teoponte,2017,5,TOTAL,6
La Paz,20606,Tipuani,2017,5,TOTAL,14
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,207
Potosí,51202,Tomave,2017,5,TOTAL,3
Chuquisaca,10402,Tomina,2017,5,TOTAL,1
Potosí,50502,Toro Toro,2017,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,9
Santa Cruz,70802,Trigal,2017,5,TOTAL,3
Beni,80101,Trinidad,2017,5,TOTAL,3783
Potosí,50801,Tupiza,2017,5,TOTAL,1392
Oruro,40402,Turco,2017,5,TOTAL,2
Potosí,50201,Uncia,2017,5,TOTAL,3
Santa Cruz,71502,Urubicha,2017,5,TOTAL,5
Potosí,51201,Uyuni,2017,5,TOTAL,301
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,343
La Paz,20801,Viacha,2017,5,TOTAL,305
Cochabamba,31302,Vila Vila,2017,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,9
Tarija,60303,Villa Montes,2017,5,TOTAL,433
Cochabamba,31402,Villa Rivero,2017,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,12
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,1838
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTAL,33
Potosí,51501,Villazon,2017,5,TOTAL,611
Cochabamba,30904,Vinto,2017,5,TOTAL,241
Santa Cruz,70201,Warnes,2017,5,TOTAL,692
Tarija,60301,Yacuiba,2017,5,TOTAL,2006
Santa Cruz,70403,Yapacani,2017,5,TOTAL,702
Chuquisaca,10102,Yotala,2017,5,TOTAL,32
Chuquisaca,10301,Zudañez,2017,5,TOTAL,35
La Paz,20201,Achacachi,2017,6,TOTAL,103
Cochabamba,30201,Aiquile,2017,6,TOTAL,88
Cochabamba,30402,Anzaldo,2017,6,TOTAL,51
La Paz,20701,Apolo,2017,6,TOTAL,25
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,393
Potosí,50802,Atocha,2017,6,TOTAL,322
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,48
Chuquisaca,10201,Azurduy,2017,6,TOTAL,69
Beni,80802,Baures,2017,6,TOTAL,55
Tarija,60202,Bermejo,2017,6,TOTAL,773
Potosí,50301,Betanzos,2017,6,TOTAL,12
Cochabamba,31501,Bolivar,2017,6,TOTAL,10
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,31
Santa Cruz,70703,Cabezas,2017,6,TOTAL,79
Chuquisaca,10701,Camargo,2017,6,TOTAL,346
Santa Cruz,70706,Camiri,2017,6,TOTAL,1059
Cochabamba,30701,Capinota,2017,6,TOTAL,31
La Paz,22001,Caranavi,2017,6,TOTAL,386
Potosí,50702,Caripuyo,2017,6,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTAL,60
Oruro,40201,Challapata,2017,6,TOTAL,151
Santa Cruz,70702,Charagua,2017,6,TOTAL,100
Potosí,50202,Chayanta,2017,6,TOTAL,11
Cochabamba,31204,Chimore,2017,6,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,258
La Paz,20501,Chuma,2017,6,TOTAL,4
Cochabamba,30801,Cliza,2017,6,TOTAL,98
Pando,90101,Cobija,2017,6,TOTAL,1586
Cochabamba,30303,Cocapata,2017,6,TOTAL,1
Cochabamba,30101,Cochabamba,2017,6,TOTAL,33998
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,291
Cochabamba,31002,Colomi,2017,6,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2017,6,TOTAL,32
Santa Cruz,71301,Comarapa,2017,6,TOTAL,420
Santa Cruz,71101,Concepcion,2017,6,TOTAL,84
La Paz,20301,Coro Coro,2017,6,TOTAL,2
La Paz,21401,Coroico,2017,6,TOTAL,319
Potosí,50601,Cotagaita,2017,6,TOTAL,5
Santa Cruz,70102,Cotoca,2017,6,TOTAL,343
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,117
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,TOTAL,4
Santa Cruz,70704,Cuevo,2017,6,TOTAL,13
Chuquisaca,10902,Culpina,2017,6,TOTAL,75
La Paz,20105,El Alto,2017,6,TOTAL,10195
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,17
Santa Cruz,70105,El Torno,2017,6,TOTAL,636
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,16
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTAL,9
La Paz,20405,Escoma,2017,6,TOTAL,12
Beni,80402,Exaltacion,2017,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,45
Pando,90203,Filadelfia,2017,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,55
La Paz,20602,Guanay,2017,6,TOTAL,37
Beni,80202,Guayaramerin,2017,6,TOTAL,1328
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,78
Chuquisaca,10502,Huacareta,2017,6,TOTAL,42
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,6
Oruro,40701,Huanuni,2017,6,TOTAL,655
Beni,80803,Huaracaje,2017,6,TOTAL,6
Oruro,41601,Huayllamarca,2017,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,16
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,19
La Paz,21105,La Asunta,2017,6,TOTAL,52
Santa Cruz,70104,La Guardia,2017,6,TOTAL,154
La Paz,20101,La Paz,2017,6,TOTAL,48155
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,3
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,3
Potosí,50203,Llallagua,2017,6,TOTAL,559
Oruro,40702,Machacamarca,2017,6,TOTAL,4
Chuquisaca,11003,Machareti,2017,6,TOTAL,11
Beni,80801,Magdalena,2017,6,TOTAL,117
Santa Cruz,70903,Mairana,2017,6,TOTAL,37
La Paz,20607,Mapiri,2017,6,TOTAL,27
Santa Cruz,71003,Mineros,2017,6,TOTAL,19
Cochabamba,31301,Mizque,2017,6,TOTAL,16
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,446
Santa Cruz,71001,Montero,2017,6,TOTAL,3345
Santa Cruz,70202,Okinawa,2017,6,TOTAL,9
Cochabamba,30203,Omereque,2017,6,TOTAL,10
Oruro,40101,Oruro,2017,6,TOTAL,5146
Chuquisaca,10401,Padilla,2017,6,TOTAL,286
Santa Cruz,70502,Pailon,2017,6,TOTAL,170
La Paz,21104,Palos Blancos,2017,6,TOTAL,55
Cochabamba,30202,Pasorapa,2017,6,TOTAL,3
La Paz,21305,Patacamaya,2017,6,TOTAL,48
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,1
Santa Cruz,70103,Porongo,2017,6,TOTAL,15
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,331
Santa Cruz,70804,Postrer Valle,2017,6,TOTAL,2
Potosí,50101,Potosi,2017,6,TOTAL,7691
Chuquisaca,10302,Presto,2017,6,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2017,6,TOTAL,189
Pando,90201,Puerto Rico,2017,6,TOTAL,60
Beni,80703,Puerto Siles,2017,6,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,456
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,578
Cochabamba,31401,Punata,2017,6,TOTAL,596
Cochabamba,30901,Quillacollo,2017,6,TOTAL,269
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,5
Beni,80301,Reyes,2017,6,TOTAL,59
Beni,80201,Riberalta,2017,6,TOTAL,2550
Santa Cruz,70503,Robore,2017,6,TOTAL,180
Beni,80304,Rurrenabaque,2017,6,TOTAL,227
Cochabamba,31001,Sacaba,2017,6,TOTAL,911
Cochabamba,30404,Sacabamba,2017,6,TOTAL,3
Potosí,50701,Sacaca,2017,6,TOTAL,11
Santa Cruz,71302,Saipina,2017,6,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,3
Santa Cruz,70901,Samaipata,2017,6,TOTAL,55
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,14
Beni,80302,San Borja,2017,6,TOTAL,264
La Paz,21502,San Buena Ventura,2017,6,TOTAL,110
Beni,80501,San Ignacio,2017,6,TOTAL,265
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,973
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,61
Beni,80701,San Joaquin,2017,6,TOTAL,38
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,224
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,21
Santa Cruz,71104,San Julian,2017,6,TOTAL,571
Chuquisaca,10702,San Lucas,2017,6,TOTAL,88
Santa Cruz,71201,San Matias,2017,6,TOTAL,155
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,55
Santa Cruz,71005,San Pedro,2017,6,TOTAL,41
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,8
Santa Cruz,70303,San Rafael,2017,6,TOTAL,56
Beni,80702,San Ramon Beni,2017,6,TOTAL,43
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,49
Beni,80401,Santa Ana,2017,6,TOTAL,151
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,41750
Beni,80303,Santa Rosa,2017,6,TOTAL,73
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTAL,49
Pando,90303,Sena,2017,6,TOTAL,5
Cochabamba,31602,Shinaota,2017,6,TOTAL,89
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,22
