department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2017,5,TOTAL,1674
La Paz,20604,Quiabaya,2017,5,TOTAL,31
Cochabamba,30901,Quillacollo,2017,5,TOTAL,1085
Santa Cruz,70904,Quirusillas,2017,5,TOTAL,31
Potosí,50402,Ravelo,2017,5,TOTAL,62
Beni,80301,Reyes,2017,5,TOTAL,186
Beni,80201,Riberalta,2017,5,TOTAL,3193
Santa Cruz,70503,Robore,2017,5,TOTAL,1103
Beni,80304,Rurrenabaque,2017,5,TOTAL,651
Cochabamba,31001,Sacaba,2017,5,TOTAL,2666
Cochabamba,30404,Sacabamba,2017,5,TOTAL,31
Potosí,50701,Sacaca,2017,5,TOTAL,310
Santa Cruz,71302,Saipina,2017,5,TOTAL,183
Oruro,40801,Salinas De Garci Mendoza,2017,5,TOTAL,92
Santa Cruz,70901,Samaipata,2017,5,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2017,5,TOTAL,73
Beni,80302,San Borja,2017,5,TOTAL,401
La Paz,21502,San Buena Ventura,2017,5,TOTAL,186
Beni,80501,San Ignacio,2017,5,TOTAL,804
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTAL,2387
Santa Cruz,71102,San Javier(stc),2017,5,TOTAL,330
Beni,80701,San Joaquin,2017,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTAL,1023
Santa Cruz,70404,San Juan De Yapacani,2017,5,TOTAL,801
Santa Cruz,71104,San Julian,2017,5,TOTAL,1364
Chuquisaca,10702,San Lucas,2017,5,TOTAL,899
Santa Cruz,71201,San Matias,2017,5,TOTAL,590
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTAL,124
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTAL,527
La Paz,21702,San Pedro De Tiquina,2017,5,TOTAL,93
Santa Cruz,70303,San Rafael,2017,5,TOTAL,186
Beni,80702,San Ramon Beni,2017,5,TOTAL,217
Santa Cruz,71103,San Ramon Scz,2017,5,TOTAL,279
Beni,80401,Santa Ana,2017,5,TOTAL,465
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,58647
Beni,80303,Santa Rosa,2017,5,TOTAL,372
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTAL,372
Oruro,41401,Santiago De Huari,2017,5,TOTAL,91
La Paz,20205,Santiago De Huata,2017,5,TOTAL,31
Cochabamba,30702,Santivañes,2017,5,TOTAL,341
Oruro,40202,Santuario De Quillacas,2017,5,TOTAL,60
Pando,90303,Sena,2017,5,TOTAL,90
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,62
Cochabamba,30703,Sicaya,2017,5,TOTAL,31
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,961
La Paz,20601,Sorata,2017,5,TOTAL,341
Chuquisaca,10101,Sucre,2017,5,TOTAL,36218
La Paz,20603,Tacacoma,2017,5,TOTAL,124
Potosí,50303,Tacobamba,2017,5,TOTAL,57
Cochabamba,30602,Tacopaya,2017,5,TOTAL,806
Cochabamba,31101,Tapacari,2017,5,TOTAL,93
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,589
Cochabamba,30401,Tarata,2017,5,TOTAL,62
Tarija,60101,Tarija,2017,5,TOTAL,16042
Chuquisaca,10202,Tarvita,2017,5,TOTAL,589
La Paz,20608,Teoponte,2017,5,TOTAL,31
La Paz,20606,Tipuani,2017,5,TOTAL,124
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2017,5,TOTAL,93
Cochabamba,30802,Toco,2017,5,TOTAL,93
Potosí,51202,Tomave,2017,5,TOTAL,124
Chuquisaca,10402,Tomina,2017,5,TOTAL,341
Potosí,50502,Toro Toro,2017,5,TOTAL,341
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,806
Beni,80101,Trinidad,2017,5,TOTAL,7966
Potosí,50801,Tupiza,2017,5,TOTAL,2311
Oruro,40402,Turco,2017,5,TOTAL,215
Potosí,50201,Uncia,2017,5,TOTAL,93
Santa Cruz,71502,Urubicha,2017,5,TOTAL,186
Potosí,51201,Uyuni,2017,5,TOTAL,1147
Cochabamba,30502,Vacas,2017,5,TOTAL,154
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,938
La Paz,20801,Viacha,2017,5,TOTAL,1426
Cochabamba,31302,Vila Vila,2017,5,TOTAL,63
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,239
Tarija,60303,Villa Montes,2017,5,TOTAL,1116
Cochabamba,31402,Villa Rivero,2017,5,TOTAL,93
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,248
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,709
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTAL,310
Potosí,51501,Villazon,2017,5,TOTAL,1240
Cochabamba,30904,Vinto,2017,5,TOTAL,744
Potosí,50602,Vitichi,2017,5,TOTAL,30
Santa Cruz,70201,Warnes,2017,5,TOTAL,114
Tarija,60301,Yacuiba,2017,5,TOTAL,3380
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,310
Santa Cruz,70403,Yapacani,2017,5,TOTAL,2144
Chuquisaca,10102,Yotala,2017,5,TOTAL,217
Chuquisaca,10301,Zudañez,2017,5,TOTAL,186
Potosí,51302,Acacio,2017,6,TOTAL,60
La Paz,20201,Achacachi,2017,6,TOTAL,450
Cochabamba,30201,Aiquile,2017,6,TOTAL,870
Chuquisaca,10404,Alcala,2017,6,TOTAL,90
Oruro,41201,Andamarca,2017,6,TOTAL,90
Cochabamba,30402,Anzaldo,2017,6,TOTAL,330
La Paz,20701,Apolo,2017,6,TOTAL,270
Potosí,51301,Arampampa,2017,6,TOTAL,150
Cochabamba,30501,Arani,2017,6,TOTAL,62
Cochabamba,30403,Arbieto,2017,6,TOTAL,180
Cochabamba,30601,Arque,2017,6,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,1830
Potosí,50802,Atocha,2017,6,TOTAL,929
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,712
Chuquisaca,10201,Azurduy,2017,6,TOTAL,351
La Paz,21203,Batallas,2017,6,TOTAL,60
Beni,80802,Baures,2017,6,TOTAL,60
Tarija,60202,Bermejo,2017,6,TOTAL,2470
Cochabamba,31501,Bolivar,2017,6,TOTAL,210
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,330
Santa Cruz,70401,Buena Vista,2017,6,TOTAL,179
Santa Cruz,70703,Cabezas,2017,6,TOTAL,300
La Paz,20303,Calacoto,2017,6,TOTAL,60
Chuquisaca,10701,Camargo,2017,6,TOTAL,704
Santa Cruz,70706,Camiri,2017,6,TOTAL,2752
Cochabamba,30701,Capinota,2017,6,TOTAL,450
La Paz,22001,Caranavi,2017,6,TOTAL,900
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTAL,302
Oruro,40201,Challapata,2017,6,TOTAL,690
Potosí,50302,Chaqui,2017,6,TOTAL,91
Santa Cruz,70702,Charagua,2017,6,TOTAL,998
Potosí,50202,Chayanta,2017,6,TOTAL,120
Cochabamba,31204,Chimore,2017,6,TOTAL,300
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,780
La Paz,20501,Chuma,2017,6,TOTAL,90
Potosí,51103,Ckochas,2017,6,TOTAL,240
Cochabamba,30801,Cliza,2017,6,TOTAL,450
Pando,90101,Cobija,2017,6,TOTAL,3634
Cochabamba,30303,Cocapata,2017,6,TOTAL,120
Cochabamba,30101,Cochabamba,2017,6,TOTAL,52574
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,1080
Potosí,50901,"Colcha ""k""",2017,6,TOTAL,60
La Paz,21307,Collana,2017,6,TOTAL,30
Cochabamba,31002,Colomi,2017,6,TOTAL,150
Santa Cruz,70603,Colpa Belgica,2017,6,TOTAL,30
Potosí,50401,Colquechaca,2017,6,TOTAL,184
Santa Cruz,71301,Comarapa,2017,6,TOTAL,420
Santa Cruz,71101,Concepcion,2017,6,TOTAL,246
La Paz,21701,Copacabana,2017,6,TOTAL,120
La Paz,21402,Coripata,2017,6,TOTAL,90
La Paz,20301,Coro Coro,2017,6,TOTAL,118
La Paz,21401,Coroico,2017,6,TOTAL,960
Oruro,40301,Corque,2017,6,TOTAL,60
Santa Cruz,70102,Cotoca,2017,6,TOTAL,523
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,840
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,TOTAL,30
Santa Cruz,70704,Cuevo,2017,6,TOTAL,210
Chuquisaca,10902,Culpina,2017,6,TOTAL,390
Oruro,40401,Curahuara De Carangas,2017,6,TOTAL,180
La Paz,20105,El Alto,2017,6,TOTAL,19055
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,180
Santa Cruz,70105,El Torno,2017,6,TOTAL,1981
Chuquisaca,10405,El Villar,2017,6,TOTAL,180
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTAL,180
La Paz,20405,Escoma,2017,6,TOTAL,210
Oruro,41101,Eucaliptus,2017,6,TOTAL,150
Beni,80402,Exaltacion,2017,6,TOTAL,90
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,450
Pando,90203,Filadelfia,2017,6,TOTAL,119
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,240
La Paz,20602,Guanay,2017,6,TOTAL,180
Beni,80202,Guayaramerin,2017,6,TOTAL,2700
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,930
Chuquisaca,10502,Huacareta,2017,6,TOTAL,220
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,114
Oruro,40501,Huachacalla,2017,6,TOTAL,30
Oruro,40701,Huanuni,2017,6,TOTAL,1680
Beni,80803,Huaracaje,2017,6,TOTAL,30
Oruro,41601,Huayllamarca,2017,6,TOTAL,30
Chuquisaca,10304,Icla,2017,6,TOTAL,420
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,300
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,390
La Paz,20806,Jesus De Machaca,2017,6,TOTAL,60
La Paz,21105,La Asunta,2017,6,TOTAL,390
Santa Cruz,70104,La Guardia,2017,6,TOTAL,2280
La Paz,20101,La Paz,2017,6,TOTAL,76504
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,120
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,177
Potosí,50203,Llallagua,2017,6,TOTAL,1050
Potosí,51401,Llica,2017,6,TOTAL,60
Oruro,40702,Machacamarca,2017,6,TOTAL,60
Chuquisaca,11003,Machareti,2017,6,TOTAL,243
Beni,80801,Magdalena,2017,6,TOTAL,240
Santa Cruz,70903,Mairana,2017,6,TOTAL,150
La Paz,20607,Mapiri,2017,6,TOTAL,120
Cochabamba,31301,Mizque,2017,6,TOTAL,165
Potosí,51002,Mojinete,2017,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,240
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,1397
Santa Cruz,71001,Montero,2017,6,TOTAL,3592
Cochabamba,30302,Morochata,2017,6,TOTAL,241
Potosí,50404,Ocuri,2017,6,TOTAL,240
Santa Cruz,70202,Okinawa,2017,6,TOTAL,155
Cochabamba,30203,Omereque,2017,6,TOTAL,150
Oruro,40101,Oruro,2017,6,TOTAL,10098
Chuquisaca,10401,Padilla,2017,6,TOTAL,570
Santa Cruz,70502,Pailon,2017,6,TOTAL,340
La Paz,21104,Palos Blancos,2017,6,TOTAL,300
Cochabamba,30202,Pasorapa,2017,6,TOTAL,150
La Paz,21305,Patacamaya,2017,6,TOTAL,240
Oruro,40602,Pazña,2017,6,TOTAL,118
Potosí,50403,Pocoata,2017,6,TOTAL,30
Cochabamba,31203,Pocona,2017,6,TOTAL,120
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,90
Oruro,40601,Poopo,2017,6,TOTAL,90
Potosí,51203,Porco,2017,6,TOTAL,30
Chuquisaca,10103,Poroma,2017,6,TOTAL,447
Santa Cruz,70103,Porongo,2017,6,TOTAL,30
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,1650
Potosí,50101,Potosi,2017,6,TOTAL,13282
Chuquisaca,10302,Presto,2017,6,TOTAL,300
La Paz,21201,Pucarani,2017,6,TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,117
La Paz,21204,Puerto Perez,2017,6,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2017,6,TOTAL,6
Pando,90201,Puerto Rico,2017,6,TOTAL,270
Beni,80703,Puerto Siles,2017,6,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,1290
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,1560
Potosí,51101,Puna,2017,6,TOTAL,270
Cochabamba,31401,Punata,2017,6,TOTAL,1500
Cochabamba,30901,Quillacollo,2017,6,TOTAL,990
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,31
Beni,80301,Reyes,2017,6,TOTAL,180
Beni,80201,Riberalta,2017,6,TOTAL,2780
Santa Cruz,70503,Robore,2017,6,TOTAL,992
Beni,80304,Rurrenabaque,2017,6,TOTAL,630
Cochabamba,31001,Sacaba,2017,6,TOTAL,2580
Cochabamba,30404,Sacabamba,2017,6,TOTAL,30
Potosí,50701,Sacaca,2017,6,TOTAL,300
Santa Cruz,71302,Saipina,2017,6,TOTAL,172
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,120
Santa Cruz,70901,Samaipata,2017,6,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,106
Beni,80302,San Borja,2017,6,TOTAL,660
La Paz,21502,San Buena Ventura,2017,6,TOTAL,180
Beni,80501,San Ignacio,2017,6,TOTAL,750
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,2310
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,330
Beni,80701,San Joaquin,2017,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,744
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,87
Santa Cruz,71104,San Julian,2017,6,TOTAL,1423
Chuquisaca,10702,San Lucas,2017,6,TOTAL,998
Santa Cruz,71201,San Matias,2017,6,TOTAL,640
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,120
Santa Cruz,71005,San Pedro,2017,6,TOTAL,270
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,570
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,90
Santa Cruz,70303,San Rafael,2017,6,TOTAL,180
Beni,80702,San Ramon Beni,2017,6,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,270
Beni,80401,Santa Ana,2017,6,TOTAL,450
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,57659
Beni,80303,Santa Rosa,2017,6,TOTAL,360
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTAL,360
Oruro,41401,Santiago De Huari,2017,6,TOTAL,60
La Paz,20205,Santiago De Huata,2017,6,TOTAL,30
La Paz,21901,Santiago De Machaca,2017,6,TOTAL,60
Cochabamba,30702,Santivañes,2017,6,TOTAL,90
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,30
Pando,90303,Sena,2017,6,TOTAL,85
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,60
Cochabamba,30703,Sicaya,2017,6,TOTAL,30
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,932
La Paz,20601,Sorata,2017,6,TOTAL,360
Chuquisaca,10101,Sucre,2017,6,TOTAL,38846
La Paz,20603,Tacacoma,2017,6,TOTAL,120
Potosí,50303,Tacobamba,2017,6,TOTAL,176
Cochabamba,30602,Tacopaya,2017,6,TOTAL,780
Cochabamba,31101,Tapacari,2017,6,TOTAL,88
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,540
Cochabamba,30401,Tarata,2017,6,TOTAL,60
Tarija,60101,Tarija,2017,6,TOTAL,16132
Chuquisaca,10202,Tarvita,2017,6,TOTAL,310
La Paz,20803,Tiawanacu,2017,6,TOTAL,30
La Paz,20606,Tipuani,2017,6,TOTAL,120
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,690
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,90
Cochabamba,30802,Toco,2017,6,TOTAL,60
Potosí,51202,Tomave,2017,6,TOTAL,116
Chuquisaca,10402,Tomina,2017,6,TOTAL,360
Potosí,50502,Toro Toro,2017,6,TOTAL,330
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,780
Beni,80101,Trinidad,2017,6,TOTAL,7828
Potosí,50801,Tupiza,2017,6,TOTAL,2216
Oruro,40402,Turco,2017,6,TOTAL,210
Potosí,50201,Uncia,2017,6,TOTAL,90
Santa Cruz,71502,Urubicha,2017,6,TOTAL,180
Potosí,51201,Uyuni,2017,6,TOTAL,1110
Cochabamba,30502,Vacas,2017,6,TOTAL,150
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,734
La Paz,20801,Viacha,2017,6,TOTAL,1410
Cochabamba,31302,Vila Vila,2017,6,TOTAL,60
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,177
Tarija,60303,Villa Montes,2017,6,TOTAL,1080
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,90
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,300
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,2341
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,210
Potosí,51501,Villazon,2017,6,TOTAL,1440
Cochabamba,30904,Vinto,2017,6,TOTAL,720
Potosí,50602,Vitichi,2017,6,TOTAL,30
Santa Cruz,70201,Warnes,2017,6,TOTAL,217
La Paz,20903,Yaco,2017,6,TOTAL,56
Tarija,60301,Yacuiba,2017,6,TOTAL,3477
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,270
La Paz,21103,Yanacachi,2017,6,TOTAL,30
Santa Cruz,70403,Yapacani,2017,6,TOTAL,2254
Potosí,50103,Yocalla,2017,6,TOTAL,30
Chuquisaca,10102,Yotala,2017,6,TOTAL,210
Chuquisaca,10301,Zudañez,2017,6,TOTAL,210
Potosí,51302,Acacio,2017,7,TOTAL,62
La Paz,20201,Achacachi,2017,7,TOTAL,775
Cochabamba,30201,Aiquile,2017,7,TOTAL,899
Chuquisaca,10404,Alcala,2017,7,TOTAL,155
La Paz,22002,Alto Beni,2017,7,TOTAL,31
Oruro,41201,Andamarca,2017,7,TOTAL,93
Cochabamba,30402,Anzaldo,2017,7,TOTAL,372
La Paz,20701,Apolo,2017,7,TOTAL,279
Potosí,51301,Arampampa,2017,7,TOTAL,155
Cochabamba,30501,Arani,2017,7,TOTAL,62
Cochabamba,30403,Arbieto,2017,7,TOTAL,90
Cochabamba,30601,Arque,2017,7,TOTAL,62
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,1891
Potosí,50802,Atocha,2017,7,TOTAL,1000
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,728
Chuquisaca,10201,Azurduy,2017,7,TOTAL,587
La Paz,21203,Batallas,2017,7,TOTAL,62
Beni,80802,Baures,2017,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2017,7,TOTAL,62
Tarija,60202,Bermejo,2017,7,TOTAL,2539
Cochabamba,31501,Bolivar,2017,7,TOTAL,217
Santa Cruz,70707,Boyuibe,2017,7,TOTAL,341
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,180
Santa Cruz,70703,Cabezas,2017,7,TOTAL,310
La Paz,20303,Calacoto,2017,7,TOTAL,62
Chuquisaca,10701,Camargo,2017,7,TOTAL,1023
Santa Cruz,70706,Camiri,2017,7,TOTAL,2604
Cochabamba,30701,Capinota,2017,7,TOTAL,465
La Paz,22001,Caranavi,2017,7,TOTAL,930
Potosí,50702,Caripuyo,2017,7,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,374
Oruro,40201,Challapata,2017,7,TOTAL,713
Potosí,50302,Chaqui,2017,7,TOTAL,31
Santa Cruz,70702,Charagua,2017,7,TOTAL,1023
Potosí,50202,Chayanta,2017,7,TOTAL,124
Cochabamba,31204,Chimore,2017,7,TOTAL,496
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,806
La Paz,20501,Chuma,2017,7,TOTAL,93
Potosí,51103,Ckochas,2017,7,TOTAL,248
Cochabamba,30801,Cliza,2017,7,TOTAL,465
Pando,90101,Cobija,2017,7,TOTAL,3453
Cochabamba,30303,Cocapata,2017,7,TOTAL,152
Cochabamba,30101,Cochabamba,2017,7,TOTAL,52776
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,1116
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,62
La Paz,21307,Collana,2017,7,TOTAL,31
Cochabamba,31002,Colomi,2017,7,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,93
Potosí,50401,Colquechaca,2017,7,TOTAL,186
Santa Cruz,71301,Comarapa,2017,7,TOTAL,434
Santa Cruz,71101,Concepcion,2017,7,TOTAL,229
La Paz,21701,Copacabana,2017,7,TOTAL,124
La Paz,21402,Coripata,2017,7,TOTAL,62
La Paz,20301,Coro Coro,2017,7,TOTAL,25
La Paz,21401,Coroico,2017,7,TOTAL,992
Oruro,40301,Corque,2017,7,TOTAL,62
Potosí,50601,Cotagaita,2017,7,TOTAL,376
Santa Cruz,70102,Cotoca,2017,7,TOTAL,589
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,828
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,TOTAL,62
Santa Cruz,70704,Cuevo,2017,7,TOTAL,217
Chuquisaca,10902,Culpina,2017,7,TOTAL,401
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,186
La Paz,20804,Desaguadero,2017,7,TOTAL,124
La Paz,20105,El Alto,2017,7,TOTAL,19957
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,186
Santa Cruz,70105,El Torno,2017,7,TOTAL,1662
Chuquisaca,10405,El Villar,2017,7,TOTAL,217
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,217
La Paz,20405,Escoma,2017,7,TOTAL,217
Oruro,41101,Eucaliptus,2017,7,TOTAL,155
Beni,80402,Exaltacion,2017,7,TOTAL,93
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,372
Pando,90203,Filadelfia,2017,7,TOTAL,30
La Paz,20602,Guanay,2017,7,TOTAL,186
Beni,80202,Guayaramerin,2017,7,TOTAL,2785
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,950
Chuquisaca,10502,Huacareta,2017,7,TOTAL,510
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,109
Oruro,40701,Huanuni,2017,7,TOTAL,1736
Beni,80803,Huaracaje,2017,7,TOTAL,62
Oruro,41601,Huayllamarca,2017,7,TOTAL,31
Chuquisaca,10304,Icla,2017,7,TOTAL,403
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,372
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,403
La Paz,21501,Ixiamas,2017,7,TOTAL,186
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,30
La Paz,21105,La Asunta,2017,7,TOTAL,372
Santa Cruz,70104,La Guardia,2017,7,TOTAL,2356
La Paz,20101,La Paz,2017,7,TOTAL,78433
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,124
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,124
Potosí,50203,Llallagua,2017,7,TOTAL,1085
Potosí,51401,Llica,2017,7,TOTAL,62
Oruro,40702,Machacamarca,2017,7,TOTAL,72
Chuquisaca,11003,Machareti,2017,7,TOTAL,248
Beni,80801,Magdalena,2017,7,TOTAL,248
Santa Cruz,70903,Mairana,2017,7,TOTAL,155
La Paz,20607,Mapiri,2017,7,TOTAL,124
Cochabamba,31301,Mizque,2017,7,TOTAL,668
Potosí,51002,Mojinete,2017,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,248
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,1448
Santa Cruz,71001,Montero,2017,7,TOTAL,2764
Cochabamba,30302,Morochata,2017,7,TOTAL,279
Potosí,50404,Ocuri,2017,7,TOTAL,279
Santa Cruz,70202,Okinawa,2017,7,TOTAL,155
Cochabamba,30203,Omereque,2017,7,TOTAL,217
Oruro,40101,Oruro,2017,7,TOTAL,10028
Chuquisaca,10401,Padilla,2017,7,TOTAL,589
Santa Cruz,70502,Pailon,2017,7,TOTAL,313
La Paz,21104,Palos Blancos,2017,7,TOTAL,310
Cochabamba,30202,Pasorapa,2017,7,TOTAL,186
La Paz,21305,Patacamaya,2017,7,TOTAL,248
Oruro,40602,Pazña,2017,7,TOTAL,62
Potosí,50403,Pocoata,2017,7,TOTAL,31
Cochabamba,31203,Pocona,2017,7,TOTAL,215
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,181
Oruro,40601,Poopo,2017,7,TOTAL,93
Chuquisaca,10103,Poroma,2017,7,TOTAL,678
Santa Cruz,70103,Porongo,2017,7,TOTAL,31
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,1395
Potosí,50101,Potosi,2017,7,TOTAL,13082
Chuquisaca,10302,Presto,2017,7,TOTAL,279
La Paz,21201,Pucarani,2017,7,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,89
La Paz,21204,Puerto Perez,2017,7,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2017,7,TOTAL,156
Pando,90201,Puerto Rico,2017,7,TOTAL,275
Beni,80703,Puerto Siles,2017,7,TOTAL,29
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,1426
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,1705
Potosí,51101,Puna,2017,7,TOTAL,155
Cochabamba,31401,Punata,2017,7,TOTAL,1519
La Paz,20604,Quiabaya,2017,7,TOTAL,31
Cochabamba,30901,Quillacollo,2017,7,TOTAL,868
Potosí,50402,Ravelo,2017,7,TOTAL,62
Beni,80301,Reyes,2017,7,TOTAL,248
Beni,80201,Riberalta,2017,7,TOTAL,2635
Santa Cruz,70503,Robore,2017,7,TOTAL,1100
Beni,80304,Rurrenabaque,2017,7,TOTAL,651
Cochabamba,31001,Sacaba,2017,7,TOTAL,2666
Cochabamba,30404,Sacabamba,2017,7,TOTAL,217
Potosí,50701,Sacaca,2017,7,TOTAL,372
Santa Cruz,71302,Saipina,2017,7,TOTAL,178
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,155
Santa Cruz,70901,Samaipata,2017,7,TOTAL,93
La Paz,20805,San Andres De Machaca,2017,7,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2017,7,TOTAL,103
Beni,80302,San Borja,2017,7,TOTAL,651
La Paz,21502,San Buena Ventura,2017,7,TOTAL,186
Beni,80501,San Ignacio,2017,7,TOTAL,713
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,2387
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,348
Beni,80701,San Joaquin,2017,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,1209
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,824
Santa Cruz,71104,San Julian,2017,7,TOTAL,1473
Chuquisaca,10702,San Lucas,2017,7,TOTAL,1115
Santa Cruz,71201,San Matias,2017,7,TOTAL,654
