department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2017,5,TOTAL,1798
Cochabamba,30404,Sacabamba,2017,5,TOTAL,31
Potosí,50701,Sacaca,2017,5,TOTAL,93
Santa Cruz,71302,Saipina,2017,5,TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2017,5,TOTAL,278
Santa Cruz,70901,Samaipata,2017,5,TOTAL,155
Beni,80602,San Andres,2017,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,5,TOTAL,84
Cochabamba,31403,San Benito,2017,5,TOTAL,155
Beni,80302,San Borja,2017,5,TOTAL,832
La Paz,21502,San Buena Ventura,2017,5,TOTAL,124
Santa Cruz,70402,San Carlos,2017,5,TOTAL,186
Beni,80501,San Ignacio,2017,5,TOTAL,525
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTAL,1333
Beni,80102,San Javier(bni),2017,5,TOTAL,30
Santa Cruz,71102,San Javier(stc),2017,5,TOTAL,210
Beni,80701,San Joaquin,2017,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTAL,558
Santa Cruz,70404,San Juan De Yapacani,2017,5,TOTAL,189
Santa Cruz,71104,San Julian,2017,5,TOTAL,998
Chuquisaca,10702,San Lucas,2017,5,TOTAL,1168
Santa Cruz,71201,San Matias,2017,5,TOTAL,312
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTAL,155
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTAL,217
La Paz,21702,San Pedro De Tiquina,2017,5,TOTAL,186
Santa Cruz,70303,San Rafael,2017,5,TOTAL,124
Beni,80702,San Ramon Beni,2017,5,TOTAL,155
Santa Cruz,71103,San Ramon Scz,2017,5,TOTAL,186
Beni,80401,Santa Ana,2017,5,TOTAL,279
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,18610
Beni,80303,Santa Rosa,2017,5,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTAL,310
Oruro,41401,Santiago De Huari,2017,5,TOTAL,151
Cochabamba,30702,Santivañes,2017,5,TOTAL,93
Oruro,40202,Santuario De Quillacas,2017,5,TOTAL,30
La Paz,20902,Sapahaqui,2017,5,TOTAL,62
Pando,90303,Sena,2017,5,TOTAL,79
Cochabamba,31602,Shinaota,2017,5,TOTAL,215
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,124
Cochabamba,30703,Sicaya,2017,5,TOTAL,93
Cochabamba,30902,Sipe Sipe,2017,5,TOTAL,732
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,429
Oruro,40104,Soracachi,2017,5,TOTAL,124
La Paz,20601,Sorata,2017,5,TOTAL,124
Chuquisaca,10101,Sucre,2017,5,TOTAL,3937
Cochabamba,31404,Tacachi,2017,5,TOTAL,62
La Paz,20603,Tacacoma,2017,5,TOTAL,124
Potosí,50303,Tacobamba,2017,5,TOTAL,56
Cochabamba,30602,Tacopaya,2017,5,TOTAL,341
Cochabamba,31101,Tapacari,2017,5,TOTAL,186
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,379
La Paz,20807,Taraco,2017,5,TOTAL,31
Cochabamba,30401,Tarata,2017,5,TOTAL,124
Tarija,60101,Tarija,2017,5,TOTAL,1612
Chuquisaca,10202,Tarvita,2017,5,TOTAL,775
La Paz,20608,Teoponte,2017,5,TOTAL,93
La Paz,20803,Tiawanacu,2017,5,TOTAL,62
La Paz,20606,Tipuani,2017,5,TOTAL,186
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2017,5,TOTAL,620
Cochabamba,30802,Toco,2017,5,TOTAL,155
Oruro,41001,Toledo,2017,5,TOTAL,93
Potosí,51202,Tomave,2017,5,TOTAL,124
Chuquisaca,10402,Tomina,2017,5,TOTAL,620
Potosí,50502,Toro Toro,2017,5,TOTAL,213
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,341
Oruro,41301,Totora(orr),2017,5,TOTAL,62
Beni,80101,Trinidad,2017,5,TOTAL,1601
Potosí,50801,Tupiza,2017,5,TOTAL,341
Oruro,40402,Turco,2017,5,TOTAL,215
Potosí,50201,Uncia,2017,5,TOTAL,217
Santa Cruz,71502,Urubicha,2017,5,TOTAL,62
Potosí,51201,Uyuni,2017,5,TOTAL,525
Cochabamba,30502,Vacas,2017,5,TOTAL,247
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,356
La Paz,20801,Viacha,2017,5,TOTAL,806
Cochabamba,31302,Vila Vila,2017,5,TOTAL,63
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,404
Tarija,60303,Villa Montes,2017,5,TOTAL,372
Cochabamba,31402,Villa Rivero,2017,5,TOTAL,186
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,341
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,726
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTAL,247
Potosí,51501,Villazon,2017,5,TOTAL,434
Cochabamba,30904,Vinto,2017,5,TOTAL,310
Potosí,50602,Vitichi,2017,5,TOTAL,60
Santa Cruz,70201,Warnes,2017,5,TOTAL,324
La Paz,20903,Yaco,2017,5,TOTAL,60
Tarija,60301,Yacuiba,2017,5,TOTAL,602
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,372
La Paz,21103,Yanacachi,2017,5,TOTAL,31
Santa Cruz,70403,Yapacani,2017,5,TOTAL,421
Chuquisaca,10102,Yotala,2017,5,TOTAL,93
Chuquisaca,10301,Zudañez,2017,5,TOTAL,279
Potosí,51302,Acacio,2017,6,TOTAL,90
La Paz,20201,Achacachi,2017,6,TOTAL,300
La Paz,20104,Achocalla,2017,6,TOTAL,30
Cochabamba,30201,Aiquile,2017,6,TOTAL,420
Chuquisaca,10404,Alcala,2017,6,TOTAL,120
La Paz,22002,Alto Beni,2017,6,TOTAL,60
Oruro,41201,Andamarca,2017,6,TOTAL,150
Cochabamba,30402,Anzaldo,2017,6,TOTAL,30
La Paz,20701,Apolo,2017,6,TOTAL,90
Potosí,51301,Arampampa,2017,6,TOTAL,30
Cochabamba,30501,Arani,2017,6,TOTAL,213
Cochabamba,30403,Arbieto,2017,6,TOTAL,210
Cochabamba,30601,Arque,2017,6,TOTAL,360
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,420
Potosí,50802,Atocha,2017,6,TOTAL,442
La Paz,20503,Aucapata,2017,6,TOTAL,30
La Paz,20502,Ayata,2017,6,TOTAL,60
La Paz,21303,Ayo Ayo,2017,6,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,1020
Chuquisaca,10201,Azurduy,2017,6,TOTAL,185
La Paz,21203,Batallas,2017,6,TOTAL,60
Beni,80802,Baures,2017,6,TOTAL,60
Pando,90104,Bella Flor,2017,6,TOTAL,28
Tarija,60202,Bermejo,2017,6,TOTAL,540
Cochabamba,31501,Bolivar,2017,6,TOTAL,241
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,120
Santa Cruz,70401,Buena Vista,2017,6,TOTAL,90
Santa Cruz,70703,Cabezas,2017,6,TOTAL,120
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,30
La Paz,21003,Cajuata,2017,6,TOTAL,210
La Paz,20303,Calacoto,2017,6,TOTAL,30
La Paz,21304,Calamarca,2017,6,TOTAL,120
Chuquisaca,10701,Camargo,2017,6,TOTAL,113
Santa Cruz,70706,Camiri,2017,6,TOTAL,566
Cochabamba,30701,Capinota,2017,6,TOTAL,330
Oruro,40102,Caracollo,2017,6,TOTAL,180
La Paz,22001,Caranavi,2017,6,TOTAL,540
Potosí,50702,Caripuyo,2017,6,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTAL,107
Oruro,40201,Challapata,2017,6,TOTAL,362
Potosí,50302,Chaqui,2017,6,TOTAL,83
Santa Cruz,70702,Charagua,2017,6,TOTAL,484
Potosí,50202,Chayanta,2017,6,TOTAL,60
Cochabamba,31204,Chimore,2017,6,TOTAL,210
Oruro,40903,Chipaya,2017,6,TOTAL,29
Oruro,40302,Choque Cota,2017,6,TOTAL,60
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,180
La Paz,20501,Chuma,2017,6,TOTAL,90
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,TOTAL,52
Potosí,51103,Ckochas,2017,6,TOTAL,270
Cochabamba,30801,Cliza,2017,6,TOTAL,330
Pando,90101,Cobija,2017,6,TOTAL,1061
Cochabamba,30303,Cocapata,2017,6,TOTAL,355
Cochabamba,30101,Cochabamba,2017,6,TOTAL,11160
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,660
La Paz,21307,Collana,2017,6,TOTAL,28
Cochabamba,31002,Colomi,2017,6,TOTAL,360
Santa Cruz,70603,Colpa Belgica,2017,6,TOTAL,30
Potosí,50401,Colquechaca,2017,6,TOTAL,272
La Paz,21306,Colquencha,2017,6,TOTAL,60
Santa Cruz,71301,Comarapa,2017,6,TOTAL,119
Santa Cruz,71101,Concepcion,2017,6,TOTAL,58
La Paz,21701,Copacabana,2017,6,TOTAL,90
La Paz,21402,Coripata,2017,6,TOTAL,180
La Paz,20301,Coro Coro,2017,6,TOTAL,31
La Paz,21401,Coroico,2017,6,TOTAL,270
Oruro,40301,Corque,2017,6,TOTAL,56
Santa Cruz,70102,Cotoca,2017,6,TOTAL,930
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,330
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,TOTAL,30
Santa Cruz,70704,Cuevo,2017,6,TOTAL,90
Chuquisaca,10902,Culpina,2017,6,TOTAL,270
Oruro,40401,Curahuara De Carangas,2017,6,TOTAL,90
La Paz,20804,Desaguadero,2017,6,TOTAL,60
La Paz,20105,El Alto,2017,6,TOTAL,6514
Oruro,40103,El Choro,2017,6,TOTAL,122
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,180
Santa Cruz,70105,El Torno,2017,6,TOTAL,360
Chuquisaca,10405,El Villar,2017,6,TOTAL,210
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTAL,390
La Paz,20405,Escoma,2017,6,TOTAL,150
Oruro,41101,Eucaliptus,2017,6,TOTAL,90
Beni,80402,Exaltacion,2017,6,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,300
Pando,90203,Filadelfia,2017,6,TOTAL,115
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,TOTAL,90
La Paz,20602,Guanay,2017,6,TOTAL,150
La Paz,20802,Guaqui,2017,6,TOTAL,30
Beni,80202,Guayaramerin,2017,6,TOTAL,810
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,210
Chuquisaca,10502,Huacareta,2017,6,TOTAL,238
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,82
Oruro,40501,Huachacalla,2017,6,TOTAL,60
Oruro,40701,Huanuni,2017,6,TOTAL,240
Beni,80803,Huaracaje,2017,6,TOTAL,30
Oruro,41601,Huayllamarca,2017,6,TOTAL,60
La Paz,21005,Ichoca,2017,6,TOTAL,90
Chuquisaca,10304,Icla,2017,6,TOTAL,450
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,300
La Paz,21001,Inquisivi,2017,6,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,120
La Paz,20806,Jesus De Machaca,2017,6,TOTAL,180
La Paz,21105,La Asunta,2017,6,TOTAL,420
Santa Cruz,70104,La Guardia,2017,6,TOTAL,630
La Paz,20101,La Paz,2017,6,TOTAL,12720
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,60
La Paz,21202,Laja,2017,6,TOTAL,30
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,180
Potosí,50203,Llallagua,2017,6,TOTAL,360
Potosí,51401,Llica,2017,6,TOTAL,60
Oruro,40702,Machacamarca,2017,6,TOTAL,60
Chuquisaca,11003,Machareti,2017,6,TOTAL,183
Beni,80801,Magdalena,2017,6,TOTAL,120
Santa Cruz,70903,Mairana,2017,6,TOTAL,120
La Paz,20607,Mapiri,2017,6,TOTAL,150
Cochabamba,31301,Mizque,2017,6,TOTAL,235
Potosí,51002,Mojinete,2017,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,300
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,793
Santa Cruz,71001,Montero,2017,6,TOTAL,1762
Cochabamba,30302,Morochata,2017,6,TOTAL,211
Potosí,50404,Ocuri,2017,6,TOTAL,388
Santa Cruz,70202,Okinawa,2017,6,TOTAL,124
Cochabamba,30203,Omereque,2017,6,TOTAL,120
Oruro,40101,Oruro,2017,6,TOTAL,3738
Chuquisaca,10401,Padilla,2017,6,TOTAL,300
Santa Cruz,70502,Pailon,2017,6,TOTAL,318
La Paz,20102,Palca,2017,6,TOTAL,29
La Paz,21104,Palos Blancos,2017,6,TOTAL,300
Cochabamba,30202,Pasorapa,2017,6,TOTAL,90
La Paz,21305,Patacamaya,2017,6,TOTAL,240
Oruro,40602,Pazña,2017,6,TOTAL,32
Potosí,50403,Pocoata,2017,6,TOTAL,90
Cochabamba,31203,Pocona,2017,6,TOTAL,450
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,150
Oruro,40601,Poopo,2017,6,TOTAL,90
Potosí,51203,Porco,2017,6,TOTAL,26
Chuquisaca,10103,Poroma,2017,6,TOTAL,658
Santa Cruz,70103,Porongo,2017,6,TOTAL,90
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,570
Potosí,50101,Potosi,2017,6,TOTAL,2550
Chuquisaca,10302,Presto,2017,6,TOTAL,270
La Paz,21201,Pucarani,2017,6,TOTAL,150
La Paz,20401,Puerto Acosta,2017,6,TOTAL,55
La Paz,20403,Puerto Carabuco,2017,6,TOTAL,85
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,107
La Paz,21204,Puerto Perez,2017,6,TOTAL,119
Santa Cruz,71402,Puerto Quijarro,2017,6,TOTAL,123
Pando,90201,Puerto Rico,2017,6,TOTAL,96
Beni,80703,Puerto Siles,2017,6,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,960
Potosí,51101,Puna,2017,6,TOTAL,270
Cochabamba,31401,Punata,2017,6,TOTAL,572
Cochabamba,30901,Quillacollo,2017,6,TOTAL,1380
La Paz,21002,Quime,2017,6,TOTAL,150
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,31
Potosí,50402,Ravelo,2017,6,TOTAL,206
Beni,80301,Reyes,2017,6,TOTAL,90
Beni,80201,Riberalta,2017,6,TOTAL,1263
Santa Cruz,70503,Robore,2017,6,TOTAL,210
Beni,80304,Rurrenabaque,2017,6,TOTAL,240
Cochabamba,31001,Sacaba,2017,6,TOTAL,1740
Cochabamba,30404,Sacabamba,2017,6,TOTAL,30
Potosí,50701,Sacaca,2017,6,TOTAL,90
Santa Cruz,71302,Saipina,2017,6,TOTAL,56
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,210
Santa Cruz,70901,Samaipata,2017,6,TOTAL,150
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,21
Cochabamba,31403,San Benito,2017,6,TOTAL,90
Beni,80302,San Borja,2017,6,TOTAL,420
La Paz,21502,San Buena Ventura,2017,6,TOTAL,120
Santa Cruz,70402,San Carlos,2017,6,TOTAL,240
Beni,80501,San Ignacio,2017,6,TOTAL,480
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,1290
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,210
Beni,80701,San Joaquin,2017,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,720
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,178
Santa Cruz,71104,San Julian,2017,6,TOTAL,968
Chuquisaca,10702,San Lucas,2017,6,TOTAL,1342
Santa Cruz,71201,San Matias,2017,6,TOTAL,302
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,150
Santa Cruz,71005,San Pedro,2017,6,TOTAL,150
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,213
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,180
Santa Cruz,70303,San Rafael,2017,6,TOTAL,120
Beni,80702,San Ramon Beni,2017,6,TOTAL,150
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,180
Beni,80401,Santa Ana,2017,6,TOTAL,270
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,16545
Beni,80303,Santa Rosa,2017,6,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTAL,300
Oruro,41401,Santiago De Huari,2017,6,TOTAL,150
La Paz,21901,Santiago De Machaca,2017,6,TOTAL,60
Cochabamba,30702,Santivañes,2017,6,TOTAL,330
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,58
La Paz,20902,Sapahaqui,2017,6,TOTAL,120
Pando,90303,Sena,2017,6,TOTAL,84
Cochabamba,31602,Shinaota,2017,6,TOTAL,180
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,60
Cochabamba,30703,Sicaya,2017,6,TOTAL,90
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,684
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,414
Oruro,40104,Soracachi,2017,6,TOTAL,182
La Paz,20601,Sorata,2017,6,TOTAL,120
Chuquisaca,10101,Sucre,2017,6,TOTAL,3924
Cochabamba,31404,Tacachi,2017,6,TOTAL,60
La Paz,20603,Tacacoma,2017,6,TOTAL,120
Potosí,50303,Tacobamba,2017,6,TOTAL,172
Cochabamba,30602,Tacopaya,2017,6,TOTAL,331
Cochabamba,31101,Tapacari,2017,6,TOTAL,197
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,510
La Paz,20807,Taraco,2017,6,TOTAL,30
Cochabamba,30401,Tarata,2017,6,TOTAL,120
Tarija,60101,Tarija,2017,6,TOTAL,1530
Chuquisaca,10202,Tarvita,2017,6,TOTAL,750
La Paz,20608,Teoponte,2017,6,TOTAL,150
La Paz,20803,Tiawanacu,2017,6,TOTAL,60
La Paz,20606,Tipuani,2017,6,TOTAL,150
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,571
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,600
Cochabamba,30802,Toco,2017,6,TOTAL,120
Oruro,41001,Toledo,2017,6,TOTAL,90
Potosí,51202,Tomave,2017,6,TOTAL,111
Chuquisaca,10402,Tomina,2017,6,TOTAL,600
Potosí,50502,Toro Toro,2017,6,TOTAL,206
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,330
Oruro,41301,Totora(orr),2017,6,TOTAL,90
Beni,80101,Trinidad,2017,6,TOTAL,1553
Potosí,50801,Tupiza,2017,6,TOTAL,420
Oruro,40402,Turco,2017,6,TOTAL,208
La Paz,21302,Umala,2017,6,TOTAL,30
Potosí,50201,Uncia,2017,6,TOTAL,210
Santa Cruz,71502,Urubicha,2017,6,TOTAL,60
Potosí,51201,Uyuni,2017,6,TOTAL,510
Cochabamba,30502,Vacas,2017,6,TOTAL,210
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,358
La Paz,20801,Viacha,2017,6,TOTAL,811
Cochabamba,31302,Vila Vila,2017,6,TOTAL,90
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,425
Tarija,60303,Villa Montes,2017,6,TOTAL,360
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,180
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,390
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,1140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,150
Potosí,51501,Villazon,2017,6,TOTAL,180
Cochabamba,30904,Vinto,2017,6,TOTAL,300
Potosí,50602,Vitichi,2017,6,TOTAL,60
Santa Cruz,70201,Warnes,2017,6,TOTAL,305
La Paz,20903,Yaco,2017,6,TOTAL,116
Tarija,60301,Yacuiba,2017,6,TOTAL,644
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,360
La Paz,21103,Yanacachi,2017,6,TOTAL,90
Santa Cruz,70403,Yapacani,2017,6,TOTAL,547
Potosí,50103,Yocalla,2017,6,TOTAL,28
Chuquisaca,10102,Yotala,2017,6,TOTAL,90
Chuquisaca,10301,Zudañez,2017,6,TOTAL,270
Potosí,51302,Acacio,2017,7,TOTAL,93
La Paz,20104,Achocalla,2017,7,TOTAL,31
Cochabamba,30201,Aiquile,2017,7,TOTAL,434
Chuquisaca,10404,Alcala,2017,7,TOTAL,124
La Paz,22002,Alto Beni,2017,7,TOTAL,155
Oruro,41201,Andamarca,2017,7,TOTAL,93
Oruro,40603,Antequera,2017,7,TOTAL,31
Cochabamba,30402,Anzaldo,2017,7,TOTAL,123
La Paz,20701,Apolo,2017,7,TOTAL,93
Potosí,51301,Arampampa,2017,7,TOTAL,91
Cochabamba,30501,Arani,2017,7,TOTAL,217
Cochabamba,30403,Arbieto,2017,7,TOTAL,121
Cochabamba,30601,Arque,2017,7,TOTAL,372
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,434
Potosí,50802,Atocha,2017,7,TOTAL,480
La Paz,20503,Aucapata,2017,7,TOTAL,31
La Paz,20502,Ayata,2017,7,TOTAL,341
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,1054
Chuquisaca,10201,Azurduy,2017,7,TOTAL,463
La Paz,21203,Batallas,2017,7,TOTAL,93
Beni,80802,Baures,2017,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2017,7,TOTAL,31
Pando,90104,Bella Flor,2017,7,TOTAL,29
Tarija,60202,Bermejo,2017,7,TOTAL,552
Cochabamba,31501,Bolivar,2017,7,TOTAL,247
Santa Cruz,70707,Boyuibe,2017,7,TOTAL,124
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,122
Santa Cruz,70703,Cabezas,2017,7,TOTAL,124
La Paz,21003,Cajuata,2017,7,TOTAL,217
La Paz,20303,Calacoto,2017,7,TOTAL,31
La Paz,21304,Calamarca,2017,7,TOTAL,93
Chuquisaca,10701,Camargo,2017,7,TOTAL,159
Santa Cruz,70706,Camiri,2017,7,TOTAL,460
Cochabamba,30701,Capinota,2017,7,TOTAL,341
La Paz,20302,Caquiaviri,2017,7,TOTAL,31
Oruro,40102,Caracollo,2017,7,TOTAL,186
La Paz,22001,Caranavi,2017,7,TOTAL,620
Potosí,50702,Caripuyo,2017,7,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,209
Oruro,40201,Challapata,2017,7,TOTAL,279
Potosí,50302,Chaqui,2017,7,TOTAL,147
Santa Cruz,70702,Charagua,2017,7,TOTAL,496
Potosí,50202,Chayanta,2017,7,TOTAL,62
Cochabamba,31204,Chimore,2017,7,TOTAL,276
Oruro,40903,Chipaya,2017,7,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,186
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,77
Potosí,51103,Ckochas,2017,7,TOTAL,248
Cochabamba,30801,Cliza,2017,7,TOTAL,341
Pando,90101,Cobija,2017,7,TOTAL,1131
Cochabamba,30303,Cocapata,2017,7,TOTAL,327
Cochabamba,30101,Cochabamba,2017,7,TOTAL,11096
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,682
La Paz,21307,Collana,2017,7,TOTAL,31
Cochabamba,31002,Colomi,2017,7,TOTAL,372
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,62
Potosí,50401,Colquechaca,2017,7,TOTAL,248
La Paz,21306,Colquencha,2017,7,TOTAL,62
La Paz,21004,Colquiri,2017,7,TOTAL,93
Santa Cruz,71301,Comarapa,2017,7,TOTAL,186
Santa Cruz,71101,Concepcion,2017,7,TOTAL,89
La Paz,21701,Copacabana,2017,7,TOTAL,93
La Paz,21402,Coripata,2017,7,TOTAL,155
La Paz,21401,Coroico,2017,7,TOTAL,248
Oruro,40301,Corque,2017,7,TOTAL,56
Potosí,50601,Cotagaita,2017,7,TOTAL,124
Santa Cruz,70102,Cotoca,2017,7,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,336
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,TOTAL,62
Santa Cruz,70704,Cuevo,2017,7,TOTAL,93
Chuquisaca,10902,Culpina,2017,7,TOTAL,276
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,93
La Paz,20804,Desaguadero,2017,7,TOTAL,124
La Paz,20105,El Alto,2017,7,TOTAL,7043
Oruro,40103,El Choro,2017,7,TOTAL,120
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,186
Santa Cruz,70105,El Torno,2017,7,TOTAL,372
Chuquisaca,10405,El Villar,2017,7,TOTAL,279
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,403
La Paz,20405,Escoma,2017,7,TOTAL,155
Oruro,41101,Eucaliptus,2017,7,TOTAL,93
Beni,80402,Exaltacion,2017,7,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,279
Pando,90203,Filadelfia,2017,7,TOTAL,27
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,93
La Paz,20602,Guanay,2017,7,TOTAL,186
La Paz,20802,Guaqui,2017,7,TOTAL,93
Beni,80202,Guayaramerin,2017,7,TOTAL,837
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,214
Chuquisaca,10502,Huacareta,2017,7,TOTAL,465
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,88
Oruro,40701,Huanuni,2017,7,TOTAL,248
Beni,80803,Huaracaje,2017,7,TOTAL,62
La Paz,20206,Huatajata,2017,7,TOTAL,62
Oruro,41601,Huayllamarca,2017,7,TOTAL,62
La Paz,20404,Humanata,2017,7,TOTAL,61
La Paz,21005,Ichoca,2017,7,TOTAL,93
Chuquisaca,10304,Icla,2017,7,TOTAL,465
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,372
La Paz,21001,Inquisivi,2017,7,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,124
La Paz,21501,Ixiamas,2017,7,TOTAL,93
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,184
La Paz,21105,La Asunta,2017,7,TOTAL,478
Santa Cruz,70104,La Guardia,2017,7,TOTAL,651
La Paz,20101,La Paz,2017,7,TOTAL,12161
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,62
La Paz,21202,Laja,2017,7,TOTAL,155
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,248
La Paz,21006,Licoma Pampa,2017,7,TOTAL,62
Potosí,50203,Llallagua,2017,7,TOTAL,372
Potosí,51401,Llica,2017,7,TOTAL,62
Oruro,40702,Machacamarca,2017,7,TOTAL,72
Chuquisaca,11003,Machareti,2017,7,TOTAL,186
Beni,80801,Magdalena,2017,7,TOTAL,124
Santa Cruz,70903,Mairana,2017,7,TOTAL,124
La Paz,20607,Mapiri,2017,7,TOTAL,155
La Paz,20103,Mecapaca,2017,7,TOTAL,31
Cochabamba,31301,Mizque,2017,7,TOTAL,488
Potosí,51002,Mojinete,2017,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,310
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,790
