department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2017,6,TOTAL,11
Beni,80802,Baures,2017,6,TOTAL,37
Pando,90104,Bella Flor,2017,6,TOTAL,2
Tarija,60202,Bermejo,2017,6,TOTAL,111
Potosí,50301,Betanzos,2017,6,TOTAL,30
Cochabamba,31501,Bolivar,2017,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,3
Santa Cruz,70401,Buena Vista,2017,6,TOTAL,3
Santa Cruz,70703,Cabezas,2017,6,TOTAL,18
La Paz,21003,Cajuata,2017,6,TOTAL,26
La Paz,20303,Calacoto,2017,6,TOTAL,1
La Paz,21304,Calamarca,2017,6,TOTAL,14
Chuquisaca,10701,Camargo,2017,6,TOTAL,97
Santa Cruz,70706,Camiri,2017,6,TOTAL,356
Cochabamba,30701,Capinota,2017,6,TOTAL,31
Oruro,40102,Caracollo,2017,6,TOTAL,18
La Paz,22001,Caranavi,2017,6,TOTAL,219
Potosí,50702,Caripuyo,2017,6,TOTAL,94
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTAL,14
Oruro,40201,Challapata,2017,6,TOTAL,195
Potosí,50302,Chaqui,2017,6,TOTAL,8
Santa Cruz,70702,Charagua,2017,6,TOTAL,102
Potosí,50202,Chayanta,2017,6,TOTAL,15
Cochabamba,31204,Chimore,2017,6,TOTAL,26
Oruro,40903,Chipaya,2017,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,100
La Paz,20501,Chuma,2017,6,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,TOTAL,8
Potosí,51103,Ckochas,2017,6,TOTAL,7
Cochabamba,30801,Cliza,2017,6,TOTAL,109
Pando,90101,Cobija,2017,6,TOTAL,1100
Cochabamba,30303,Cocapata,2017,6,TOTAL,17
Cochabamba,30101,Cochabamba,2017,6,TOTAL,6390
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,115
Potosí,50901,"Colcha ""k""",2017,6,TOTAL,3
La Paz,21307,Collana,2017,6,TOTAL,2
Cochabamba,31002,Colomi,2017,6,TOTAL,28
Santa Cruz,70603,Colpa Belgica,2017,6,TOTAL,8
Potosí,50401,Colquechaca,2017,6,TOTAL,57
La Paz,21306,Colquencha,2017,6,TOTAL,4
Santa Cruz,71301,Comarapa,2017,6,TOTAL,180
Santa Cruz,71101,Concepcion,2017,6,TOTAL,92
La Paz,21701,Copacabana,2017,6,TOTAL,3
La Paz,21402,Coripata,2017,6,TOTAL,15
La Paz,20301,Coro Coro,2017,6,TOTAL,2
La Paz,21401,Coroico,2017,6,TOTAL,164
Oruro,40301,Corque,2017,6,TOTAL,4
Potosí,50601,Cotagaita,2017,6,TOTAL,10
Santa Cruz,70102,Cotoca,2017,6,TOTAL,170
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,31
Santa Cruz,70704,Cuevo,2017,6,TOTAL,4
Chuquisaca,10902,Culpina,2017,6,TOTAL,30
Oruro,40401,Curahuara De Carangas,2017,6,TOTAL,5
La Paz,20804,Desaguadero,2017,6,TOTAL,4
La Paz,20105,El Alto,2017,6,TOTAL,3560
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,20
Santa Cruz,70105,El Torno,2017,6,TOTAL,392
Chuquisaca,10405,El Villar,2017,6,TOTAL,3
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,32
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTAL,96
La Paz,20405,Escoma,2017,6,TOTAL,2
Oruro,41101,Eucaliptus,2017,6,TOTAL,1
Beni,80402,Exaltacion,2017,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,17
Pando,90203,Filadelfia,2017,6,TOTAL,5
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,TOTAL,3
La Paz,20602,Guanay,2017,6,TOTAL,50
La Paz,20802,Guaqui,2017,6,TOTAL,8
Beni,80202,Guayaramerin,2017,6,TOTAL,294
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,29
Chuquisaca,10502,Huacareta,2017,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,8
Oruro,40501,Huachacalla,2017,6,TOTAL,6
Oruro,40701,Huanuni,2017,6,TOTAL,82
La Paz,21005,Ichoca,2017,6,TOTAL,2
Chuquisaca,10304,Icla,2017,6,TOTAL,14
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,28
La Paz,21001,Inquisivi,2017,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,12
La Paz,20806,Jesus De Machaca,2017,6,TOTAL,5
La Paz,21105,La Asunta,2017,6,TOTAL,45
Santa Cruz,70104,La Guardia,2017,6,TOTAL,504
La Paz,20101,La Paz,2017,6,TOTAL,5779
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,13
La Paz,21202,Laja,2017,6,TOTAL,5
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,3
Potosí,50203,Llallagua,2017,6,TOTAL,260
Potosí,51401,Llica,2017,6,TOTAL,8
Oruro,40702,Machacamarca,2017,6,TOTAL,4
Chuquisaca,11003,Machareti,2017,6,TOTAL,5
Beni,80801,Magdalena,2017,6,TOTAL,67
Santa Cruz,70903,Mairana,2017,6,TOTAL,66
La Paz,20607,Mapiri,2017,6,TOTAL,27
Santa Cruz,71003,Mineros,2017,6,TOTAL,69
Cochabamba,31301,Mizque,2017,6,TOTAL,14
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,209
Santa Cruz,71001,Montero,2017,6,TOTAL,1376
Cochabamba,30302,Morochata,2017,6,TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTAL,2
Potosí,50404,Ocuri,2017,6,TOTAL,22
Cochabamba,30203,Omereque,2017,6,TOTAL,46
Oruro,40101,Oruro,2017,6,TOTAL,2606
Chuquisaca,10401,Padilla,2017,6,TOTAL,76
Santa Cruz,70502,Pailon,2017,6,TOTAL,42
La Paz,21104,Palos Blancos,2017,6,TOTAL,23
Cochabamba,30202,Pasorapa,2017,6,TOTAL,20
La Paz,21305,Patacamaya,2017,6,TOTAL,68
Potosí,50403,Pocoata,2017,6,TOTAL,6
Cochabamba,31203,Pocona,2017,6,TOTAL,7
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,14
Oruro,40601,Poopo,2017,6,TOTAL,3
Potosí,51203,Porco,2017,6,TOTAL,4
Chuquisaca,10103,Poroma,2017,6,TOTAL,24
Santa Cruz,70103,Porongo,2017,6,TOTAL,6
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,136
Pando,90102,Porvenir,2017,6,TOTAL,2
Potosí,50101,Potosi,2017,6,TOTAL,1460
Chuquisaca,10302,Presto,2017,6,TOTAL,10
La Paz,21201,Pucarani,2017,6,TOTAL,7
La Paz,20401,Puerto Acosta,2017,6,TOTAL,5
La Paz,20403,Puerto Carabuco,2017,6,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,13
La Paz,21204,Puerto Perez,2017,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2017,6,TOTAL,33
Pando,90201,Puerto Rico,2017,6,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,322
Potosí,51101,Puna,2017,6,TOTAL,5
Cochabamba,31401,Punata,2017,6,TOTAL,308
Cochabamba,30901,Quillacollo,2017,6,TOTAL,550
La Paz,21002,Quime,2017,6,TOTAL,6
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,1
Potosí,50402,Ravelo,2017,6,TOTAL,8
Beni,80301,Reyes,2017,6,TOTAL,47
Beni,80201,Riberalta,2017,6,TOTAL,612
Santa Cruz,70503,Robore,2017,6,TOTAL,53
Beni,80304,Rurrenabaque,2017,6,TOTAL,101
Cochabamba,31001,Sacaba,2017,6,TOTAL,551
Potosí,50701,Sacaca,2017,6,TOTAL,26
Santa Cruz,71302,Saipina,2017,6,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,9
Santa Cruz,70901,Samaipata,2017,6,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,11
Cochabamba,31403,San Benito,2017,6,TOTAL,3
Beni,80302,San Borja,2017,6,TOTAL,195
La Paz,21502,San Buena Ventura,2017,6,TOTAL,60
Santa Cruz,70402,San Carlos,2017,6,TOTAL,16
Beni,80501,San Ignacio,2017,6,TOTAL,108
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,533
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,60
Beni,80701,San Joaquin,2017,6,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,150
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,36
Santa Cruz,71104,San Julian,2017,6,TOTAL,118
Chuquisaca,10702,San Lucas,2017,6,TOTAL,64
Santa Cruz,71201,San Matias,2017,6,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,16
Santa Cruz,71005,San Pedro,2017,6,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,33
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,4
Santa Cruz,70303,San Rafael,2017,6,TOTAL,17
Beni,80702,San Ramon Beni,2017,6,TOTAL,14
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,55
Beni,80401,Santa Ana,2017,6,TOTAL,124
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,10590
Beni,80303,Santa Rosa,2017,6,TOTAL,38
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTAL,15
Oruro,41401,Santiago De Huari,2017,6,TOTAL,6
La Paz,20205,Santiago De Huata,2017,6,TOTAL,1
La Paz,21901,Santiago De Machaca,2017,6,TOTAL,2
Cochabamba,30702,Santivañes,2017,6,TOTAL,6
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,2
La Paz,20902,Sapahaqui,2017,6,TOTAL,9
Pando,90303,Sena,2017,6,TOTAL,6
Cochabamba,31602,Shinaota,2017,6,TOTAL,105
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,8
Cochabamba,30703,Sicaya,2017,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,46
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,22
Oruro,40104,Soracachi,2017,6,TOTAL,2
La Paz,20601,Sorata,2017,6,TOTAL,13
Chuquisaca,10101,Sucre,2017,6,TOTAL,1809
La Paz,20603,Tacacoma,2017,6,TOTAL,2
Potosí,50303,Tacobamba,2017,6,TOTAL,8
Cochabamba,30602,Tacopaya,2017,6,TOTAL,1
Cochabamba,31101,Tapacari,2017,6,TOTAL,13
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,48
La Paz,20807,Taraco,2017,6,TOTAL,1
Cochabamba,30401,Tarata,2017,6,TOTAL,10
Tarija,60101,Tarija,2017,6,TOTAL,1266
Chuquisaca,10202,Tarvita,2017,6,TOTAL,39
La Paz,20608,Teoponte,2017,6,TOTAL,15
La Paz,20803,Tiawanacu,2017,6,TOTAL,9
La Paz,20606,Tipuani,2017,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,346
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,23
Cochabamba,30803,Tolata,2017,6,TOTAL,2
Oruro,41001,Toledo,2017,6,TOTAL,2
Potosí,51202,Tomave,2017,6,TOTAL,8
Chuquisaca,10402,Tomina,2017,6,TOTAL,8
Potosí,50502,Toro Toro,2017,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,61
Oruro,41301,Totora(orr),2017,6,TOTAL,4
Beni,80101,Trinidad,2017,6,TOTAL,826
Potosí,50801,Tupiza,2017,6,TOTAL,143
Oruro,40402,Turco,2017,6,TOTAL,2
La Paz,21302,Umala,2017,6,TOTAL,3
Potosí,50201,Uncia,2017,6,TOTAL,38
Santa Cruz,71502,Urubicha,2017,6,TOTAL,4
Potosí,51201,Uyuni,2017,6,TOTAL,132
Cochabamba,30502,Vacas,2017,6,TOTAL,8
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,192
La Paz,20801,Viacha,2017,6,TOTAL,175
Cochabamba,31302,Vila Vila,2017,6,TOTAL,4
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,25
Tarija,60303,Villa Montes,2017,6,TOTAL,270
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,15
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,354
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,30
Potosí,51501,Villazon,2017,6,TOTAL,56
Cochabamba,30904,Vinto,2017,6,TOTAL,89
Potosí,50602,Vitichi,2017,6,TOTAL,4
Santa Cruz,70201,Warnes,2017,6,TOTAL,283
La Paz,20903,Yaco,2017,6,TOTAL,6
Tarija,60301,Yacuiba,2017,6,TOTAL,399
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,14
La Paz,21103,Yanacachi,2017,6,TOTAL,8
Santa Cruz,70403,Yapacani,2017,6,TOTAL,266
Potosí,50103,Yocalla,2017,6,TOTAL,2
Chuquisaca,10102,Yotala,2017,6,TOTAL,29
Chuquisaca,10301,Zudañez,2017,6,TOTAL,22
Potosí,51302,Acacio,2017,7,TOTAL,6
La Paz,20104,Achocalla,2017,7,TOTAL,6
Cochabamba,30201,Aiquile,2017,7,TOTAL,46
Chuquisaca,10404,Alcala,2017,7,TOTAL,12
La Paz,22002,Alto Beni,2017,7,TOTAL,6
Oruro,41201,Andamarca,2017,7,TOTAL,2
Oruro,40603,Antequera,2017,7,TOTAL,4
Cochabamba,30402,Anzaldo,2017,7,TOTAL,2
La Paz,20701,Apolo,2017,7,TOTAL,14
Potosí,51301,Arampampa,2017,7,TOTAL,4
Cochabamba,30501,Arani,2017,7,TOTAL,9
Cochabamba,30601,Arque,2017,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,264
Potosí,50802,Atocha,2017,7,TOTAL,42
La Paz,20503,Aucapata,2017,7,TOTAL,1
La Paz,20502,Ayata,2017,7,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,56
Chuquisaca,10201,Azurduy,2017,7,TOTAL,19
La Paz,21203,Batallas,2017,7,TOTAL,4
Beni,80802,Baures,2017,7,TOTAL,18
Pando,90104,Bella Flor,2017,7,TOTAL,2
Tarija,60202,Bermejo,2017,7,TOTAL,104
Potosí,50301,Betanzos,2017,7,TOTAL,25
Cochabamba,31501,Bolivar,2017,7,TOTAL,2
Santa Cruz,70707,Boyuibe,2017,7,TOTAL,3
Santa Cruz,70703,Cabezas,2017,7,TOTAL,18
La Paz,21003,Cajuata,2017,7,TOTAL,30
La Paz,20303,Calacoto,2017,7,TOTAL,1
La Paz,21304,Calamarca,2017,7,TOTAL,8
Chuquisaca,10701,Camargo,2017,7,TOTAL,120
Santa Cruz,70706,Camiri,2017,7,TOTAL,322
Cochabamba,30701,Capinota,2017,7,TOTAL,38
La Paz,20302,Caquiaviri,2017,7,TOTAL,3
Oruro,40102,Caracollo,2017,7,TOTAL,63
La Paz,22001,Caranavi,2017,7,TOTAL,200
Potosí,50702,Caripuyo,2017,7,TOTAL,27
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,7
Oruro,40201,Challapata,2017,7,TOTAL,159
Potosí,50302,Chaqui,2017,7,TOTAL,6
Santa Cruz,70702,Charagua,2017,7,TOTAL,137
Potosí,50202,Chayanta,2017,7,TOTAL,25
Cochabamba,31204,Chimore,2017,7,TOTAL,45
Oruro,40903,Chipaya,2017,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,87
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,16
Potosí,51103,Ckochas,2017,7,TOTAL,1
Cochabamba,30801,Cliza,2017,7,TOTAL,146
Pando,90101,Cobija,2017,7,TOTAL,714
Cochabamba,30303,Cocapata,2017,7,TOTAL,9
Cochabamba,30101,Cochabamba,2017,7,TOTAL,6644
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,95
Cochabamba,31002,Colomi,2017,7,TOTAL,37
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,10
Potosí,50401,Colquechaca,2017,7,TOTAL,19
La Paz,21306,Colquencha,2017,7,TOTAL,2
La Paz,21004,Colquiri,2017,7,TOTAL,12
Santa Cruz,71301,Comarapa,2017,7,TOTAL,102
Santa Cruz,71101,Concepcion,2017,7,TOTAL,66
La Paz,21701,Copacabana,2017,7,TOTAL,5
La Paz,21402,Coripata,2017,7,TOTAL,17
La Paz,21401,Coroico,2017,7,TOTAL,156
Oruro,40301,Corque,2017,7,TOTAL,6
Potosí,50601,Cotagaita,2017,7,TOTAL,23
Santa Cruz,70102,Cotoca,2017,7,TOTAL,125
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,32
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,TOTAL,2
Santa Cruz,70704,Cuevo,2017,7,TOTAL,3
Chuquisaca,10902,Culpina,2017,7,TOTAL,61
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,6
La Paz,20804,Desaguadero,2017,7,TOTAL,2
La Paz,20105,El Alto,2017,7,TOTAL,4046
Oruro,40103,El Choro,2017,7,TOTAL,2
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,15
Santa Cruz,70105,El Torno,2017,7,TOTAL,344
Chuquisaca,10405,El Villar,2017,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,24
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,59
La Paz,20405,Escoma,2017,7,TOTAL,8
Oruro,41101,Eucaliptus,2017,7,TOTAL,4
Beni,80402,Exaltacion,2017,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,15
Pando,90203,Filadelfia,2017,7,TOTAL,4
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,3
La Paz,20602,Guanay,2017,7,TOTAL,61
La Paz,20802,Guaqui,2017,7,TOTAL,3
Beni,80202,Guayaramerin,2017,7,TOTAL,257
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,16
Chuquisaca,10502,Huacareta,2017,7,TOTAL,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,5
Oruro,40701,Huanuni,2017,7,TOTAL,66
Beni,80803,Huaracaje,2017,7,TOTAL,10
La Paz,20206,Huatajata,2017,7,TOTAL,2
Oruro,41601,Huayllamarca,2017,7,TOTAL,2
La Paz,20404,Humanata,2017,7,TOTAL,1
La Paz,21005,Ichoca,2017,7,TOTAL,12
Chuquisaca,10304,Icla,2017,7,TOTAL,9
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,30
La Paz,21001,Inquisivi,2017,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,3
La Paz,21501,Ixiamas,2017,7,TOTAL,15
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,7
La Paz,21105,La Asunta,2017,7,TOTAL,53
Santa Cruz,70104,La Guardia,2017,7,TOTAL,125
La Paz,20101,La Paz,2017,7,TOTAL,5439
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,3
La Paz,21202,Laja,2017,7,TOTAL,6
La Paz,21006,Licoma Pampa,2017,7,TOTAL,1
Potosí,50203,Llallagua,2017,7,TOTAL,213
Beni,80601,Loreto,2017,7,TOTAL,1
Oruro,40702,Machacamarca,2017,7,TOTAL,4
Beni,80801,Magdalena,2017,7,TOTAL,55
Santa Cruz,70903,Mairana,2017,7,TOTAL,64
La Paz,20607,Mapiri,2017,7,TOTAL,31
La Paz,20103,Mecapaca,2017,7,TOTAL,3
Santa Cruz,71003,Mineros,2017,7,TOTAL,43
Cochabamba,31301,Mizque,2017,7,TOTAL,50
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,24
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,247
Santa Cruz,71001,Montero,2017,7,TOTAL,1216
Cochabamba,30302,Morochata,2017,7,TOTAL,13
Potosí,50404,Ocuri,2017,7,TOTAL,4
Cochabamba,30203,Omereque,2017,7,TOTAL,14
Oruro,40101,Oruro,2017,7,TOTAL,2357
Chuquisaca,10401,Padilla,2017,7,TOTAL,122
Santa Cruz,70502,Pailon,2017,7,TOTAL,53
La Paz,21104,Palos Blancos,2017,7,TOTAL,32
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2017,7,TOTAL,10
Cochabamba,30202,Pasorapa,2017,7,TOTAL,2
La Paz,21305,Patacamaya,2017,7,TOTAL,29
Potosí,50403,Pocoata,2017,7,TOTAL,7
Cochabamba,31203,Pocona,2017,7,TOTAL,27
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,10
Oruro,40601,Poopo,2017,7,TOTAL,2
Chuquisaca,10103,Poroma,2017,7,TOTAL,88
Santa Cruz,70103,Porongo,2017,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,96
Potosí,50101,Potosi,2017,7,TOTAL,1553
Chuquisaca,10302,Presto,2017,7,TOTAL,15
La Paz,21201,Pucarani,2017,7,TOTAL,7
La Paz,20401,Puerto Acosta,2017,7,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,4
La Paz,21204,Puerto Perez,2017,7,TOTAL,1
Pando,90201,Puerto Rico,2017,7,TOTAL,33
Beni,80703,Puerto Siles,2017,7,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,298
Potosí,51101,Puna,2017,7,TOTAL,14
Cochabamba,31401,Punata,2017,7,TOTAL,247
La Paz,20604,Quiabaya,2017,7,TOTAL,2
Cochabamba,30901,Quillacollo,2017,7,TOTAL,526
La Paz,21002,Quime,2017,7,TOTAL,18
Santa Cruz,70904,Quirusillas,2017,7,TOTAL,6
Potosí,50402,Ravelo,2017,7,TOTAL,8
Beni,80301,Reyes,2017,7,TOTAL,37
Beni,80201,Riberalta,2017,7,TOTAL,916
Santa Cruz,70503,Robore,2017,7,TOTAL,61
Beni,80304,Rurrenabaque,2017,7,TOTAL,114
Cochabamba,31001,Sacaba,2017,7,TOTAL,435
Cochabamba,30404,Sacabamba,2017,7,TOTAL,4
Potosí,50701,Sacaca,2017,7,TOTAL,27
Santa Cruz,71302,Saipina,2017,7,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,22
Santa Cruz,70901,Samaipata,2017,7,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2017,7,TOTAL,8
Cochabamba,31403,San Benito,2017,7,TOTAL,5
Beni,80302,San Borja,2017,7,TOTAL,286
La Paz,21502,San Buena Ventura,2017,7,TOTAL,84
Santa Cruz,70402,San Carlos,2017,7,TOTAL,1
Beni,80501,San Ignacio,2017,7,TOTAL,103
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,660
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,38
Beni,80701,San Joaquin,2017,7,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,174
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,26
Santa Cruz,71104,San Julian,2017,7,TOTAL,118
Chuquisaca,10702,San Lucas,2017,7,TOTAL,62
Santa Cruz,71201,San Matias,2017,7,TOTAL,59
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,20
Santa Cruz,71005,San Pedro,2017,7,TOTAL,160
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,46
La Paz,21801,San Pedro De Curahuara,2017,7,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2017,7,TOTAL,2
Santa Cruz,70303,San Rafael,2017,7,TOTAL,12
Beni,80702,San Ramon Beni,2017,7,TOTAL,47
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,33
Beni,80401,Santa Ana,2017,7,TOTAL,95
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,9247
Beni,80303,Santa Rosa,2017,7,TOTAL,51
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,29
Oruro,41401,Santiago De Huari,2017,7,TOTAL,3
La Paz,20205,Santiago De Huata,2017,7,TOTAL,3
Cochabamba,30702,Santivañes,2017,7,TOTAL,4
Oruro,40202,Santuario De Quillacas,2017,7,TOTAL,1
La Paz,20902,Sapahaqui,2017,7,TOTAL,12
Pando,90303,Sena,2017,7,TOTAL,558
Cochabamba,31602,Shinaota,2017,7,TOTAL,75
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,6
Cochabamba,30703,Sicaya,2017,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,37
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,39
Oruro,40104,Soracachi,2017,7,TOTAL,4
La Paz,20601,Sorata,2017,7,TOTAL,7
Chuquisaca,10101,Sucre,2017,7,TOTAL,1734
La Paz,20603,Tacacoma,2017,7,TOTAL,13
Cochabamba,30602,Tacopaya,2017,7,TOTAL,4
Potosí,51402,Tahua,2017,7,TOTAL,1
Cochabamba,31101,Tapacari,2017,7,TOTAL,8
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,59
La Paz,20807,Taraco,2017,7,TOTAL,3
Cochabamba,30401,Tarata,2017,7,TOTAL,13
Tarija,60101,Tarija,2017,7,TOTAL,1410
Chuquisaca,10202,Tarvita,2017,7,TOTAL,19
La Paz,20608,Teoponte,2017,7,TOTAL,10
La Paz,20803,Tiawanacu,2017,7,TOTAL,4
Potosí,50102,Tinguipaya,2017,7,TOTAL,3
La Paz,20606,Tipuani,2017,7,TOTAL,7
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,363
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,22
Cochabamba,30803,Tolata,2017,7,TOTAL,1
Chuquisaca,10402,Tomina,2017,7,TOTAL,25
Potosí,50502,Toro Toro,2017,7,TOTAL,17
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,34
Beni,80101,Trinidad,2017,7,TOTAL,880
Potosí,50801,Tupiza,2017,7,TOTAL,196
Oruro,40402,Turco,2017,7,TOTAL,6
La Paz,21302,Umala,2017,7,TOTAL,1
Potosí,50201,Uncia,2017,7,TOTAL,42
Santa Cruz,71502,Urubicha,2017,7,TOTAL,8
Potosí,51201,Uyuni,2017,7,TOTAL,132
Cochabamba,30502,Vacas,2017,7,TOTAL,6
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,206
La Paz,20801,Viacha,2017,7,TOTAL,227
Cochabamba,31302,Vila Vila,2017,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,17
Tarija,60303,Villa Montes,2017,7,TOTAL,344
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,17
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,232
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,29
Potosí,51501,Villazon,2017,7,TOTAL,156
Cochabamba,30904,Vinto,2017,7,TOTAL,130
Potosí,50602,Vitichi,2017,7,TOTAL,6
