department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2005,10,TOTAL,385
Tarija,60302,Carapari,2005,10,TOTAL,88
Potosí,50702,Caripuyo,2005,10,TOTAL,21
Santa Cruz,70702,Charagua,2005,10,TOTAL,33
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL,99
La Paz,20501,Chuma,2005,10,TOTAL,199
Cochabamba,30101,Cochabamba,2005,10,TOTAL,1894
Cochabamba,31002,Colomi,2005,10,TOTAL,20
Potosí,50401,Colquechaca,2005,10,TOTAL,4
La Paz,21004,Colquiri,2005,10,TOTAL,164
La Paz,21402,Coripata,2005,10,TOTAL,83
La Paz,20301,Coro Coro,2005,10,TOTAL,51
La Paz,21401,Coroico,2005,10,TOTAL,61
Oruro,40301,Corque,2005,10,TOTAL,65
Santa Cruz,70704,Cuevo,2005,10,TOTAL,78
Chuquisaca,10902,Culpina,2005,10,TOTAL,53
La Paz,20804,Desaguadero,2005,10,TOTAL,143
La Paz,20105,El Alto,2005,10,TOTAL,71
Santa Cruz,71503,El Puente(stc),2005,10,TOTAL,55
Tarija,60502,El Puente(tja),2005,10,TOTAL,51
Tarija,60601,Entre Rios,2005,10,TOTAL,39
Oruro,41101,Eucaliptus,2005,10,TOTAL,32
Beni,80402,Exaltacion,2005,10,TOTAL,15
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,TOTAL,83
La Paz,20802,Guaqui,2005,10,TOTAL,190
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,303
Chuquisaca,10502,Huacareta,2005,10,TOTAL,110
Chuquisaca,10304,Icla,2005,10,TOTAL,340
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,75
La Paz,21001,Inquisivi,2005,10,TOTAL,270
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,113
La Paz,21501,Ixiamas,2005,10,TOTAL,62
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,274
La Paz,21105,La Asunta,2005,10,TOTAL,98
La Paz,20101,La Paz,2005,10,TOTAL,7907
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,278
La Paz,21202,Laja,2005,10,TOTAL,10
Chuquisaca,11003,Machareti,2005,10,TOTAL,371
Santa Cruz,71003,Mineros,2005,10,TOTAL,1
Cochabamba,31301,Mizque,2005,10,TOTAL,57
La Paz,20402,Mocomoco,2005,10,TOTAL,104
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,98
Cochabamba,30302,Morochata,2005,10,TOTAL,155
Potosí,50404,Ocuri,2005,10,TOTAL,24
Cochabamba,30203,Omereque,2005,10,TOTAL,364
Oruro,40101,Oruro,2005,10,TOTAL,268
La Paz,21104,Palos Blancos,2005,10,TOTAL,29
La Paz,21802,Papel Pampa,2005,10,TOTAL,18
Cochabamba,30202,Pasorapa,2005,10,TOTAL,123
La Paz,21305,Patacamaya,2005,10,TOTAL,190
Cochabamba,31202,Pojo (cbba),2005,10,TOTAL,39
Chuquisaca,10302,Presto,2005,10,TOTAL,28
La Paz,20401,Puerto Acosta,2005,10,TOTAL,65
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,21
Cochabamba,31401,Punata,2005,10,TOTAL,15
Cochabamba,30901,Quillacollo,2005,10,TOTAL,180
La Paz,21002,Quime,2005,10,TOTAL,212
Potosí,50402,Ravelo,2005,10,TOTAL,140
Beni,80301,Reyes,2005,10,TOTAL,39
Santa Cruz,70503,Robore,2005,10,TOTAL,575
Cochabamba,31001,Sacaba,2005,10,TOTAL,477
Potosí,50701,Sacaca,2005,10,TOTAL,775
Santa Cruz,70901,Samaipata,2005,10,TOTAL,71
Beni,80602,San Andres,2005,10,TOTAL,2
La Paz,20805,San Andres De Machaca,2005,10,TOTAL,29
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,77
Chuquisaca,10702,San Lucas,2005,10,TOTAL,167
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,106
Beni,80401,Santa Ana,2005,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,3532
Beni,80303,Santa Rosa,2005,10,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,180
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,112
Chuquisaca,10101,Sucre,2005,10,TOTAL,404
Cochabamba,30602,Tacopaya,2005,10,TOTAL,29
Cochabamba,31101,Tapacari,2005,10,TOTAL,28
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,824
Tarija,60101,Tarija,2005,10,TOTAL,406
Chuquisaca,10202,Tarvita,2005,10,TOTAL,101
La Paz,20803,Tiawanacu,2005,10,TOTAL,334
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,402
Oruro,41001,Toledo,2005,10,TOTAL,50
Chuquisaca,10402,Tomina,2005,10,TOTAL,88
Potosí,50502,Toro Toro,2005,10,TOTAL,103
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,23
Beni,80101,Trinidad,2005,10,TOTAL,405
Santa Cruz,71502,Urubicha,2005,10,TOTAL,88
Cochabamba,31302,Vila Vila,2005,10,TOTAL,30
Chuquisaca,10801,Villa Serrano,2005,10,TOTAL,276
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,2632
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,168
Cochabamba,30904,Vinto,2005,10,TOTAL,112
La Paz,20903,Yaco,2005,10,TOTAL,4
Tarija,60301,Yacuiba,2005,10,TOTAL,152
Chuquisaca,10602,Yamparaez,2005,10,TOTAL,622
La Paz,21103,Yanacachi,2005,10,TOTAL,110
Tarija,60402,Yunchara,2005,10,TOTAL,22
Potosí,51302,Acacio,2005,11,TOTAL,110
Cochabamba,30201,Aiquile,2005,11,TOTAL,846
Chuquisaca,10404,Alcala,2005,11,TOTAL,30
Potosí,51301,Arampampa,2005,11,TOTAL,99
Cochabamba,30601,Arque,2005,11,TOTAL,35
La Paz,20503,Aucapata,2005,11,TOTAL,50
La Paz,20502,Ayata,2005,11,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,44
Chuquisaca,10201,Azurduy,2005,11,TOTAL,155
La Paz,21203,Batallas,2005,11,TOTAL,159
Tarija,60202,Bermejo,2005,11,TOTAL,119
Potosí,50301,Betanzos,2005,11,TOTAL,26
Cochabamba,31501,Bolivar,2005,11,TOTAL,168
Santa Cruz,70707,Boyuibe,2005,11,TOTAL,189
La Paz,20905,Cairoma,2005,11,TOTAL,39
La Paz,20303,Calacoto,2005,11,TOTAL,37
Chuquisaca,10701,Camargo,2005,11,TOTAL,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,TOTAL,74
Santa Cruz,70706,Camiri,2005,11,TOTAL,730
Cochabamba,30701,Capinota,2005,11,TOTAL,20
La Paz,22001,Caranavi,2005,11,TOTAL,874
Tarija,60302,Carapari,2005,11,TOTAL,25
Potosí,50702,Caripuyo,2005,11,TOTAL,368
Cochabamba,31204,Chimore,2005,11,TOTAL,30
La Paz,20501,Chuma,2005,11,TOTAL,299
Cochabamba,30101,Cochabamba,2005,11,TOTAL,2007
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,214
Potosí,50901,"Colcha ""k""",2005,11,TOTAL,224
Cochabamba,31002,Colomi,2005,11,TOTAL,59
La Paz,21004,Colquiri,2005,11,TOTAL,27
La Paz,20304,Comanche,2005,11,TOTAL,2
La Paz,21701,Copacabana,2005,11,TOTAL,72
La Paz,21402,Coripata,2005,11,TOTAL,279
La Paz,20301,Coro Coro,2005,11,TOTAL,57
La Paz,21401,Coroico,2005,11,TOTAL,2
Oruro,40301,Corque,2005,11,TOTAL,333
Santa Cruz,70102,Cotoca,2005,11,TOTAL,91
Santa Cruz,70704,Cuevo,2005,11,TOTAL,244
Chuquisaca,10902,Culpina,2005,11,TOTAL,618
La Paz,21602,Curva,2005,11,TOTAL,23
La Paz,20804,Desaguadero,2005,11,TOTAL,140
La Paz,20105,El Alto,2005,11,TOTAL,530
Tarija,60502,El Puente(tja),2005,11,TOTAL,120
Chuquisaca,10405,El Villar,2005,11,TOTAL,17
Tarija,60601,Entre Rios,2005,11,TOTAL,73
Tarija,60601,Entre Rios,2005,11,TOTAL,116
Oruro,41101,Eucaliptus,2005,11,TOTAL,23
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,TOTAL,189
La Paz,20802,Guaqui,2005,11,TOTAL,316
Chuquisaca,10502,Huacareta,2005,11,TOTAL,64
Chuquisaca,10304,Icla,2005,11,TOTAL,24
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,434
La Paz,21001,Inquisivi,2005,11,TOTAL,707
La Paz,21102,Irupana (villa De Lanza),2005,11,TOTAL,95
La Paz,21501,Ixiamas,2005,11,TOTAL,47
La Paz,21105,La Asunta,2005,11,TOTAL,165
Santa Cruz,70104,La Guardia,2005,11,TOTAL,405
La Paz,20101,La Paz,2005,11,TOTAL,6196
Santa Cruz,70701,Lagunillas,2005,11,TOTAL,189
La Paz,21202,Laja,2005,11,TOTAL,49
Chuquisaca,11003,Machareti,2005,11,TOTAL,28
Cochabamba,31301,Mizque,2005,11,TOTAL,116
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,100
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,83
Cochabamba,30203,Omereque,2005,11,TOTAL,160
Oruro,40101,Oruro,2005,11,TOTAL,253
La Paz,21802,Papel Pampa,2005,11,TOTAL,13
La Paz,21305,Patacamaya,2005,11,TOTAL,211
La Paz,20702,Pelechuco,2005,11,TOTAL,29
Cochabamba,31202,Pojo (cbba),2005,11,TOTAL,22
Potosí,50101,Potosi,2005,11,TOTAL,797
Chuquisaca,10302,Presto,2005,11,TOTAL,605
La Paz,21201,Pucarani,2005,11,TOTAL,1
La Paz,20401,Puerto Acosta,2005,11,TOTAL,1
La Paz,20403,Puerto Carabuco,2005,11,TOTAL,349
La Paz,21204,Puerto Perez,2005,11,TOTAL,242
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,117
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,188
Potosí,51101,Puna,2005,11,TOTAL,16
Cochabamba,31401,Punata,2005,11,TOTAL,52
Cochabamba,30901,Quillacollo,2005,11,TOTAL,163
La Paz,21002,Quime,2005,11,TOTAL,58
Cochabamba,31001,Sacaba,2005,11,TOTAL,296
Potosí,50701,Sacaca,2005,11,TOTAL,562
Oruro,40801,Salinas De Garci Mendoza,2005,11,TOTAL,7
Santa Cruz,70901,Samaipata,2005,11,TOTAL,18
Beni,80602,San Andres,2005,11,TOTAL,2
La Paz,20805,San Andres De Machaca,2005,11,TOTAL,36
Cochabamba,31403,San Benito,2005,11,TOTAL,15
La Paz,21502,San Buena Ventura,2005,11,TOTAL,20
Beni,80501,San Ignacio,2005,11,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,277
Santa Cruz,71104,San Julian,2005,11,TOTAL,17
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,92
Chuquisaca,10702,San Lucas,2005,11,TOTAL,87
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,153
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,492
La Paz,21702,San Pedro De Tiquina,2005,11,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,2877
La Paz,21901,Santiago De Machaca,2005,11,TOTAL,17
Oruro,40202,Santuario De Quillacas,2005,11,TOTAL,14
La Paz,21301,Sica Sica (villa Aroma),2005,11,TOTAL,159
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,251
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,340
Chuquisaca,10101,Sucre,2005,11,TOTAL,1045
Cochabamba,30602,Tacopaya,2005,11,TOTAL,251
Cochabamba,31101,Tapacari,2005,11,TOTAL,184
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,153
La Paz,20807,Taraco,2005,11,TOTAL,11
Tarija,60101,Tarija,2005,11,TOTAL,273
La Paz,20803,Tiawanacu,2005,11,TOTAL,125
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,380
Chuquisaca,10402,Tomina,2005,11,TOTAL,29
Potosí,50502,Toro Toro,2005,11,TOTAL,173
Beni,80101,Trinidad,2005,11,TOTAL,701
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,193
La Paz,20801,Viacha,2005,11,TOTAL,150
Cochabamba,31302,Vila Vila,2005,11,TOTAL,23
Tarija,60303,Villa Montes,2005,11,TOTAL,85
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,534
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,72
Cochabamba,30904,Vinto,2005,11,TOTAL,84
La Paz,20903,Yaco,2005,11,TOTAL,19
La Paz,21103,Yanacachi,2005,11,TOTAL,67
Tarija,60402,Yunchara,2005,11,TOTAL,25
Potosí,51302,Acacio,2005,12,TOTAL,411
Cochabamba,30201,Aiquile,2005,12,TOTAL,384
Cochabamba,30501,Arani,2005,12,TOTAL,32
La Paz,20503,Aucapata,2005,12,TOTAL,8
La Paz,20502,Ayata,2005,12,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,127
Tarija,60202,Bermejo,2005,12,TOTAL,48
Potosí,50301,Betanzos,2005,12,TOTAL,33
Cochabamba,31501,Bolivar,2005,12,TOTAL,79
Santa Cruz,70707,Boyuibe,2005,12,TOTAL,77
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,1
Santa Cruz,70703,Cabezas,2005,12,TOTAL,56
La Paz,20303,Calacoto,2005,12,TOTAL,72
Chuquisaca,10701,Camargo,2005,12,TOTAL,115
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,TOTAL,1
Santa Cruz,70706,Camiri,2005,12,TOTAL,2176
Cochabamba,30701,Capinota,2005,12,TOTAL,138
La Paz,22001,Caranavi,2005,12,TOTAL,235
Tarija,60302,Carapari,2005,12,TOTAL,31
Santa Cruz,70702,Charagua,2005,12,TOTAL,104
La Paz,20501,Chuma,2005,12,TOTAL,86
Cochabamba,30101,Cochabamba,2005,12,TOTAL,1570
Potosí,50901,"Colcha ""k""",2005,12,TOTAL,176
Cochabamba,31002,Colomi,2005,12,TOTAL,61
La Paz,21004,Colquiri,2005,12,TOTAL,15
La Paz,20301,Coro Coro,2005,12,TOTAL,24
La Paz,21401,Coroico,2005,12,TOTAL,2
Oruro,40301,Corque,2005,12,TOTAL,69
Potosí,50601,Cotagaita,2005,12,TOTAL,4
Santa Cruz,70704,Cuevo,2005,12,TOTAL,4
Chuquisaca,10902,Culpina,2005,12,TOTAL,41
La Paz,20804,Desaguadero,2005,12,TOTAL,27
La Paz,20105,El Alto,2005,12,TOTAL,11
Tarija,60502,El Puente(tja),2005,12,TOTAL,79
Chuquisaca,10405,El Villar,2005,12,TOTAL,64
Tarija,60601,Entre Rios,2005,12,TOTAL,45
Tarija,60601,Entre Rios,2005,12,TOTAL,15
Oruro,41101,Eucaliptus,2005,12,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,TOTAL,54
La Paz,20802,Guaqui,2005,12,TOTAL,161
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,45
Oruro,40501,Huachacalla,2005,12,TOTAL,18
Chuquisaca,10304,Icla,2005,12,TOTAL,6
Chuquisaca,10703,Incahuasi,2005,12,TOTAL,465
La Paz,21001,Inquisivi,2005,12,TOTAL,28
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL,139
La Paz,21501,Ixiamas,2005,12,TOTAL,36
La Paz,20806,Jesus De Machaca,2005,12,TOTAL,158
La Paz,21105,La Asunta,2005,12,TOTAL,68
Santa Cruz,70104,La Guardia,2005,12,TOTAL,119
La Paz,20101,La Paz,2005,12,TOTAL,2920
Santa Cruz,70701,Lagunillas,2005,12,TOTAL,48
La Paz,21202,Laja,2005,12,TOTAL,5
Beni,80601,Loreto,2005,12,TOTAL,33
Chuquisaca,11003,Machareti,2005,12,TOTAL,29
La Paz,20904,Malla,2005,12,TOTAL,9
La Paz,20103,Mecapaca,2005,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,55
Cochabamba,30203,Omereque,2005,12,TOTAL,212
Oruro,40101,Oruro,2005,12,TOTAL,717
La Paz,21104,Palos Blancos,2005,12,TOTAL,29
La Paz,21802,Papel Pampa,2005,12,TOTAL,10
Cochabamba,30202,Pasorapa,2005,12,TOTAL,91
La Paz,21305,Patacamaya,2005,12,TOTAL,29
La Paz,20702,Pelechuco,2005,12,TOTAL,40
Cochabamba,31203,Pocona,2005,12,TOTAL,32
Cochabamba,31202,Pojo (cbba),2005,12,TOTAL,18
Potosí,50101,Potosi,2005,12,TOTAL,276
Chuquisaca,10302,Presto,2005,12,TOTAL,213
La Paz,21201,Pucarani,2005,12,TOTAL,108
La Paz,20401,Puerto Acosta,2005,12,TOTAL,57
La Paz,20403,Puerto Carabuco,2005,12,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2005,12,TOTAL,106
Cochabamba,31401,Punata,2005,12,TOTAL,63
Cochabamba,30901,Quillacollo,2005,12,TOTAL,187
La Paz,21002,Quime,2005,12,TOTAL,150
Beni,80301,Reyes,2005,12,TOTAL,2
Cochabamba,31001,Sacaba,2005,12,TOTAL,279
Potosí,50701,Sacaca,2005,12,TOTAL,427
Beni,80302,San Borja,2005,12,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL,840
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL,116
Chuquisaca,10702,San Lucas,2005,12,TOTAL,70
Santa Cruz,70302,San Miguel De Velasco,2005,12,TOTAL,96
Potosí,50501,San Pedro De Buena Vista,2005,12,TOTAL,48
Santa Cruz,70303,San Rafael,2005,12,TOTAL,40
Beni,80401,Santa Ana,2005,12,TOTAL,61
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,2945
Beni,80303,Santa Rosa,2005,12,TOTAL,5
La Paz,20308,Santiago De Callapa,2005,12,TOTAL,51
Oruro,40202,Santuario De Quillacas,2005,12,TOTAL,5
La Paz,20902,Sapahaqui,2005,12,TOTAL,23
La Paz,21301,Sica Sica (villa Aroma),2005,12,TOTAL,26
Cochabamba,30902,Sipe Sipe,2005,12,TOTAL,106
Chuquisaca,10101,Sucre,2005,12,TOTAL,1143
Cochabamba,30602,Tacopaya,2005,12,TOTAL,167
Cochabamba,31101,Tapacari,2005,12,TOTAL,72
La Paz,20807,Taraco,2005,12,TOTAL,14
Tarija,60101,Tarija,2005,12,TOTAL,381
La Paz,20803,Tiawanacu,2005,12,TOTAL,18
Cochabamba,30903,Tiquipaya,2005,12,TOTAL,273
Cochabamba,31601,Tiraque (cbba),2005,12,TOTAL,154
Cochabamba,30803,Tolata,2005,12,TOTAL,63
Potosí,50502,Toro Toro,2005,12,TOTAL,68
Cochabamba,31201,Totora(cbba),2005,12,TOTAL,4
Beni,80101,Trinidad,2005,12,TOTAL,623
La Paz,21302,Umala,2005,12,TOTAL,27
Cochabamba,30502,Vacas,2005,12,TOTAL,166
Tarija,60303,Villa Montes,2005,12,TOTAL,115
Cochabamba,31003,Villa Tunari,2005,12,TOTAL,805
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,TOTAL,46
Cochabamba,30904,Vinto,2005,12,TOTAL,120
La Paz,21103,Yanacachi,2005,12,TOTAL,26
Tarija,60402,Yunchara,2005,12,TOTAL,34
Chuquisaca,10301,Zudañez,2005,12,TOTAL,25
