department,municipality_id,municipality,year,month,population,value
La Paz,21901,Santiago De Machaca,2005,7,TOTAL,36
Cochabamba,30702,Santivañes,2005,7,TOTAL,31
Oruro,40202,Santuario De Quillacas,2005,7,TOTAL,7
La Paz,20902,Sapahaqui,2005,7,TOTAL,11
Pando,90303,Sena,2005,7,TOTAL,46
La Paz,21301,Sica Sica (villa Aroma),2005,7,TOTAL,62
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,422
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,4
Oruro,40104,Soracachi,2005,7,TOTAL,8
La Paz,20601,Sorata,2005,7,TOTAL,24
Chuquisaca,10101,Sucre,2005,7,TOTAL,3055
La Paz,20603,Tacacoma,2005,7,TOTAL,22
Cochabamba,31101,Tapacari,2005,7,TOTAL,50
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,26
La Paz,20807,Taraco,2005,7,TOTAL,7
Cochabamba,30401,Tarata,2005,7,TOTAL,49
Tarija,60101,Tarija,2005,7,TOTAL,928
Chuquisaca,10202,Tarvita,2005,7,TOTAL,87
La Paz,20608,Teoponte,2005,7,TOTAL,37
La Paz,20803,Tiawanacu,2005,7,TOTAL,60
La Paz,20606,Tipuani,2005,7,TOTAL,66
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,258
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,140
Cochabamba,30803,Tolata,2005,7,TOTAL,33
Oruro,41001,Toledo,2005,7,TOTAL,15
Potosí,51202,Tomave,2005,7,TOTAL,4
Chuquisaca,10402,Tomina,2005,7,TOTAL,48
Potosí,50502,Toro Toro,2005,7,TOTAL,22
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,90
Santa Cruz,70802,Trigal,2005,7,TOTAL,12
Beni,80101,Trinidad,2005,7,TOTAL,500
Oruro,40402,Turco,2005,7,TOTAL,2
Potosí,50201,Uncia,2005,7,TOTAL,145
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,84
Potosí,51201,Uyuni,2005,7,TOTAL,24
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,219
La Paz,20801,Viacha,2005,7,TOTAL,68
Cochabamba,31302,Vila Vila,2005,7,TOTAL,6
Tarija,60303,Villa Montes,2005,7,TOTAL,18
Pando,90502,Villa Nueva (loma Alta),2005,7,TOTAL,4
Cochabamba,31402,Villa Rivero,2005,7,TOTAL,12
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,84
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,411
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,63
Potosí,51501,Villazon,2005,7,TOTAL,114
Cochabamba,30904,Vinto,2005,7,TOTAL,95
Santa Cruz,70201,Warnes,2005,7,TOTAL,188
La Paz,20903,Yaco,2005,7,TOTAL,30
Tarija,60301,Yacuiba,2005,7,TOTAL,219
Santa Cruz,70403,Yapacani,2005,7,TOTAL,68
Potosí,50103,Yocalla,2005,7,TOTAL,5
Chuquisaca,10102,Yotala,2005,7,TOTAL,107
Chuquisaca,10301,Zudañez,2005,7,TOTAL,18
Potosí,51302,Acacio,2005,8,TOTAL,3
La Paz,20201,Achacachi,2005,8,TOTAL,59
La Paz,20104,Achocalla,2005,8,TOTAL,36
Cochabamba,30201,Aiquile,2005,8,TOTAL,152
Chuquisaca,10404,Alcala,2005,8,TOTAL,31
La Paz,20202,Ancoraimes,2005,8,TOTAL,54
Oruro,41201,Andamarca,2005,8,TOTAL,5
Cochabamba,30402,Anzaldo,2005,8,TOTAL,32
La Paz,20701,Apolo,2005,8,TOTAL,57
Potosí,51301,Arampampa,2005,8,TOTAL,10
Cochabamba,30501,Arani,2005,8,TOTAL,21
Cochabamba,30403,Arbieto,2005,8,TOTAL,95
Cochabamba,30601,Arque,2005,8,TOTAL,13
La Paz,20503,Aucapata,2005,8,TOTAL,35
La Paz,20502,Ayata,2005,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,116
Chuquisaca,10201,Azurduy,2005,8,TOTAL,127
La Paz,21203,Batallas,2005,8,TOTAL,104
Beni,80802,Baures,2005,8,TOTAL,27
Pando,90104,Bella Flor,2005,8,TOTAL,2
Tarija,60202,Bermejo,2005,8,TOTAL,73
Potosí,50301,Betanzos,2005,8,TOTAL,24
Cochabamba,31501,Bolivar,2005,8,TOTAL,14
Santa Cruz,70707,Boyuibe,2005,8,TOTAL,30
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,11
Santa Cruz,70703,Cabezas,2005,8,TOTAL,13
Potosí,51102,"Caiza ""d""",2005,8,TOTAL,13
La Paz,21003,Cajuata,2005,8,TOTAL,16
La Paz,20303,Calacoto,2005,8,TOTAL,21
La Paz,21304,Calamarca,2005,8,TOTAL,6
Chuquisaca,10701,Camargo,2005,8,TOTAL,152
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,24
Santa Cruz,70706,Camiri,2005,8,TOTAL,306
Cochabamba,30701,Capinota,2005,8,TOTAL,30
La Paz,20302,Caquiaviri,2005,8,TOTAL,14
Oruro,40102,Caracollo,2005,8,TOTAL,23
La Paz,22001,Caranavi,2005,8,TOTAL,57
Tarija,60302,Carapari,2005,8,TOTAL,50
Oruro,40201,Challapata,2005,8,TOTAL,50
Santa Cruz,70702,Charagua,2005,8,TOTAL,34
Potosí,50202,Chayanta,2005,8,TOTAL,82
Cochabamba,31204,Chimore,2005,8,TOTAL,125
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,78
La Paz,20501,Chuma,2005,8,TOTAL,11
Cochabamba,30801,Cliza,2005,8,TOTAL,90
Pando,90101,Cobija,2005,8,TOTAL,124
Cochabamba,30101,Cochabamba,2005,8,TOTAL,7008
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,152
Potosí,50901,"Colcha ""k""",2005,8,TOTAL,3
Cochabamba,31002,Colomi,2005,8,TOTAL,127
Potosí,50401,Colquechaca,2005,8,TOTAL,13
La Paz,21004,Colquiri,2005,8,TOTAL,69
Santa Cruz,71301,Comarapa,2005,8,TOTAL,374
La Paz,20605,Combaya,2005,8,TOTAL,1
Santa Cruz,71101,Concepcion,2005,8,TOTAL,25
La Paz,21701,Copacabana,2005,8,TOTAL,42
La Paz,21402,Coripata,2005,8,TOTAL,49
La Paz,20301,Coro Coro,2005,8,TOTAL,8
La Paz,21401,Coroico,2005,8,TOTAL,178
Oruro,40301,Corque,2005,8,TOTAL,16
Potosí,50601,Cotagaita,2005,8,TOTAL,15
Santa Cruz,70102,Cotoca,2005,8,TOTAL,56
Santa Cruz,70704,Cuevo,2005,8,TOTAL,8
Chuquisaca,10902,Culpina,2005,8,TOTAL,60
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL,22
La Paz,20804,Desaguadero,2005,8,TOTAL,28
La Paz,20105,El Alto,2005,8,TOTAL,7336
Tarija,60502,El Puente(tja),2005,8,TOTAL,19
Santa Cruz,70105,El Torno,2005,8,TOTAL,199
Chuquisaca,10405,El Villar,2005,8,TOTAL,61
Tarija,60601,Entre Rios,2005,8,TOTAL,65
Tarija,60601,Entre Rios,2005,8,TOTAL,87
Oruro,41101,Eucaliptus,2005,8,TOTAL,39
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,115
Pando,90203,Filadelfia,2005,8,TOTAL,20
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,129
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL,35
La Paz,20602,Guanay,2005,8,TOTAL,85
La Paz,20802,Guaqui,2005,8,TOTAL,20
Beni,80202,Guayaramerin,2005,8,TOTAL,180
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,10
Chuquisaca,10502,Huacareta,2005,8,TOTAL,19
Oruro,40501,Huachacalla,2005,8,TOTAL,21
Oruro,40701,Huanuni,2005,8,TOTAL,101
Oruro,41601,Huayllamarca,2005,8,TOTAL,32
Chuquisaca,10304,Icla,2005,8,TOTAL,63
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,52
Pando,90402,Ingavi (humaita),2005,8,TOTAL,6
La Paz,21001,Inquisivi,2005,8,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL,56
La Paz,21501,Ixiamas,2005,8,TOTAL,68
La Paz,20806,Jesus De Machaca,2005,8,TOTAL,21
La Paz,21105,La Asunta,2005,8,TOTAL,57
Santa Cruz,70104,La Guardia,2005,8,TOTAL,89
La Paz,20101,La Paz,2005,8,TOTAL,11692
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,41
La Paz,21202,Laja,2005,8,TOTAL,27
La Paz,21006,Licoma Pampa,2005,8,TOTAL,3
Potosí,50203,Llallagua,2005,8,TOTAL,90
Potosí,51401,Llica,2005,8,TOTAL,4
La Paz,20901,Luribay,2005,8,TOTAL,6
Oruro,40702,Machacamarca,2005,8,TOTAL,14
Chuquisaca,11003,Machareti,2005,8,TOTAL,50
Beni,80801,Magdalena,2005,8,TOTAL,34
Santa Cruz,70903,Mairana,2005,8,TOTAL,75
La Paz,20607,Mapiri,2005,8,TOTAL,101
La Paz,20103,Mecapaca,2005,8,TOTAL,2
Santa Cruz,71003,Mineros,2005,8,TOTAL,46
Cochabamba,31301,Mizque,2005,8,TOTAL,109
La Paz,20402,Mocomoco,2005,8,TOTAL,27
Chuquisaca,10303,Mojocoya,2005,8,TOTAL,46
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,81
Santa Cruz,71001,Montero,2005,8,TOTAL,410
Santa Cruz,70803,Moro Moro,2005,8,TOTAL,1
Cochabamba,30302,Morochata,2005,8,TOTAL,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL,2
Santa Cruz,70202,Okinawa,2005,8,TOTAL,89
Cochabamba,30203,Omereque,2005,8,TOTAL,77
Oruro,40101,Oruro,2005,8,TOTAL,2252
Tarija,60201,Padcaya,2005,8,TOTAL,15
Chuquisaca,10401,Padilla,2005,8,TOTAL,218
La Paz,20102,Palca,2005,8,TOTAL,10
La Paz,21104,Palos Blancos,2005,8,TOTAL,69
Oruro,40802,Pampa Aullagas,2005,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2005,8,TOTAL,2
La Paz,21802,Papel Pampa,2005,8,TOTAL,19
La Paz,21305,Patacamaya,2005,8,TOTAL,11
Oruro,40602,Pazña,2005,8,TOTAL,15
Cochabamba,31203,Pocona,2005,8,TOTAL,7
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,101
Oruro,40601,Poopo,2005,8,TOTAL,70
Potosí,51203,Porco,2005,8,TOTAL,15
Chuquisaca,10103,Poroma,2005,8,TOTAL,45
Santa Cruz,70103,Porongo,2005,8,TOTAL,56
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,88
Pando,90102,Porvenir,2005,8,TOTAL,20
Santa Cruz,70804,Postrer Valle,2005,8,TOTAL,54
Potosí,50101,Potosi,2005,8,TOTAL,420
Chuquisaca,10302,Presto,2005,8,TOTAL,20
Santa Cruz,70805,Pucara,2005,8,TOTAL,9
La Paz,21201,Pucarani,2005,8,TOTAL,81
La Paz,20401,Puerto Acosta,2005,8,TOTAL,85
La Paz,20403,Puerto Carabuco,2005,8,TOTAL,39
Pando,90301,Puerto Gonzalo Moreno,2005,8,TOTAL,1
La Paz,21204,Puerto Perez,2005,8,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,54
Pando,90201,Puerto Rico,2005,8,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,293
Potosí,51101,Puna,2005,8,TOTAL,64
Cochabamba,31401,Punata,2005,8,TOTAL,186
Cochabamba,30901,Quillacollo,2005,8,TOTAL,440
La Paz,21002,Quime,2005,8,TOTAL,46
Santa Cruz,70904,Quirusillas,2005,8,TOTAL,8
Potosí,50402,Ravelo,2005,8,TOTAL,24
Beni,80301,Reyes,2005,8,TOTAL,55
Beni,80201,Riberalta,2005,8,TOTAL,19
Beni,80304,Rurrenabaque,2005,8,TOTAL,7
Cochabamba,31001,Sacaba,2005,8,TOTAL,749
Cochabamba,30404,Sacabamba,2005,8,TOTAL,20
Potosí,50701,Sacaca,2005,8,TOTAL,34
Santa Cruz,71302,Saipina,2005,8,TOTAL,22
Oruro,40801,Salinas De Garci Mendoza,2005,8,TOTAL,10
Santa Cruz,70901,Samaipata,2005,8,TOTAL,252
Potosí,51601,San Agustin,2005,8,TOTAL,2
Cochabamba,31403,San Benito,2005,8,TOTAL,139
Beni,80302,San Borja,2005,8,TOTAL,64
La Paz,21502,San Buena Ventura,2005,8,TOTAL,38
Santa Cruz,70402,San Carlos,2005,8,TOTAL,53
Beni,80501,San Ignacio,2005,8,TOTAL,198
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,235
Beni,80102,San Javier(bni),2005,8,TOTAL,27
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL,18
Beni,80701,San Joaquin,2005,8,TOTAL,24
Santa Cruz,71104,San Julian,2005,8,TOTAL,133
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL,15
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,210
Chuquisaca,10702,San Lucas,2005,8,TOTAL,64
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,184
Santa Cruz,71005,San Pedro,2005,8,TOTAL,81
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2005,8,TOTAL,34
Pando,90202,San Pedro(pnd),2005,8,TOTAL,10
Santa Cruz,70303,San Rafael,2005,8,TOTAL,37
Beni,80702,San Ramon,2005,8,TOTAL,49
Beni,80702,San Ramon,2005,8,TOTAL,75
Beni,80401,Santa Ana,2005,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,2090
Beni,80303,Santa Rosa,2005,8,TOTAL,23
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,11
La Paz,20308,Santiago De Callapa,2005,8,TOTAL,8
Oruro,41401,Santiago De Huari,2005,8,TOTAL,39
La Paz,21901,Santiago De Machaca,2005,8,TOTAL,42
Cochabamba,30702,Santivañes,2005,8,TOTAL,44
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL,19
La Paz,20902,Sapahaqui,2005,8,TOTAL,1
Pando,90303,Sena,2005,8,TOTAL,45
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL,110
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,409
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,27
Oruro,40104,Soracachi,2005,8,TOTAL,11
La Paz,20601,Sorata,2005,8,TOTAL,18
Chuquisaca,10101,Sucre,2005,8,TOTAL,2463
La Paz,20603,Tacacoma,2005,8,TOTAL,33
Cochabamba,30602,Tacopaya,2005,8,TOTAL,10
Cochabamba,31101,Tapacari,2005,8,TOTAL,26
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,46
La Paz,20807,Taraco,2005,8,TOTAL,10
Cochabamba,30401,Tarata,2005,8,TOTAL,31
Tarija,60101,Tarija,2005,8,TOTAL,988
Chuquisaca,10202,Tarvita,2005,8,TOTAL,15
La Paz,20608,Teoponte,2005,8,TOTAL,12
La Paz,20803,Tiawanacu,2005,8,TOTAL,62
Potosí,50102,Tinguipaya,2005,8,TOTAL,15
La Paz,20606,Tipuani,2005,8,TOTAL,58
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,265
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,190
Cochabamba,30802,Toco,2005,8,TOTAL,31
Cochabamba,30803,Tolata,2005,8,TOTAL,33
Oruro,41001,Toledo,2005,8,TOTAL,69
Potosí,51202,Tomave,2005,8,TOTAL,2
Chuquisaca,10402,Tomina,2005,8,TOTAL,87
Potosí,50502,Toro Toro,2005,8,TOTAL,22
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,101
Santa Cruz,70802,Trigal,2005,8,TOTAL,12
Beni,80101,Trinidad,2005,8,TOTAL,157
Potosí,50801,Tupiza,2005,8,TOTAL,7
Oruro,40402,Turco,2005,8,TOTAL,8
Potosí,50201,Uncia,2005,8,TOTAL,120
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,46
Potosí,51201,Uyuni,2005,8,TOTAL,39
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,297
La Paz,20801,Viacha,2005,8,TOTAL,97
Tarija,60303,Villa Montes,2005,8,TOTAL,39
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,74
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,127
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,382
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,64
Potosí,51501,Villazon,2005,8,TOTAL,108
Cochabamba,30904,Vinto,2005,8,TOTAL,86
Santa Cruz,70201,Warnes,2005,8,TOTAL,115
La Paz,20903,Yaco,2005,8,TOTAL,12
Tarija,60301,Yacuiba,2005,8,TOTAL,227
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,21
Santa Cruz,70403,Yapacani,2005,8,TOTAL,49
Chuquisaca,10102,Yotala,2005,8,TOTAL,65
Tarija,60402,Yunchara,2005,8,TOTAL,14
Chuquisaca,10301,Zudañez,2005,8,TOTAL,19
Potosí,51302,Acacio,2005,9,TOTAL,12
La Paz,20201,Achacachi,2005,9,TOTAL,11
La Paz,20104,Achocalla,2005,9,TOTAL,39
Cochabamba,30201,Aiquile,2005,9,TOTAL,169
Chuquisaca,10404,Alcala,2005,9,TOTAL,42
La Paz,20202,Ancoraimes,2005,9,TOTAL,48
Oruro,41201,Andamarca,2005,9,TOTAL,6
Cochabamba,30402,Anzaldo,2005,9,TOTAL,38
La Paz,20701,Apolo,2005,9,TOTAL,24
Potosí,51301,Arampampa,2005,9,TOTAL,9
Cochabamba,30501,Arani,2005,9,TOTAL,67
Cochabamba,30403,Arbieto,2005,9,TOTAL,35
La Paz,20503,Aucapata,2005,9,TOTAL,33
La Paz,20502,Ayata,2005,9,TOTAL,6
La Paz,21303,Ayo Ayo,2005,9,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,134
Chuquisaca,10201,Azurduy,2005,9,TOTAL,115
La Paz,21203,Batallas,2005,9,TOTAL,5
Beni,80802,Baures,2005,9,TOTAL,22
Pando,90104,Bella Flor,2005,9,TOTAL,4
Tarija,60202,Bermejo,2005,9,TOTAL,102
Potosí,50301,Betanzos,2005,9,TOTAL,31
Cochabamba,31501,Bolivar,2005,9,TOTAL,20
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,106
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,1
Santa Cruz,70703,Cabezas,2005,9,TOTAL,8
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,10
La Paz,20303,Calacoto,2005,9,TOTAL,100
La Paz,21304,Calamarca,2005,9,TOTAL,4
Chuquisaca,10701,Camargo,2005,9,TOTAL,110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,50
Santa Cruz,70706,Camiri,2005,9,TOTAL,416
Cochabamba,30701,Capinota,2005,9,TOTAL,90
La Paz,20302,Caquiaviri,2005,9,TOTAL,11
Oruro,40102,Caracollo,2005,9,TOTAL,22
La Paz,22001,Caranavi,2005,9,TOTAL,35
Tarija,60302,Carapari,2005,9,TOTAL,38
Oruro,40201,Challapata,2005,9,TOTAL,38
Potosí,50302,Chaqui,2005,9,TOTAL,5
Santa Cruz,70702,Charagua,2005,9,TOTAL,19
La Paz,20305,Charaña,2005,9,TOTAL,10
Cochabamba,31204,Chimore,2005,9,TOTAL,199
Oruro,40302,Choque Cota,2005,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,99
La Paz,20501,Chuma,2005,9,TOTAL,3
Cochabamba,30801,Cliza,2005,9,TOTAL,122
Pando,90101,Cobija,2005,9,TOTAL,209
Cochabamba,30101,Cochabamba,2005,9,TOTAL,5919
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,78
Cochabamba,31002,Colomi,2005,9,TOTAL,65
Potosí,50401,Colquechaca,2005,9,TOTAL,20
La Paz,21004,Colquiri,2005,9,TOTAL,104
Santa Cruz,71301,Comarapa,2005,9,TOTAL,399
Santa Cruz,71101,Concepcion,2005,9,TOTAL,32
La Paz,21701,Copacabana,2005,9,TOTAL,17
La Paz,21402,Coripata,2005,9,TOTAL,61
La Paz,20301,Coro Coro,2005,9,TOTAL,13
La Paz,21401,Coroico,2005,9,TOTAL,134
Oruro,40301,Corque,2005,9,TOTAL,12
Potosí,50601,Cotagaita,2005,9,TOTAL,3
Santa Cruz,70102,Cotoca,2005,9,TOTAL,87
Santa Cruz,70704,Cuevo,2005,9,TOTAL,23
Chuquisaca,10902,Culpina,2005,9,TOTAL,26
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL,26
La Paz,21602,Curva,2005,9,TOTAL,3
La Paz,20804,Desaguadero,2005,9,TOTAL,9
La Paz,20105,El Alto,2005,9,TOTAL,7685
Tarija,60502,El Puente(tja),2005,9,TOTAL,5
Santa Cruz,70105,El Torno,2005,9,TOTAL,164
Chuquisaca,10405,El Villar,2005,9,TOTAL,27
Tarija,60601,Entre Rios,2005,9,TOTAL,68
Tarija,60601,Entre Rios,2005,9,TOTAL,89
Oruro,41101,Eucaliptus,2005,9,TOTAL,11
Beni,80402,Exaltacion,2005,9,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,135
Pando,90203,Filadelfia,2005,9,TOTAL,19
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,51
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,TOTAL,75
La Paz,20602,Guanay,2005,9,TOTAL,49
La Paz,20802,Guaqui,2005,9,TOTAL,22
Beni,80202,Guayaramerin,2005,9,TOTAL,69
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,29
Chuquisaca,10502,Huacareta,2005,9,TOTAL,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,22
Oruro,40501,Huachacalla,2005,9,TOTAL,18
Oruro,40701,Huanuni,2005,9,TOTAL,82
Beni,80803,Huaracaje,2005,9,TOTAL,26
Oruro,41601,Huayllamarca,2005,9,TOTAL,8
Chuquisaca,10304,Icla,2005,9,TOTAL,14
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,22
La Paz,21001,Inquisivi,2005,9,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,62
La Paz,21501,Ixiamas,2005,9,TOTAL,39
La Paz,20806,Jesus De Machaca,2005,9,TOTAL,11
La Paz,21105,La Asunta,2005,9,TOTAL,66
Santa Cruz,70104,La Guardia,2005,9,TOTAL,323
La Paz,20101,La Paz,2005,9,TOTAL,11596
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,15
La Paz,21202,Laja,2005,9,TOTAL,24
Potosí,50203,Llallagua,2005,9,TOTAL,126
Potosí,51401,Llica,2005,9,TOTAL,12
Oruro,40702,Machacamarca,2005,9,TOTAL,27
Chuquisaca,11003,Machareti,2005,9,TOTAL,11
Beni,80801,Magdalena,2005,9,TOTAL,8
Santa Cruz,70903,Mairana,2005,9,TOTAL,69
La Paz,20904,Malla,2005,9,TOTAL,22
La Paz,20607,Mapiri,2005,9,TOTAL,103
La Paz,20103,Mecapaca,2005,9,TOTAL,22
Santa Cruz,71003,Mineros,2005,9,TOTAL,38
Cochabamba,31301,Mizque,2005,9,TOTAL,86
La Paz,20402,Mocomoco,2005,9,TOTAL,21
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,53
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,75
Santa Cruz,71001,Montero,2005,9,TOTAL,330
Santa Cruz,70803,Moro Moro,2005,9,TOTAL,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,TOTAL,1
Santa Cruz,70202,Okinawa,2005,9,TOTAL,115
Cochabamba,30203,Omereque,2005,9,TOTAL,65
Oruro,40101,Oruro,2005,9,TOTAL,1892
Tarija,60201,Padcaya,2005,9,TOTAL,2
Chuquisaca,10401,Padilla,2005,9,TOTAL,83
La Paz,20102,Palca,2005,9,TOTAL,11
La Paz,21104,Palos Blancos,2005,9,TOTAL,91
Oruro,40802,Pampa Aullagas,2005,9,TOTAL,6
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,19
La Paz,21802,Papel Pampa,2005,9,TOTAL,12
La Paz,21305,Patacamaya,2005,9,TOTAL,17
Oruro,40602,Pazña,2005,9,TOTAL,18
Potosí,50403,Pocoata,2005,9,TOTAL,13
Cochabamba,31203,Pocona,2005,9,TOTAL,14
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,62
Oruro,40601,Poopo,2005,9,TOTAL,70
Potosí,51203,Porco,2005,9,TOTAL,15
Chuquisaca,10103,Poroma,2005,9,TOTAL,66
Santa Cruz,70103,Porongo,2005,9,TOTAL,22
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,115
Pando,90102,Porvenir,2005,9,TOTAL,27
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,10
Potosí,50101,Potosi,2005,9,TOTAL,442
Chuquisaca,10302,Presto,2005,9,TOTAL,63
Santa Cruz,70805,Pucara,2005,9,TOTAL,5
La Paz,21201,Pucarani,2005,9,TOTAL,34
La Paz,20401,Puerto Acosta,2005,9,TOTAL,95
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,9
Pando,90201,Puerto Rico,2005,9,TOTAL,42
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,279
Potosí,51101,Puna,2005,9,TOTAL,63
Cochabamba,31401,Punata,2005,9,TOTAL,131
Cochabamba,30901,Quillacollo,2005,9,TOTAL,572
La Paz,21002,Quime,2005,9,TOTAL,27
Santa Cruz,70904,Quirusillas,2005,9,TOTAL,10
Potosí,50402,Ravelo,2005,9,TOTAL,18
Beni,80301,Reyes,2005,9,TOTAL,43
Beni,80201,Riberalta,2005,9,TOTAL,16
Santa Cruz,70503,Robore,2005,9,TOTAL,9
Beni,80304,Rurrenabaque,2005,9,TOTAL,54
Cochabamba,31001,Sacaba,2005,9,TOTAL,863
Potosí,50701,Sacaca,2005,9,TOTAL,31
Santa Cruz,71302,Saipina,2005,9,TOTAL,32
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,23
Santa Cruz,70901,Samaipata,2005,9,TOTAL,162
Potosí,51601,San Agustin,2005,9,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,31
Cochabamba,31403,San Benito,2005,9,TOTAL,81
Beni,80302,San Borja,2005,9,TOTAL,75
La Paz,21502,San Buena Ventura,2005,9,TOTAL,52
Santa Cruz,70402,San Carlos,2005,9,TOTAL,33
Beni,80501,San Ignacio,2005,9,TOTAL,153
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,254
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,18
Beni,80701,San Joaquin,2005,9,TOTAL,64
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,34
Santa Cruz,71104,San Julian,2005,9,TOTAL,148
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,4
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,142
Chuquisaca,10702,San Lucas,2005,9,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,122
Santa Cruz,71005,San Pedro,2005,9,TOTAL,45
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,11
