department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2005,11,Periodoncias,2
La Paz,20105,El Alto,2005,11,Periodoncias,306
Santa Cruz,71503,El Puente(stc),2005,11,Periodoncias,54
Tarija,60502,El Puente(tja),2005,11,Periodoncias,30
Santa Cruz,70105,El Torno,2005,11,Periodoncias,13
Chuquisaca,10405,El Villar,2005,11,Periodoncias,2
Tarija,60601,Entre Rios,2005,11,Periodoncias,94
Tarija,60601,Entre Rios,2005,11,Periodoncias,19
Oruro,41101,Eucaliptus,2005,11,Periodoncias,5
Beni,80402,Exaltacion,2005,11,Periodoncias,3
Santa Cruz,71004,Fernandez Alonso,2005,11,Periodoncias,17
Santa Cruz,71002,General Saavedra,2005,11,Periodoncias,3
Beni,80202,Guayaramerin,2005,11,Periodoncias,71
Santa Cruz,70705,Gutierrez,2005,11,Periodoncias,17
Oruro,40501,Huachacalla,2005,11,Periodoncias,1
Oruro,40701,Huanuni,2005,11,Periodoncias,6
Beni,80803,Huaracaje,2005,11,Periodoncias,36
Oruro,41601,Huayllamarca,2005,11,Periodoncias,6
Chuquisaca,10304,Icla,2005,11,Periodoncias,40
La Paz,21001,Inquisivi,2005,11,Periodoncias,5
La Paz,21102,Irupana (villa De Lanza),2005,11,Periodoncias,2
La Paz,21501,Ixiamas,2005,11,Periodoncias,30
Santa Cruz,70104,La Guardia,2005,11,Periodoncias,39
La Paz,20101,La Paz,2005,11,Periodoncias,1468
Santa Cruz,70701,Lagunillas,2005,11,Periodoncias,4
Potosí,50203,Llallagua,2005,11,Periodoncias,17
Chuquisaca,11003,Machareti,2005,11,Periodoncias,6
La Paz,20607,Mapiri,2005,11,Periodoncias,3
Santa Cruz,71003,Mineros,2005,11,Periodoncias,7
Cochabamba,31301,Mizque,2005,11,Periodoncias,19
La Paz,20402,Mocomoco,2005,11,Periodoncias,39
Chuquisaca,10303,Mojocoya,2005,11,Periodoncias,5
Santa Cruz,71001,Montero,2005,11,Periodoncias,80
Santa Cruz,70202,Okinawa,2005,11,Periodoncias,18
Cochabamba,30203,Omereque,2005,11,Periodoncias,5
Oruro,40101,Oruro,2005,11,Periodoncias,208
Tarija,60201,Padcaya,2005,11,Periodoncias,40
Chuquisaca,10401,Padilla,2005,11,Periodoncias,7
La Paz,20102,Palca,2005,11,Periodoncias,1
La Paz,21104,Palos Blancos,2005,11,Periodoncias,7
Oruro,40802,Pampa Aullagas,2005,11,Periodoncias,1
La Paz,21802,Papel Pampa,2005,11,Periodoncias,3
La Paz,21305,Patacamaya,2005,11,Periodoncias,4
Oruro,40602,Pazña,2005,11,Periodoncias,3
Potosí,50403,Pocoata,2005,11,Periodoncias,20
Cochabamba,31202,Pojo (cbba),2005,11,Periodoncias,90
Oruro,40601,Poopo,2005,11,Periodoncias,16
Santa Cruz,70601,Portachuelo,2005,11,Periodoncias,22
Pando,90102,Porvenir,2005,11,Periodoncias,1
Potosí,50101,Potosi,2005,11,Periodoncias,32
Santa Cruz,70805,Pucara,2005,11,Periodoncias,1
La Paz,21201,Pucarani,2005,11,Periodoncias,36
La Paz,20401,Puerto Acosta,2005,11,Periodoncias,3
La Paz,20403,Puerto Carabuco,2005,11,Periodoncias,22
Pando,90201,Puerto Rico,2005,11,Periodoncias,10
Cochabamba,31205,Puerto Villarroel,2005,11,Periodoncias,27
Potosí,51101,Puna,2005,11,Periodoncias,4
Cochabamba,31401,Punata,2005,11,Periodoncias,319
Cochabamba,30901,Quillacollo,2005,11,Periodoncias,23
Beni,80301,Reyes,2005,11,Periodoncias,5
Beni,80201,Riberalta,2005,11,Periodoncias,5
Oruro,40901,Sabaya,2005,11,Periodoncias,5
Cochabamba,31001,Sacaba,2005,11,Periodoncias,78
Potosí,50701,Sacaca,2005,11,Periodoncias,20
Santa Cruz,70901,Samaipata,2005,11,Periodoncias,7
Beni,80302,San Borja,2005,11,Periodoncias,16
Santa Cruz,70402,San Carlos,2005,11,Periodoncias,25
Beni,80501,San Ignacio,2005,11,Periodoncias,84
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Periodoncias,2
Santa Cruz,70404,San Juan De Yapacani,2005,11,Periodoncias,15
Chuquisaca,10702,San Lucas,2005,11,Periodoncias,1
Potosí,50501,San Pedro De Buena Vista,2005,11,Periodoncias,5
Santa Cruz,70303,San Rafael,2005,11,Periodoncias,21
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Periodoncias,911
Beni,80303,Santa Rosa,2005,11,Periodoncias,2
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Periodoncias,9
Oruro,41401,Santiago De Huari,2005,11,Periodoncias,3
Cochabamba,30702,Santivañes,2005,11,Periodoncias,8
La Paz,20902,Sapahaqui,2005,11,Periodoncias,105
Pando,90303,Sena,2005,11,Periodoncias,13
La Paz,21301,Sica Sica (villa Aroma),2005,11,Periodoncias,2
Cochabamba,30902,Sipe Sipe,2005,11,Periodoncias,31
Chuquisaca,10403,Sopachuy,2005,11,Periodoncias,1
Oruro,40104,Soracachi,2005,11,Periodoncias,5
Chuquisaca,10101,Sucre,2005,11,Periodoncias,255
La Paz,20603,Tacacoma,2005,11,Periodoncias,1
Cochabamba,30602,Tacopaya,2005,11,Periodoncias,1
Cochabamba,31101,Tapacari,2005,11,Periodoncias,7
La Paz,20807,Taraco,2005,11,Periodoncias,1
Tarija,60101,Tarija,2005,11,Periodoncias,173
Chuquisaca,10202,Tarvita,2005,11,Periodoncias,6
La Paz,20608,Teoponte,2005,11,Periodoncias,1
La Paz,20803,Tiawanacu,2005,11,Periodoncias,2
La Paz,20606,Tipuani,2005,11,Periodoncias,67
Cochabamba,30903,Tiquipaya,2005,11,Periodoncias,31
Cochabamba,31601,Tiraque (cbba),2005,11,Periodoncias,77
Cochabamba,30802,Toco,2005,11,Periodoncias,42
Chuquisaca,10402,Tomina,2005,11,Periodoncias,1
Potosí,50502,Toro Toro,2005,11,Periodoncias,4
Cochabamba,31201,Totora(cbba),2005,11,Periodoncias,11
Beni,80101,Trinidad,2005,11,Periodoncias,66
Oruro,40402,Turco,2005,11,Periodoncias,6
Potosí,50201,Uncia,2005,11,Periodoncias,16
Santa Cruz,71502,Urubicha,2005,11,Periodoncias,24
Potosí,51201,Uyuni,2005,11,Periodoncias,6
Cochabamba,30502,Vacas,2005,11,Periodoncias,9
Santa Cruz,70801,Vallegrande,2005,11,Periodoncias,8
La Paz,20801,Viacha,2005,11,Periodoncias,14
Cochabamba,31302,Vila Vila,2005,11,Periodoncias,41
Tarija,60303,Villa Montes,2005,11,Periodoncias,9
Cochabamba,31402,Villa Rivero,2005,11,Periodoncias,6
Chuquisaca,10801,Villa Serrano,2005,11,Periodoncias,174
Cochabamba,31003,Villa Tunari,2005,11,Periodoncias,106
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Periodoncias,5
Potosí,51501,Villazon,2005,11,Periodoncias,26
Cochabamba,30904,Vinto,2005,11,Periodoncias,4
Potosí,50602,Vitichi,2005,11,Periodoncias,2
Santa Cruz,70201,Warnes,2005,11,Periodoncias,24
Tarija,60301,Yacuiba,2005,11,Periodoncias,19
La Paz,21103,Yanacachi,2005,11,Periodoncias,1
Santa Cruz,70403,Yapacani,2005,11,Periodoncias,4
Potosí,50103,Yocalla,2005,11,Periodoncias,1
Tarija,60402,Yunchara,2005,11,Periodoncias,27
Chuquisaca,10301,Zudañez,2005,11,Periodoncias,4
Potosí,51302,Acacio,2005,12,Periodoncias,7
La Paz,20201,Achacachi,2005,12,Periodoncias,10
Cochabamba,30201,Aiquile,2005,12,Periodoncias,221
La Paz,20202,Ancoraimes,2005,12,Periodoncias,77
Cochabamba,30501,Arani,2005,12,Periodoncias,2
Cochabamba,30601,Arque,2005,12,Periodoncias,3
La Paz,21303,Ayo Ayo,2005,12,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Periodoncias,91
Beni,80802,Baures,2005,12,Periodoncias,4
Tarija,60202,Bermejo,2005,12,Periodoncias,12
Potosí,50301,Betanzos,2005,12,Periodoncias,4
Santa Cruz,70707,Boyuibe,2005,12,Periodoncias,2
Santa Cruz,70401,Buena Vista,2005,12,Periodoncias,1
Potosí,51102,"Caiza ""d""",2005,12,Periodoncias,4
La Paz,21003,Cajuata,2005,12,Periodoncias,1
La Paz,20303,Calacoto,2005,12,Periodoncias,4
Chuquisaca,10701,Camargo,2005,12,Periodoncias,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,Periodoncias,1
Santa Cruz,70706,Camiri,2005,12,Periodoncias,60
Cochabamba,30701,Capinota,2005,12,Periodoncias,28
Oruro,40102,Caracollo,2005,12,Periodoncias,15
La Paz,22001,Caranavi,2005,12,Periodoncias,17
Potosí,50702,Caripuyo,2005,12,Periodoncias,82
Oruro,40201,Challapata,2005,12,Periodoncias,12
Cochabamba,31204,Chimore,2005,12,Periodoncias,4
La Paz,20501,Chuma,2005,12,Periodoncias,1
Cochabamba,30801,Cliza,2005,12,Periodoncias,7
Pando,90101,Cobija,2005,12,Periodoncias,11
Cochabamba,30101,Cochabamba,2005,12,Periodoncias,440
Cochabamba,30905,Colcapirhua,2005,12,Periodoncias,9
Potosí,50901,"Colcha ""k""",2005,12,Periodoncias,1
Cochabamba,31002,Colomi,2005,12,Periodoncias,15
La Paz,21004,Colquiri,2005,12,Periodoncias,12
Santa Cruz,71301,Comarapa,2005,12,Periodoncias,9
La Paz,21701,Copacabana,2005,12,Periodoncias,11
La Paz,21401,Coroico,2005,12,Periodoncias,9
Potosí,50601,Cotagaita,2005,12,Periodoncias,6
Santa Cruz,70102,Cotoca,2005,12,Periodoncias,36
Oruro,40401,Curahuara De Carangas,2005,12,Periodoncias,4
La Paz,20105,El Alto,2005,12,Periodoncias,474
Tarija,60502,El Puente(tja),2005,12,Periodoncias,18
Santa Cruz,70105,El Torno,2005,12,Periodoncias,4
Tarija,60601,Entre Rios,2005,12,Periodoncias,40
Tarija,60601,Entre Rios,2005,12,Periodoncias,16
Oruro,41101,Eucaliptus,2005,12,Periodoncias,5
Santa Cruz,71004,Fernandez Alonso,2005,12,Periodoncias,18
Pando,90203,Filadelfia,2005,12,Periodoncias,1
La Paz,20602,Guanay,2005,12,Periodoncias,3
Beni,80202,Guayaramerin,2005,12,Periodoncias,57
Santa Cruz,70705,Gutierrez,2005,12,Periodoncias,2
Oruro,40701,Huanuni,2005,12,Periodoncias,3
Beni,80803,Huaracaje,2005,12,Periodoncias,38
Oruro,41601,Huayllamarca,2005,12,Periodoncias,3
Chuquisaca,10304,Icla,2005,12,Periodoncias,39
Chuquisaca,10703,Incahuasi,2005,12,Periodoncias,1
La Paz,21102,Irupana (villa De Lanza),2005,12,Periodoncias,4
La Paz,21501,Ixiamas,2005,12,Periodoncias,9
La Paz,20806,Jesus De Machaca,2005,12,Periodoncias,1
Santa Cruz,70104,La Guardia,2005,12,Periodoncias,41
La Paz,20101,La Paz,2005,12,Periodoncias,1068
Potosí,50203,Llallagua,2005,12,Periodoncias,6
Chuquisaca,11003,Machareti,2005,12,Periodoncias,5
La Paz,20103,Mecapaca,2005,12,Periodoncias,7
Cochabamba,31301,Mizque,2005,12,Periodoncias,32
Chuquisaca,10303,Mojocoya,2005,12,Periodoncias,3
Santa Cruz,71001,Montero,2005,12,Periodoncias,116
Cochabamba,30302,Morochata,2005,12,Periodoncias,9
Potosí,50404,Ocuri,2005,12,Periodoncias,33
Santa Cruz,70202,Okinawa,2005,12,Periodoncias,21
Cochabamba,30203,Omereque,2005,12,Periodoncias,10
Oruro,40101,Oruro,2005,12,Periodoncias,281
Tarija,60201,Padcaya,2005,12,Periodoncias,28
Chuquisaca,10401,Padilla,2005,12,Periodoncias,13
La Paz,20102,Palca,2005,12,Periodoncias,2
Oruro,40802,Pampa Aullagas,2005,12,Periodoncias,1
Cochabamba,30202,Pasorapa,2005,12,Periodoncias,97
La Paz,21305,Patacamaya,2005,12,Periodoncias,5
Oruro,40602,Pazña,2005,12,Periodoncias,4
Cochabamba,31202,Pojo (cbba),2005,12,Periodoncias,5
Oruro,40601,Poopo,2005,12,Periodoncias,16
Santa Cruz,70103,Porongo,2005,12,Periodoncias,28
Pando,90102,Porvenir,2005,12,Periodoncias,5
Potosí,50101,Potosi,2005,12,Periodoncias,40
La Paz,21201,Pucarani,2005,12,Periodoncias,15
La Paz,20401,Puerto Acosta,2005,12,Periodoncias,4
Santa Cruz,71401,Puerto Suarez,2005,12,Periodoncias,21
Cochabamba,31205,Puerto Villarroel,2005,12,Periodoncias,16
Potosí,51101,Puna,2005,12,Periodoncias,65
Cochabamba,31401,Punata,2005,12,Periodoncias,67
Cochabamba,30901,Quillacollo,2005,12,Periodoncias,45
Beni,80301,Reyes,2005,12,Periodoncias,2
Beni,80201,Riberalta,2005,12,Periodoncias,3
Oruro,40901,Sabaya,2005,12,Periodoncias,1
Cochabamba,31001,Sacaba,2005,12,Periodoncias,96
Potosí,50701,Sacaca,2005,12,Periodoncias,5
Santa Cruz,71302,Saipina,2005,12,Periodoncias,23
Potosí,51601,San Agustin,2005,12,Periodoncias,7
Cochabamba,31403,San Benito,2005,12,Periodoncias,13
Santa Cruz,70402,San Carlos,2005,12,Periodoncias,24
Beni,80501,San Ignacio,2005,12,Periodoncias,21
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Periodoncias,5
Beni,80701,San Joaquin,2005,12,Periodoncias,30
Santa Cruz,70404,San Juan De Yapacani,2005,12,Periodoncias,6
Tarija,60501,San Lorenzo(tja),2005,12,Periodoncias,1
Potosí,50501,San Pedro De Buena Vista,2005,12,Periodoncias,1
La Paz,21702,San Pedro De Tiquina,2005,12,Periodoncias,1
Santa Cruz,70303,San Rafael,2005,12,Periodoncias,53
Beni,80401,Santa Ana,2005,12,Periodoncias,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Periodoncias,1390
Beni,80303,Santa Rosa,2005,12,Periodoncias,3
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Periodoncias,1
Oruro,41401,Santiago De Huari,2005,12,Periodoncias,3
Cochabamba,30702,Santivañes,2005,12,Periodoncias,8
Oruro,40202,Santuario De Quillacas,2005,12,Periodoncias,1
La Paz,21301,Sica Sica (villa Aroma),2005,12,Periodoncias,13
Cochabamba,30902,Sipe Sipe,2005,12,Periodoncias,36
Chuquisaca,10403,Sopachuy,2005,12,Periodoncias,2
Chuquisaca,10101,Sucre,2005,12,Periodoncias,199
La Paz,20807,Taraco,2005,12,Periodoncias,1
Cochabamba,30401,Tarata,2005,12,Periodoncias,23
Tarija,60101,Tarija,2005,12,Periodoncias,157
Chuquisaca,10202,Tarvita,2005,12,Periodoncias,116
La Paz,20803,Tiawanacu,2005,12,Periodoncias,4
Potosí,50102,Tinguipaya,2005,12,Periodoncias,7
La Paz,20606,Tipuani,2005,12,Periodoncias,6
Cochabamba,30903,Tiquipaya,2005,12,Periodoncias,3
Cochabamba,31601,Tiraque (cbba),2005,12,Periodoncias,23
Cochabamba,30803,Tolata,2005,12,Periodoncias,37
Potosí,50502,Toro Toro,2005,12,Periodoncias,1
Cochabamba,31201,Totora(cbba),2005,12,Periodoncias,12
Beni,80101,Trinidad,2005,12,Periodoncias,105
Potosí,50801,Tupiza,2005,12,Periodoncias,9
Oruro,40402,Turco,2005,12,Periodoncias,5
Potosí,50201,Uncia,2005,12,Periodoncias,22
Cochabamba,30502,Vacas,2005,12,Periodoncias,13
Cochabamba,31302,Vila Vila,2005,12,Periodoncias,11
Tarija,60303,Villa Montes,2005,12,Periodoncias,3
Cochabamba,31402,Villa Rivero,2005,12,Periodoncias,28
Chuquisaca,10801,Villa Serrano,2005,12,Periodoncias,13
Cochabamba,31003,Villa Tunari,2005,12,Periodoncias,234
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Periodoncias,5
Potosí,51501,Villazon,2005,12,Periodoncias,15
Cochabamba,30904,Vinto,2005,12,Periodoncias,21
Potosí,50602,Vitichi,2005,12,Periodoncias,2
Santa Cruz,70201,Warnes,2005,12,Periodoncias,14
Tarija,60301,Yacuiba,2005,12,Periodoncias,50
Chuquisaca,10602,Yamparaez,2005,12,Periodoncias,2
La Paz,21103,Yanacachi,2005,12,Periodoncias,1
Tarija,60402,Yunchara,2005,12,Periodoncias,43
Chuquisaca,10301,Zudañez,2005,12,Periodoncias,3
La Paz,20201,Achacachi,2005,1,TOTAL,24
Cochabamba,30201,Aiquile,2005,1,TOTAL,149
Cochabamba,31303,Alalay,2005,1,TOTAL,15
Chuquisaca,10404,Alcala,2005,1,TOTAL,3
La Paz,20701,Apolo,2005,1,TOTAL,57
Cochabamba,30501,Arani,2005,1,TOTAL,11
Cochabamba,30601,Arque,2005,1,TOTAL,4
La Paz,20503,Aucapata,2005,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,72
Chuquisaca,10201,Azurduy,2005,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,6
La Paz,21003,Cajuata,2005,1,TOTAL,12
Chuquisaca,10701,Camargo,2005,1,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,7
Santa Cruz,70706,Camiri,2005,1,TOTAL,19
Cochabamba,30701,Capinota,2005,1,TOTAL,6
Oruro,40201,Challapata,2005,1,TOTAL,3
Potosí,50302,Chaqui,2005,1,TOTAL,12
Santa Cruz,70702,Charagua,2005,1,TOTAL,2
Potosí,50202,Chayanta,2005,1,TOTAL,17
Pando,90101,Cobija,2005,1,TOTAL,26
Cochabamba,30101,Cochabamba,2005,1,TOTAL,217
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,16
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,3
Cochabamba,31002,Colomi,2005,1,TOTAL,17
Potosí,50401,Colquechaca,2005,1,TOTAL,1
La Paz,21306,Colquencha,2005,1,TOTAL,1
Santa Cruz,71101,Concepcion,2005,1,TOTAL,3
La Paz,21701,Copacabana,2005,1,TOTAL,5
La Paz,20301,Coro Coro,2005,1,TOTAL,2
Chuquisaca,10902,Culpina,2005,1,TOTAL,4
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,2
La Paz,20105,El Alto,2005,1,TOTAL,270
Tarija,60502,El Puente(tja),2005,1,TOTAL,2
Chuquisaca,10405,El Villar,2005,1,TOTAL,3
Tarija,60601,Entre Rios,2005,1,TOTAL,5
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,3
Beni,80202,Guayaramerin,2005,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,3
Oruro,41601,Huayllamarca,2005,1,TOTAL,2
La Paz,21001,Inquisivi,2005,1,TOTAL,16
La Paz,21501,Ixiamas,2005,1,TOTAL,22
La Paz,20101,La Paz,2005,1,TOTAL,1306
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,2
Potosí,50203,Llallagua,2005,1,TOTAL,13
La Paz,20607,Mapiri,2005,1,TOTAL,10
Cochabamba,31301,Mizque,2005,1,TOTAL,32
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,4
Cochabamba,30302,Morochata,2005,1,TOTAL,36
Oruro,40101,Oruro,2005,1,TOTAL,59
Chuquisaca,10401,Padilla,2005,1,TOTAL,32
La Paz,21104,Palos Blancos,2005,1,TOTAL,4
Potosí,50403,Pocoata,2005,1,TOTAL,12
Oruro,40601,Poopo,2005,1,TOTAL,1
La Paz,21201,Pucarani,2005,1,TOTAL,5
La Paz,21204,Puerto Perez,2005,1,TOTAL,1
Pando,90201,Puerto Rico,2005,1,TOTAL,2
Potosí,51101,Puna,2005,1,TOTAL,7
Cochabamba,31401,Punata,2005,1,TOTAL,26
Cochabamba,30901,Quillacollo,2005,1,TOTAL,20
Cochabamba,31001,Sacaba,2005,1,TOTAL,83
La Paz,21502,San Buena Ventura,2005,1,TOTAL,4
Beni,80501,San Ignacio,2005,1,TOTAL,7
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,73
Chuquisaca,10702,San Lucas,2005,1,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,12
Beni,80401,Santa Ana,2005,1,TOTAL,50
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,1
Cochabamba,30702,Santivañes,2005,1,TOTAL,3
La Paz,20902,Sapahaqui,2005,1,TOTAL,17
Pando,90303,Sena,2005,1,TOTAL,2
La Paz,20601,Sorata,2005,1,TOTAL,4
Chuquisaca,10101,Sucre,2005,1,TOTAL,26
Cochabamba,30602,Tacopaya,2005,1,TOTAL,13
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,1
Tarija,60101,Tarija,2005,1,TOTAL,87
Chuquisaca,10202,Tarvita,2005,1,TOTAL,4
La Paz,20608,Teoponte,2005,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,30
La Paz,21703,Tito Yupanqui (parquipujio),2005,1,TOTAL,1
Chuquisaca,10402,Tomina,2005,1,TOTAL,8
Potosí,50201,Uncia,2005,1,TOTAL,10
Cochabamba,31302,Vila Vila,2005,1,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,106
Tarija,60301,Yacuiba,2005,1,TOTAL,7
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,1
Chuquisaca,10102,Yotala,2005,1,TOTAL,1
Chuquisaca,10301,Zudañez,2005,1,TOTAL,3
La Paz,20201,Achacachi,2005,2,TOTAL,10
Cochabamba,30201,Aiquile,2005,2,TOTAL,39
Chuquisaca,10404,Alcala,2005,2,TOTAL,2
La Paz,20701,Apolo,2005,2,TOTAL,43
Cochabamba,30501,Arani,2005,2,TOTAL,11
Cochabamba,30601,Arque,2005,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,142
Chuquisaca,10201,Azurduy,2005,2,TOTAL,26
La Paz,20905,Cairoma,2005,2,TOTAL,1
La Paz,21003,Cajuata,2005,2,TOTAL,17
Chuquisaca,10701,Camargo,2005,2,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,3
Santa Cruz,70706,Camiri,2005,2,TOTAL,26
Oruro,40102,Caracollo,2005,2,TOTAL,2
La Paz,22001,Caranavi,2005,2,TOTAL,1
Oruro,40201,Challapata,2005,2,TOTAL,2
Santa Cruz,70702,Charagua,2005,2,TOTAL,6
Potosí,50202,Chayanta,2005,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,2
Pando,90101,Cobija,2005,2,TOTAL,31
Cochabamba,30101,Cochabamba,2005,2,TOTAL,187
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,12
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,2
Cochabamba,31002,Colomi,2005,2,TOTAL,8
La Paz,21701,Copacabana,2005,2,TOTAL,3
La Paz,21401,Coroico,2005,2,TOTAL,6
Chuquisaca,10902,Culpina,2005,2,TOTAL,1
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,7
La Paz,20105,El Alto,2005,2,TOTAL,348
Tarija,60502,El Puente(tja),2005,2,TOTAL,2
Chuquisaca,10405,El Villar,2005,2,TOTAL,3
Pando,90203,Filadelfia,2005,2,TOTAL,18
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,TOTAL,5
La Paz,20602,Guanay,2005,2,TOTAL,5
Beni,80202,Guayaramerin,2005,2,TOTAL,107
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,5
Oruro,40701,Huanuni,2005,2,TOTAL,4
Chuquisaca,10304,Icla,2005,2,TOTAL,7
La Paz,21001,Inquisivi,2005,2,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,22
La Paz,21501,Ixiamas,2005,2,TOTAL,5
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,9
La Paz,20101,La Paz,2005,2,TOTAL,984
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,25
Potosí,50203,Llallagua,2005,2,TOTAL,17
La Paz,20607,Mapiri,2005,2,TOTAL,8
Cochabamba,31301,Mizque,2005,2,TOTAL,13
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,3
Oruro,40101,Oruro,2005,2,TOTAL,45
Chuquisaca,10401,Padilla,2005,2,TOTAL,7
La Paz,21104,Palos Blancos,2005,2,TOTAL,2
Oruro,40602,Pazña,2005,2,TOTAL,3
Potosí,50403,Pocoata,2005,2,TOTAL,2
Chuquisaca,10302,Presto,2005,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2005,2,TOTAL,23
Pando,90201,Puerto Rico,2005,2,TOTAL,1
Potosí,51101,Puna,2005,2,TOTAL,3
Cochabamba,31401,Punata,2005,2,TOTAL,50
Cochabamba,30901,Quillacollo,2005,2,TOTAL,33
La Paz,21002,Quime,2005,2,TOTAL,1
Potosí,50402,Ravelo,2005,2,TOTAL,43
Cochabamba,31001,Sacaba,2005,2,TOTAL,110
Potosí,50701,Sacaca,2005,2,TOTAL,17
La Paz,21502,San Buena Ventura,2005,2,TOTAL,11
Chuquisaca,10702,San Lucas,2005,2,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2005,2,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2005,2,TOTAL,3
Beni,80401,Santa Ana,2005,2,TOTAL,8
Pando,90303,Sena,2005,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,1
Oruro,40104,Soracachi,2005,2,TOTAL,1
La Paz,20601,Sorata,2005,2,TOTAL,6
Chuquisaca,10101,Sucre,2005,2,TOTAL,5
Cochabamba,30602,Tacopaya,2005,2,TOTAL,8
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,3
Tarija,60101,Tarija,2005,2,TOTAL,119
La Paz,20608,Teoponte,2005,2,TOTAL,2
La Paz,20606,Tipuani,2005,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,28
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,7
Chuquisaca,10402,Tomina,2005,2,TOTAL,2
Potosí,50502,Toro Toro,2005,2,TOTAL,4
Potosí,50201,Uncia,2005,2,TOTAL,2
Potosí,51201,Uyuni,2005,2,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,2,TOTAL,644
Chuquisaca,10801,Villa Serrano,2005,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,72
Tarija,60301,Yacuiba,2005,2,TOTAL,17
Potosí,50103,Yocalla,2005,2,TOTAL,9
Chuquisaca,10301,Zudañez,2005,2,TOTAL,1
Potosí,51302,Acacio,2005,3,TOTAL,14
La Paz,20201,Achacachi,2005,3,TOTAL,13
Cochabamba,30201,Aiquile,2005,3,TOTAL,79
Cochabamba,31303,Alalay,2005,3,TOTAL,11
La Paz,20701,Apolo,2005,3,TOTAL,99
Potosí,51301,Arampampa,2005,3,TOTAL,9
Cochabamba,30501,Arani,2005,3,TOTAL,73
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,299
Chuquisaca,10201,Azurduy,2005,3,TOTAL,14
La Paz,20905,Cairoma,2005,3,TOTAL,1
La Paz,21003,Cajuata,2005,3,TOTAL,10
Chuquisaca,10701,Camargo,2005,3,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,TOTAL,5
Santa Cruz,70706,Camiri,2005,3,TOTAL,19
Cochabamba,30701,Capinota,2005,3,TOTAL,31
Oruro,40102,Caracollo,2005,3,TOTAL,3
