department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2005,8,TOTAL,10
La Paz,20607,Mapiri,2005,8,TOTAL,414
La Paz,20103,Mecapaca,2005,8,TOTAL,188
Santa Cruz,71003,Mineros,2005,8,TOTAL,11
Cochabamba,31301,Mizque,2005,8,TOTAL,213
La Paz,20402,Mocomoco,2005,8,TOTAL,343
Chuquisaca,10303,Mojocoya,2005,8,TOTAL,34
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,303
Santa Cruz,71001,Montero,2005,8,TOTAL,171
Santa Cruz,70803,Moro Moro,2005,8,TOTAL,1
Cochabamba,30302,Morochata,2005,8,TOTAL,425
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL,43
Santa Cruz,70202,Okinawa,2005,8,TOTAL,975
Cochabamba,30203,Omereque,2005,8,TOTAL,666
Oruro,40101,Oruro,2005,8,TOTAL,3233
Tarija,60201,Padcaya,2005,8,TOTAL,500
Chuquisaca,10401,Padilla,2005,8,TOTAL,120
La Paz,20102,Palca,2005,8,TOTAL,180
La Paz,21104,Palos Blancos,2005,8,TOTAL,592
Oruro,40802,Pampa Aullagas,2005,8,TOTAL,112
La Paz,21802,Papel Pampa,2005,8,TOTAL,15
Cochabamba,30202,Pasorapa,2005,8,TOTAL,67
La Paz,21305,Patacamaya,2005,8,TOTAL,5
Oruro,40602,Pazña,2005,8,TOTAL,13
La Paz,20702,Pelechuco,2005,8,TOTAL,63
Cochabamba,31203,Pocona,2005,8,TOTAL,266
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,484
Oruro,40601,Poopo,2005,8,TOTAL,2
Potosí,51203,Porco,2005,8,TOTAL,9
Santa Cruz,70103,Porongo,2005,8,TOTAL,615
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,212
Pando,90102,Porvenir,2005,8,TOTAL,164
Potosí,50101,Potosi,2005,8,TOTAL,807
Chuquisaca,10302,Presto,2005,8,TOTAL,84
Santa Cruz,70805,Pucara,2005,8,TOTAL,55
La Paz,21201,Pucarani,2005,8,TOTAL,680
La Paz,20401,Puerto Acosta,2005,8,TOTAL,800
La Paz,20403,Puerto Carabuco,2005,8,TOTAL,206
Pando,90301,Puerto Gonzalo Moreno,2005,8,TOTAL,3
La Paz,21204,Puerto Perez,2005,8,TOTAL,135
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,1305
Pando,90201,Puerto Rico,2005,8,TOTAL,41
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,173
Potosí,51101,Puna,2005,8,TOTAL,1108
Cochabamba,31401,Punata,2005,8,TOTAL,621
Cochabamba,30901,Quillacollo,2005,8,TOTAL,660
La Paz,21002,Quime,2005,8,TOTAL,29
Santa Cruz,70904,Quirusillas,2005,8,TOTAL,15
Beni,80301,Reyes,2005,8,TOTAL,60
Beni,80201,Riberalta,2005,8,TOTAL,120
Beni,80304,Rurrenabaque,2005,8,TOTAL,7
Cochabamba,31001,Sacaba,2005,8,TOTAL,198
Cochabamba,30404,Sacabamba,2005,8,TOTAL,84
Potosí,50701,Sacaca,2005,8,TOTAL,234
Santa Cruz,71302,Saipina,2005,8,TOTAL,5
Santa Cruz,70901,Samaipata,2005,8,TOTAL,2
Potosí,51601,San Agustin,2005,8,TOTAL,2
Beni,80602,San Andres,2005,8,TOTAL,52
La Paz,20805,San Andres De Machaca,2005,8,TOTAL,15
Cochabamba,31403,San Benito,2005,8,TOTAL,173
Beni,80302,San Borja,2005,8,TOTAL,90
La Paz,21502,San Buena Ventura,2005,8,TOTAL,52
Beni,80501,San Ignacio,2005,8,TOTAL,266
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,601
Beni,80102,San Javier(bni),2005,8,TOTAL,61
Beni,80701,San Joaquin,2005,8,TOTAL,334
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL,71
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,122
Chuquisaca,10702,San Lucas,2005,8,TOTAL,97
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,307
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2005,8,TOTAL,198
Pando,90202,San Pedro(pnd),2005,8,TOTAL,69
Santa Cruz,70303,San Rafael,2005,8,TOTAL,14
Beni,80401,Santa Ana,2005,8,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,2324
Beni,80303,Santa Rosa,2005,8,TOTAL,29
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,154
La Paz,20308,Santiago De Callapa,2005,8,TOTAL,26
Oruro,41401,Santiago De Huari,2005,8,TOTAL,124
La Paz,21901,Santiago De Machaca,2005,8,TOTAL,4
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL,170
Pando,90303,Sena,2005,8,TOTAL,141
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL,130
Cochabamba,30703,Sicaya,2005,8,TOTAL,25
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,253
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,74
Oruro,40104,Soracachi,2005,8,TOTAL,73
La Paz,20601,Sorata,2005,8,TOTAL,98
Chuquisaca,10101,Sucre,2005,8,TOTAL,620
La Paz,20603,Tacacoma,2005,8,TOTAL,155
Cochabamba,30602,Tacopaya,2005,8,TOTAL,211
Cochabamba,31101,Tapacari,2005,8,TOTAL,46
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,204
La Paz,20807,Taraco,2005,8,TOTAL,23
Cochabamba,30401,Tarata,2005,8,TOTAL,43
Tarija,60101,Tarija,2005,8,TOTAL,350
Chuquisaca,10202,Tarvita,2005,8,TOTAL,20
La Paz,20608,Teoponte,2005,8,TOTAL,43
La Paz,20803,Tiawanacu,2005,8,TOTAL,33
Potosí,50102,Tinguipaya,2005,8,TOTAL,50
La Paz,20606,Tipuani,2005,8,TOTAL,81
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,465
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,165
Oruro,41001,Toledo,2005,8,TOTAL,5
Chuquisaca,10402,Tomina,2005,8,TOTAL,181
Potosí,50502,Toro Toro,2005,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,307
Oruro,41301,Totora(orr),2005,8,TOTAL,38
Santa Cruz,70802,Trigal,2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,857
Oruro,40402,Turco,2005,8,TOTAL,576
La Paz,21302,Umala,2005,8,TOTAL,27
Potosí,50201,Uncia,2005,8,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,65
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,909
La Paz,20801,Viacha,2005,8,TOTAL,84
Cochabamba,31302,Vila Vila,2005,8,TOTAL,35
Tarija,60303,Villa Montes,2005,8,TOTAL,31
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,24
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,74
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,19
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,574
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,165
Potosí,51501,Villazon,2005,8,TOTAL,16
Cochabamba,30904,Vinto,2005,8,TOTAL,500
Potosí,50602,Vitichi,2005,8,TOTAL,41
La Paz,20306,Waldo Ballivian,2005,8,TOTAL,12
Santa Cruz,70201,Warnes,2005,8,TOTAL,301
La Paz,20903,Yaco,2005,8,TOTAL,91
Tarija,60301,Yacuiba,2005,8,TOTAL,255
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,79
Santa Cruz,70403,Yapacani,2005,8,TOTAL,808
Chuquisaca,10102,Yotala,2005,8,TOTAL,59
Tarija,60402,Yunchara,2005,8,TOTAL,66
Potosí,51302,Acacio,2005,9,TOTAL,193
La Paz,20201,Achacachi,2005,9,TOTAL,625
La Paz,20104,Achocalla,2005,9,TOTAL,138
Cochabamba,30201,Aiquile,2005,9,TOTAL,511
Cochabamba,31303,Alalay,2005,9,TOTAL,53
Chuquisaca,10404,Alcala,2005,9,TOTAL,81
La Paz,20202,Ancoraimes,2005,9,TOTAL,570
Oruro,41201,Andamarca,2005,9,TOTAL,6
Cochabamba,30402,Anzaldo,2005,9,TOTAL,16
La Paz,20701,Apolo,2005,9,TOTAL,571
Potosí,51301,Arampampa,2005,9,TOTAL,9
Cochabamba,30501,Arani,2005,9,TOTAL,628
Cochabamba,30403,Arbieto,2005,9,TOTAL,8
La Paz,20503,Aucapata,2005,9,TOTAL,8
La Paz,20502,Ayata,2005,9,TOTAL,34
La Paz,21303,Ayo Ayo,2005,9,TOTAL,54
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,516
Chuquisaca,10201,Azurduy,2005,9,TOTAL,277
Beni,80802,Baures,2005,9,TOTAL,74
Pando,90104,Bella Flor,2005,9,TOTAL,61
Tarija,60202,Bermejo,2005,9,TOTAL,252
Potosí,50301,Betanzos,2005,9,TOTAL,20
Cochabamba,31501,Bolivar,2005,9,TOTAL,48
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,447
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,30
Santa Cruz,70703,Cabezas,2005,9,TOTAL,2
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,189
La Paz,21003,Cajuata,2005,9,TOTAL,157
La Paz,20303,Calacoto,2005,9,TOTAL,108
Chuquisaca,10701,Camargo,2005,9,TOTAL,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,263
Santa Cruz,70706,Camiri,2005,9,TOTAL,958
Cochabamba,30701,Capinota,2005,9,TOTAL,300
La Paz,20302,Caquiaviri,2005,9,TOTAL,17
La Paz,22001,Caranavi,2005,9,TOTAL,89
Tarija,60302,Carapari,2005,9,TOTAL,120
Oruro,40201,Challapata,2005,9,TOTAL,5
Santa Cruz,70702,Charagua,2005,9,TOTAL,193
La Paz,20305,Charaña,2005,9,TOTAL,40
Cochabamba,31204,Chimore,2005,9,TOTAL,225
Oruro,40903,Chipaya,2005,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,185
La Paz,20501,Chuma,2005,9,TOTAL,435
Cochabamba,30801,Cliza,2005,9,TOTAL,333
Pando,90101,Cobija,2005,9,TOTAL,290
Cochabamba,30101,Cochabamba,2005,9,TOTAL,7775
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,29
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,10
Cochabamba,31002,Colomi,2005,9,TOTAL,2564
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL,408
La Paz,21004,Colquiri,2005,9,TOTAL,408
Santa Cruz,71301,Comarapa,2005,9,TOTAL,1500
La Paz,20605,Combaya,2005,9,TOTAL,33
La Paz,21701,Copacabana,2005,9,TOTAL,283
La Paz,21402,Coripata,2005,9,TOTAL,15
La Paz,20301,Coro Coro,2005,9,TOTAL,61
La Paz,21401,Coroico,2005,9,TOTAL,27
Oruro,40301,Corque,2005,9,TOTAL,1
Potosí,50601,Cotagaita,2005,9,TOTAL,182
Santa Cruz,70102,Cotoca,2005,9,TOTAL,102
Santa Cruz,70704,Cuevo,2005,9,TOTAL,108
Chuquisaca,10902,Culpina,2005,9,TOTAL,25
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL,421
La Paz,20804,Desaguadero,2005,9,TOTAL,2
La Paz,20105,El Alto,2005,9,TOTAL,7695
Tarija,60502,El Puente(tja),2005,9,TOTAL,92
Santa Cruz,70105,El Torno,2005,9,TOTAL,5
Tarija,60601,Entre Rios,2005,9,TOTAL,312
Tarija,60601,Entre Rios,2005,9,TOTAL,987
Oruro,41101,Eucaliptus,2005,9,TOTAL,7
Beni,80402,Exaltacion,2005,9,TOTAL,65
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,3
Pando,90203,Filadelfia,2005,9,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,TOTAL,703
La Paz,20802,Guaqui,2005,9,TOTAL,2
Beni,80202,Guayaramerin,2005,9,TOTAL,387
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,103
Chuquisaca,10502,Huacareta,2005,9,TOTAL,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,90
Oruro,40701,Huanuni,2005,9,TOTAL,350
Beni,80803,Huaracaje,2005,9,TOTAL,17
La Paz,21005,Ichoca,2005,9,TOTAL,4
Chuquisaca,10304,Icla,2005,9,TOTAL,340
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,12
La Paz,21001,Inquisivi,2005,9,TOTAL,48
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,133
La Paz,21501,Ixiamas,2005,9,TOTAL,6
La Paz,20806,Jesus De Machaca,2005,9,TOTAL,76
Santa Cruz,70104,La Guardia,2005,9,TOTAL,697
La Paz,20101,La Paz,2005,9,TOTAL,3628
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,36
La Paz,21202,Laja,2005,9,TOTAL,252
La Paz,21006,Licoma Pampa,2005,9,TOTAL,71
Potosí,50203,Llallagua,2005,9,TOTAL,15
Potosí,51401,Llica,2005,9,TOTAL,5
La Paz,20901,Luribay,2005,9,TOTAL,60
Oruro,40702,Machacamarca,2005,9,TOTAL,29
Chuquisaca,11003,Machareti,2005,9,TOTAL,223
Beni,80801,Magdalena,2005,9,TOTAL,8
Santa Cruz,70903,Mairana,2005,9,TOTAL,2
La Paz,20607,Mapiri,2005,9,TOTAL,134
La Paz,20103,Mecapaca,2005,9,TOTAL,40
Santa Cruz,71003,Mineros,2005,9,TOTAL,2
Cochabamba,31301,Mizque,2005,9,TOTAL,349
La Paz,20402,Mocomoco,2005,9,TOTAL,439
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,225
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,357
Santa Cruz,71001,Montero,2005,9,TOTAL,61
Santa Cruz,70803,Moro Moro,2005,9,TOTAL,389
Cochabamba,30302,Morochata,2005,9,TOTAL,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,TOTAL,16
Santa Cruz,70202,Okinawa,2005,9,TOTAL,782
Cochabamba,30203,Omereque,2005,9,TOTAL,303
Oruro,40101,Oruro,2005,9,TOTAL,2295
Tarija,60201,Padcaya,2005,9,TOTAL,198
Chuquisaca,10401,Padilla,2005,9,TOTAL,459
La Paz,20102,Palca,2005,9,TOTAL,362
La Paz,21104,Palos Blancos,2005,9,TOTAL,200
Oruro,40802,Pampa Aullagas,2005,9,TOTAL,35
La Paz,21802,Papel Pampa,2005,9,TOTAL,34
La Paz,21305,Patacamaya,2005,9,TOTAL,124
Oruro,40602,Pazña,2005,9,TOTAL,4
Potosí,50403,Pocoata,2005,9,TOTAL,102
Cochabamba,31203,Pocona,2005,9,TOTAL,11
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,435
Oruro,40601,Poopo,2005,9,TOTAL,11
Potosí,51203,Porco,2005,9,TOTAL,6
Chuquisaca,10103,Poroma,2005,9,TOTAL,253
Santa Cruz,70103,Porongo,2005,9,TOTAL,522
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,74
Pando,90102,Porvenir,2005,9,TOTAL,108
Potosí,50101,Potosi,2005,9,TOTAL,518
Chuquisaca,10302,Presto,2005,9,TOTAL,154
Santa Cruz,70805,Pucara,2005,9,TOTAL,2
La Paz,21201,Pucarani,2005,9,TOTAL,480
La Paz,20401,Puerto Acosta,2005,9,TOTAL,18
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,290
La Paz,21204,Puerto Perez,2005,9,TOTAL,363
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,739
Pando,90201,Puerto Rico,2005,9,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,462
Potosí,51101,Puna,2005,9,TOTAL,620
Cochabamba,31401,Punata,2005,9,TOTAL,507
Cochabamba,30901,Quillacollo,2005,9,TOTAL,386
La Paz,21002,Quime,2005,9,TOTAL,8
Santa Cruz,70904,Quirusillas,2005,9,TOTAL,9
Beni,80301,Reyes,2005,9,TOTAL,120
Beni,80201,Riberalta,2005,9,TOTAL,402
Beni,80304,Rurrenabaque,2005,9,TOTAL,509
Cochabamba,31001,Sacaba,2005,9,TOTAL,178
Potosí,50701,Sacaca,2005,9,TOTAL,79
Santa Cruz,71302,Saipina,2005,9,TOTAL,183
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,483
Potosí,51601,San Agustin,2005,9,TOTAL,32
Beni,80602,San Andres,2005,9,TOTAL,38
La Paz,20805,San Andres De Machaca,2005,9,TOTAL,33
Cochabamba,31403,San Benito,2005,9,TOTAL,656
Beni,80302,San Borja,2005,9,TOTAL,51
La Paz,21502,San Buena Ventura,2005,9,TOTAL,22
Santa Cruz,70402,San Carlos,2005,9,TOTAL,2
Beni,80501,San Ignacio,2005,9,TOTAL,97
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,298
Beni,80701,San Joaquin,2005,9,TOTAL,375
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,320
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,118
Chuquisaca,10702,San Lucas,2005,9,TOTAL,115
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,50
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,169
La Paz,21702,San Pedro De Tiquina,2005,9,TOTAL,8
Santa Cruz,70303,San Rafael,2005,9,TOTAL,226
Beni,80702,San Ramon,2005,9,TOTAL,165
Beni,80401,Santa Ana,2005,9,TOTAL,76
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,2663
Beni,80303,Santa Rosa,2005,9,TOTAL,1465
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,411
La Paz,20308,Santiago De Callapa,2005,9,TOTAL,14
Oruro,41401,Santiago De Huari,2005,9,TOTAL,322
La Paz,21901,Santiago De Machaca,2005,9,TOTAL,44
Cochabamba,30702,Santivañes,2005,9,TOTAL,19
Oruro,40202,Santuario De Quillacas,2005,9,TOTAL,190
La Paz,20902,Sapahaqui,2005,9,TOTAL,102
Pando,90303,Sena,2005,9,TOTAL,90
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL,1
Cochabamba,30703,Sicaya,2005,9,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,110
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,217
Oruro,40104,Soracachi,2005,9,TOTAL,5
La Paz,20601,Sorata,2005,9,TOTAL,23
Chuquisaca,10101,Sucre,2005,9,TOTAL,753
La Paz,20603,Tacacoma,2005,9,TOTAL,186
Cochabamba,31101,Tapacari,2005,9,TOTAL,313
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,536
La Paz,20807,Taraco,2005,9,TOTAL,24
Cochabamba,30401,Tarata,2005,9,TOTAL,369
Tarija,60101,Tarija,2005,9,TOTAL,283
Chuquisaca,10202,Tarvita,2005,9,TOTAL,492
La Paz,20608,Teoponte,2005,9,TOTAL,22
La Paz,20803,Tiawanacu,2005,9,TOTAL,275
Potosí,50102,Tinguipaya,2005,9,TOTAL,79
La Paz,20606,Tipuani,2005,9,TOTAL,239
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,1255
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,55
Cochabamba,30802,Toco,2005,9,TOTAL,360
Cochabamba,30803,Tolata,2005,9,TOTAL,264
Oruro,41001,Toledo,2005,9,TOTAL,4
Chuquisaca,10402,Tomina,2005,9,TOTAL,62
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,203
Santa Cruz,70802,Trigal,2005,9,TOTAL,119
Beni,80101,Trinidad,2005,9,TOTAL,2214
Potosí,50801,Tupiza,2005,9,TOTAL,302
Oruro,40402,Turco,2005,9,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,84
Potosí,51201,Uyuni,2005,9,TOTAL,163
Cochabamba,30502,Vacas,2005,9,TOTAL,639
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,199
La Paz,20801,Viacha,2005,9,TOTAL,180
Cochabamba,31302,Vila Vila,2005,9,TOTAL,3
Tarija,60303,Villa Montes,2005,9,TOTAL,23
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,79
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,122
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,777
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,661
Potosí,51501,Villazon,2005,9,TOTAL,8
Cochabamba,30904,Vinto,2005,9,TOTAL,20
Santa Cruz,70201,Warnes,2005,9,TOTAL,81
La Paz,20903,Yaco,2005,9,TOTAL,6
Tarija,60301,Yacuiba,2005,9,TOTAL,138
Chuquisaca,10602,Yamparaez,2005,9,TOTAL,295
Santa Cruz,70403,Yapacani,2005,9,TOTAL,420
Chuquisaca,10102,Yotala,2005,9,TOTAL,151
Potosí,51302,Acacio,2005,10,TOTAL,217
La Paz,20201,Achacachi,2005,10,TOTAL,384
Cochabamba,30201,Aiquile,2005,10,TOTAL,412
Chuquisaca,10404,Alcala,2005,10,TOTAL,70
La Paz,20202,Ancoraimes,2005,10,TOTAL,166
Oruro,41201,Andamarca,2005,10,TOTAL,2
Cochabamba,30402,Anzaldo,2005,10,TOTAL,39
La Paz,20701,Apolo,2005,10,TOTAL,661
Potosí,51301,Arampampa,2005,10,TOTAL,14
Cochabamba,30501,Arani,2005,10,TOTAL,97
Cochabamba,30403,Arbieto,2005,10,TOTAL,12
Cochabamba,30601,Arque,2005,10,TOTAL,143
La Paz,20503,Aucapata,2005,10,TOTAL,18
La Paz,20502,Ayata,2005,10,TOTAL,188
La Paz,21303,Ayo Ayo,2005,10,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,495
Chuquisaca,10201,Azurduy,2005,10,TOTAL,3085
La Paz,21203,Batallas,2005,10,TOTAL,4
Beni,80802,Baures,2005,10,TOTAL,41
Pando,90104,Bella Flor,2005,10,TOTAL,21
Tarija,60202,Bermejo,2005,10,TOTAL,406
Potosí,50301,Betanzos,2005,10,TOTAL,820
Cochabamba,31501,Bolivar,2005,10,TOTAL,18
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,540
Santa Cruz,70703,Cabezas,2005,10,TOTAL,4
Potosí,51102,"Caiza ""d""",2005,10,TOTAL,260
La Paz,21003,Cajuata,2005,10,TOTAL,3
La Paz,20303,Calacoto,2005,10,TOTAL,113
La Paz,21304,Calamarca,2005,10,TOTAL,6
Chuquisaca,10701,Camargo,2005,10,TOTAL,276
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,59
Santa Cruz,70706,Camiri,2005,10,TOTAL,771
Cochabamba,30701,Capinota,2005,10,TOTAL,128
Oruro,40102,Caracollo,2005,10,TOTAL,91
La Paz,22001,Caranavi,2005,10,TOTAL,144
Tarija,60302,Carapari,2005,10,TOTAL,127
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,64
Oruro,40201,Challapata,2005,10,TOTAL,487
Potosí,50302,Chaqui,2005,10,TOTAL,2
Cochabamba,31204,Chimore,2005,10,TOTAL,34
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL,97
La Paz,20501,Chuma,2005,10,TOTAL,9
Cochabamba,30801,Cliza,2005,10,TOTAL,133
Pando,90101,Cobija,2005,10,TOTAL,151
Cochabamba,30101,Cochabamba,2005,10,TOTAL,7950
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,19
Potosí,50901,"Colcha ""k""",2005,10,TOTAL,32
La Paz,21307,Collana,2005,10,TOTAL,9
Cochabamba,31002,Colomi,2005,10,TOTAL,40
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,535
La Paz,21306,Colquencha,2005,10,TOTAL,1
La Paz,21004,Colquiri,2005,10,TOTAL,392
Santa Cruz,71301,Comarapa,2005,10,TOTAL,233
La Paz,21701,Copacabana,2005,10,TOTAL,246
La Paz,21402,Coripata,2005,10,TOTAL,23
La Paz,20301,Coro Coro,2005,10,TOTAL,137
La Paz,21401,Coroico,2005,10,TOTAL,30
Oruro,40301,Corque,2005,10,TOTAL,15
Potosí,50601,Cotagaita,2005,10,TOTAL,167
Santa Cruz,70102,Cotoca,2005,10,TOTAL,3182
Santa Cruz,70704,Cuevo,2005,10,TOTAL,169
Chuquisaca,10902,Culpina,2005,10,TOTAL,21
Oruro,40401,Curahuara De Carangas,2005,10,TOTAL,290
La Paz,21602,Curva,2005,10,TOTAL,25
La Paz,20804,Desaguadero,2005,10,TOTAL,7
La Paz,20105,El Alto,2005,10,TOTAL,1643
Tarija,60502,El Puente(tja),2005,10,TOTAL,71
Santa Cruz,70105,El Torno,2005,10,TOTAL,301
Chuquisaca,10405,El Villar,2005,10,TOTAL,72
Tarija,60601,Entre Rios,2005,10,TOTAL,215
Tarija,60601,Entre Rios,2005,10,TOTAL,52
Oruro,41101,Eucaliptus,2005,10,TOTAL,6
Beni,80402,Exaltacion,2005,10,TOTAL,56
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,2
Pando,90203,Filadelfia,2005,10,TOTAL,6
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,TOTAL,101
La Paz,20602,Guanay,2005,10,TOTAL,82
La Paz,20802,Guaqui,2005,10,TOTAL,51
Beni,80202,Guayaramerin,2005,10,TOTAL,583
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,110
Chuquisaca,10502,Huacareta,2005,10,TOTAL,404
Oruro,40501,Huachacalla,2005,10,TOTAL,1
Oruro,40701,Huanuni,2005,10,TOTAL,444
Beni,80803,Huaracaje,2005,10,TOTAL,36
Oruro,41601,Huayllamarca,2005,10,TOTAL,14
Chuquisaca,10304,Icla,2005,10,TOTAL,508
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,250
Pando,90402,Ingavi (humaita),2005,10,TOTAL,52
La Paz,21001,Inquisivi,2005,10,TOTAL,149
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,65
La Paz,21501,Ixiamas,2005,10,TOTAL,188
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,259
Santa Cruz,70104,La Guardia,2005,10,TOTAL,819
La Paz,20101,La Paz,2005,10,TOTAL,3328
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,68
La Paz,21202,Laja,2005,10,TOTAL,320
La Paz,21006,Licoma Pampa,2005,10,TOTAL,11
Potosí,50203,Llallagua,2005,10,TOTAL,12
Potosí,51401,Llica,2005,10,TOTAL,5
Beni,80601,Loreto,2005,10,TOTAL,40
Oruro,40702,Machacamarca,2005,10,TOTAL,27
Chuquisaca,11003,Machareti,2005,10,TOTAL,161
Beni,80801,Magdalena,2005,10,TOTAL,2
Santa Cruz,70903,Mairana,2005,10,TOTAL,12
La Paz,20607,Mapiri,2005,10,TOTAL,39
La Paz,20103,Mecapaca,2005,10,TOTAL,12
Cochabamba,31301,Mizque,2005,10,TOTAL,192
La Paz,20402,Mocomoco,2005,10,TOTAL,105
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,279
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,1688
Santa Cruz,71001,Montero,2005,10,TOTAL,1410
Santa Cruz,70803,Moro Moro,2005,10,TOTAL,315
Cochabamba,30302,Morochata,2005,10,TOTAL,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,TOTAL,49
