department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2005,4,TOTAL,113
La Paz,21104,Palos Blancos,2005,4,TOTAL,116
Oruro,40802,Pampa Aullagas,2005,4,TOTAL,129
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL,16
La Paz,21802,Papel Pampa,2005,4,TOTAL,38
Cochabamba,30202,Pasorapa,2005,4,TOTAL,96
La Paz,21305,Patacamaya,2005,4,TOTAL,136
Oruro,40602,Pazña,2005,4,TOTAL,33
La Paz,20702,Pelechuco,2005,4,TOTAL,327
Potosí,50403,Pocoata,2005,4,TOTAL,64
Cochabamba,31203,Pocona,2005,4,TOTAL,48
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,68
Oruro,40601,Poopo,2005,4,TOTAL,56
Potosí,51203,Porco,2005,4,TOTAL,26
Chuquisaca,10103,Poroma,2005,4,TOTAL,191
Santa Cruz,70103,Porongo,2005,4,TOTAL,511
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,683
Pando,90102,Porvenir,2005,4,TOTAL,29
Santa Cruz,70804,Postrer Valle,2005,4,TOTAL,29
Potosí,50101,Potosi,2005,4,TOTAL,1109
Chuquisaca,10302,Presto,2005,4,TOTAL,102
Santa Cruz,70805,Pucara,2005,4,TOTAL,54
La Paz,21201,Pucarani,2005,4,TOTAL,210
La Paz,20401,Puerto Acosta,2005,4,TOTAL,916
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,215
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,53
La Paz,21204,Puerto Perez,2005,4,TOTAL,121
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,404
Pando,90201,Puerto Rico,2005,4,TOTAL,582
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,325
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,164
Potosí,51101,Puna,2005,4,TOTAL,291
Cochabamba,31401,Punata,2005,4,TOTAL,390
La Paz,20604,Quiabaya,2005,4,TOTAL,1
Cochabamba,30901,Quillacollo,2005,4,TOTAL,384
La Paz,21002,Quime,2005,4,TOTAL,237
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,21
Potosí,50402,Ravelo,2005,4,TOTAL,208
Beni,80301,Reyes,2005,4,TOTAL,126
Beni,80201,Riberalta,2005,4,TOTAL,224
Santa Cruz,70503,Robore,2005,4,TOTAL,147
Oruro,40901,Sabaya,2005,4,TOTAL,43
Cochabamba,31001,Sacaba,2005,4,TOTAL,648
Potosí,50701,Sacaca,2005,4,TOTAL,246
Oruro,40801,Salinas De Garci Mendoza,2005,4,TOTAL,46
Santa Cruz,70901,Samaipata,2005,4,TOTAL,210
Potosí,51601,San Agustin,2005,4,TOTAL,34
Beni,80602,San Andres,2005,4,TOTAL,122
Santa Cruz,71105,San Antonio De Lomerio,2005,4,TOTAL,40
Cochabamba,31403,San Benito,2005,4,TOTAL,86
Beni,80302,San Borja,2005,4,TOTAL,77
La Paz,21502,San Buena Ventura,2005,4,TOTAL,945
Santa Cruz,70402,San Carlos,2005,4,TOTAL,118
Beni,80501,San Ignacio,2005,4,TOTAL,173
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,453
Beni,80102,San Javier(bni),2005,4,TOTAL,30
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,547
Beni,80701,San Joaquin,2005,4,TOTAL,486
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,111
Santa Cruz,71104,San Julian,2005,4,TOTAL,199
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,57
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,605
Chuquisaca,10702,San Lucas,2005,4,TOTAL,20
Santa Cruz,71201,San Matias,2005,4,TOTAL,132
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL,273
Santa Cruz,71005,San Pedro,2005,4,TOTAL,60
Potosí,50501,San Pedro De Buena Vista,2005,4,TOTAL,239
La Paz,21801,San Pedro De Curahuara,2005,4,TOTAL,32
La Paz,21702,San Pedro De Tiquina,2005,4,TOTAL,85
Pando,90202,San Pedro(pnd),2005,4,TOTAL,81
Santa Cruz,70303,San Rafael,2005,4,TOTAL,435
Beni,80702,San Ramon,2005,4,TOTAL,292
Beni,80702,San Ramon,2005,4,TOTAL,137
Beni,80401,Santa Ana,2005,4,TOTAL,66
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,9312
Beni,80303,Santa Rosa,2005,4,TOTAL,72
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,TOTAL,619
La Paz,20308,Santiago De Callapa,2005,4,TOTAL,25
Oruro,41401,Santiago De Huari,2005,4,TOTAL,296
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,43
Cochabamba,30702,Santivañes,2005,4,TOTAL,10
Oruro,40202,Santuario De Quillacas,2005,4,TOTAL,71
La Paz,20902,Sapahaqui,2005,4,TOTAL,18
Pando,90303,Sena,2005,4,TOTAL,47
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,101
Cochabamba,30703,Sicaya,2005,4,TOTAL,68
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,265
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,118
Oruro,40104,Soracachi,2005,4,TOTAL,28
La Paz,20601,Sorata,2005,4,TOTAL,138
Chuquisaca,10101,Sucre,2005,4,TOTAL,3084
La Paz,20603,Tacacoma,2005,4,TOTAL,235
Cochabamba,30602,Tacopaya,2005,4,TOTAL,204
Cochabamba,31101,Tapacari,2005,4,TOTAL,75
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,93
La Paz,20807,Taraco,2005,4,TOTAL,25
Cochabamba,30401,Tarata,2005,4,TOTAL,62
Tarija,60101,Tarija,2005,4,TOTAL,1036
Chuquisaca,10202,Tarvita,2005,4,TOTAL,125
La Paz,20608,Teoponte,2005,4,TOTAL,2
La Paz,20803,Tiawanacu,2005,4,TOTAL,764
Potosí,50102,Tinguipaya,2005,4,TOTAL,45
La Paz,20606,Tipuani,2005,4,TOTAL,70
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,289
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,284
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,TOTAL,89
Cochabamba,30803,Tolata,2005,4,TOTAL,2
Oruro,41001,Toledo,2005,4,TOTAL,104
Potosí,51202,Tomave,2005,4,TOTAL,35
Chuquisaca,10402,Tomina,2005,4,TOTAL,66
Potosí,50502,Toro Toro,2005,4,TOTAL,77
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,67
Santa Cruz,70802,Trigal,2005,4,TOTAL,14
Beni,80101,Trinidad,2005,4,TOTAL,1232
Potosí,50801,Tupiza,2005,4,TOTAL,507
Oruro,40402,Turco,2005,4,TOTAL,6
La Paz,21302,Umala,2005,4,TOTAL,28
Potosí,50201,Uncia,2005,4,TOTAL,101
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,72
Potosí,51201,Uyuni,2005,4,TOTAL,323
Cochabamba,30502,Vacas,2005,4,TOTAL,23
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,335
La Paz,20801,Viacha,2005,4,TOTAL,158
Cochabamba,31302,Vila Vila,2005,4,TOTAL,22
Tarija,60303,Villa Montes,2005,4,TOTAL,397
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,308
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,39
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,543
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,423
Potosí,51501,Villazon,2005,4,TOTAL,481
Cochabamba,30904,Vinto,2005,4,TOTAL,35
Potosí,50602,Vitichi,2005,4,TOTAL,35
La Paz,20306,Waldo Ballivian,2005,4,TOTAL,21
Santa Cruz,70201,Warnes,2005,4,TOTAL,207
Tarija,60301,Yacuiba,2005,4,TOTAL,472
Chuquisaca,10602,Yamparaez,2005,4,TOTAL,33
La Paz,21103,Yanacachi,2005,4,TOTAL,5
Santa Cruz,70403,Yapacani,2005,4,TOTAL,99
Potosí,50103,Yocalla,2005,4,TOTAL,106
Chuquisaca,10102,Yotala,2005,4,TOTAL,100
Tarija,60402,Yunchara,2005,4,TOTAL,364
Chuquisaca,10301,Zudañez,2005,4,TOTAL,62
Potosí,51302,Acacio,2005,5,TOTAL,63
La Paz,20201,Achacachi,2005,5,TOTAL,649
La Paz,20104,Achocalla,2005,5,TOTAL,111
Cochabamba,30201,Aiquile,2005,5,TOTAL,526
Cochabamba,31303,Alalay,2005,5,TOTAL,31
La Paz,20202,Ancoraimes,2005,5,TOTAL,91
Oruro,41201,Andamarca,2005,5,TOTAL,22
Cochabamba,30402,Anzaldo,2005,5,TOTAL,137
La Paz,20701,Apolo,2005,5,TOTAL,551
Potosí,51301,Arampampa,2005,5,TOTAL,12
Cochabamba,30501,Arani,2005,5,TOTAL,80
Cochabamba,30403,Arbieto,2005,5,TOTAL,62
Cochabamba,30601,Arque,2005,5,TOTAL,75
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,90
Potosí,50802,Atocha,2005,5,TOTAL,650
La Paz,20503,Aucapata,2005,5,TOTAL,125
La Paz,20502,Ayata,2005,5,TOTAL,12
La Paz,21303,Ayo Ayo,2005,5,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,343
Chuquisaca,10201,Azurduy,2005,5,TOTAL,46
La Paz,21203,Batallas,2005,5,TOTAL,109
Beni,80802,Baures,2005,5,TOTAL,104
Pando,90104,Bella Flor,2005,5,TOTAL,47
Tarija,60202,Bermejo,2005,5,TOTAL,328
Potosí,50301,Betanzos,2005,5,TOTAL,264
Cochabamba,31501,Bolivar,2005,5,TOTAL,191
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,205
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,134
Santa Cruz,70703,Cabezas,2005,5,TOTAL,130
La Paz,20905,Cairoma,2005,5,TOTAL,61
Potosí,51102,"Caiza ""d""",2005,5,TOTAL,210
La Paz,21003,Cajuata,2005,5,TOTAL,36
La Paz,20303,Calacoto,2005,5,TOTAL,14
La Paz,21304,Calamarca,2005,5,TOTAL,35
Chuquisaca,10701,Camargo,2005,5,TOTAL,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,69
Santa Cruz,70706,Camiri,2005,5,TOTAL,545
Cochabamba,30701,Capinota,2005,5,TOTAL,71
La Paz,20302,Caquiaviri,2005,5,TOTAL,367
Oruro,40102,Caracollo,2005,5,TOTAL,466
La Paz,22001,Caranavi,2005,5,TOTAL,308
Tarija,60302,Carapari,2005,5,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,TOTAL,45
Oruro,40201,Challapata,2005,5,TOTAL,163
Potosí,50302,Chaqui,2005,5,TOTAL,15
Santa Cruz,70702,Charagua,2005,5,TOTAL,165
La Paz,20305,Charaña,2005,5,TOTAL,416
Potosí,50202,Chayanta,2005,5,TOTAL,35
Cochabamba,31204,Chimore,2005,5,TOTAL,99
Oruro,40903,Chipaya,2005,5,TOTAL,20
Oruro,40302,Choque Cota,2005,5,TOTAL,80
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,180
La Paz,20501,Chuma,2005,5,TOTAL,349
Cochabamba,30801,Cliza,2005,5,TOTAL,90
Pando,90101,Cobija,2005,5,TOTAL,329
Cochabamba,30101,Cochabamba,2005,5,TOTAL,5386
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,48
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,47
Cochabamba,31002,Colomi,2005,5,TOTAL,128
Santa Cruz,70603,Colpa Belgica,2005,5,TOTAL,372
Potosí,50401,Colquechaca,2005,5,TOTAL,72
La Paz,21004,Colquiri,2005,5,TOTAL,140
Santa Cruz,71301,Comarapa,2005,5,TOTAL,322
La Paz,20605,Combaya,2005,5,TOTAL,44
Santa Cruz,71101,Concepcion,2005,5,TOTAL,54
La Paz,21701,Copacabana,2005,5,TOTAL,111
La Paz,21402,Coripata,2005,5,TOTAL,179
La Paz,20301,Coro Coro,2005,5,TOTAL,73
La Paz,21401,Coroico,2005,5,TOTAL,209
Oruro,40301,Corque,2005,5,TOTAL,327
Potosí,50601,Cotagaita,2005,5,TOTAL,435
Santa Cruz,70102,Cotoca,2005,5,TOTAL,231
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,37
Santa Cruz,70704,Cuevo,2005,5,TOTAL,100
Chuquisaca,10902,Culpina,2005,5,TOTAL,243
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,113
La Paz,20804,Desaguadero,2005,5,TOTAL,79
La Paz,20105,El Alto,2005,5,TOTAL,9158
Santa Cruz,71503,El Puente(stc),2005,5,TOTAL,15
Tarija,60502,El Puente(tja),2005,5,TOTAL,60
Santa Cruz,70105,El Torno,2005,5,TOTAL,101
Chuquisaca,10405,El Villar,2005,5,TOTAL,55
Tarija,60601,Entre Rios,2005,5,TOTAL,39
Tarija,60601,Entre Rios,2005,5,TOTAL,693
Oruro,40502,Escara,2005,5,TOTAL,45
Oruro,41101,Eucaliptus,2005,5,TOTAL,59
Pando,90503,Eureka (santos Mercado),2005,5,TOTAL,7
Beni,80402,Exaltacion,2005,5,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2005,5,TOTAL,172
Pando,90203,Filadelfia,2005,5,TOTAL,416
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,782
La Paz,20602,Guanay,2005,5,TOTAL,46
La Paz,20802,Guaqui,2005,5,TOTAL,83
Beni,80202,Guayaramerin,2005,5,TOTAL,675
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,120
Chuquisaca,10502,Huacareta,2005,5,TOTAL,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,TOTAL,95
Oruro,40501,Huachacalla,2005,5,TOTAL,36
Oruro,40701,Huanuni,2005,5,TOTAL,61
Oruro,41601,Huayllamarca,2005,5,TOTAL,527
La Paz,21005,Ichoca,2005,5,TOTAL,24
Chuquisaca,10304,Icla,2005,5,TOTAL,26
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,61
La Paz,21001,Inquisivi,2005,5,TOTAL,138
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,70
La Paz,21501,Ixiamas,2005,5,TOTAL,200
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,92
La Paz,21105,La Asunta,2005,5,TOTAL,200
Santa Cruz,70104,La Guardia,2005,5,TOTAL,393
La Paz,20101,La Paz,2005,5,TOTAL,12784
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,46
La Paz,21202,Laja,2005,5,TOTAL,435
La Paz,21006,Licoma Pampa,2005,5,TOTAL,117
Potosí,50203,Llallagua,2005,5,TOTAL,240
Potosí,51401,Llica,2005,5,TOTAL,85
La Paz,20901,Luribay,2005,5,TOTAL,54
Oruro,40702,Machacamarca,2005,5,TOTAL,112
Beni,80801,Magdalena,2005,5,TOTAL,51
Santa Cruz,70903,Mairana,2005,5,TOTAL,111
La Paz,20904,Malla,2005,5,TOTAL,26
La Paz,20607,Mapiri,2005,5,TOTAL,87
La Paz,20103,Mecapaca,2005,5,TOTAL,240
Santa Cruz,71003,Mineros,2005,5,TOTAL,54
Cochabamba,31301,Mizque,2005,5,TOTAL,38
La Paz,20402,Mocomoco,2005,5,TOTAL,514
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,40
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,461
Santa Cruz,71001,Montero,2005,5,TOTAL,539
Cochabamba,30302,Morochata,2005,5,TOTAL,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,TOTAL,131
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,TOTAL,11
Potosí,50404,Ocuri,2005,5,TOTAL,65
Santa Cruz,70202,Okinawa,2005,5,TOTAL,286
Oruro,40101,Oruro,2005,5,TOTAL,4239
Tarija,60201,Padcaya,2005,5,TOTAL,474
Chuquisaca,10401,Padilla,2005,5,TOTAL,42
La Paz,20102,Palca,2005,5,TOTAL,148
La Paz,21104,Palos Blancos,2005,5,TOTAL,68
Oruro,40802,Pampa Aullagas,2005,5,TOTAL,34
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL,26
La Paz,21802,Papel Pampa,2005,5,TOTAL,27
La Paz,21305,Patacamaya,2005,5,TOTAL,131
Oruro,40602,Pazña,2005,5,TOTAL,24
La Paz,20702,Pelechuco,2005,5,TOTAL,117
Potosí,50403,Pocoata,2005,5,TOTAL,273
Cochabamba,31203,Pocona,2005,5,TOTAL,15
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,72
Oruro,40601,Poopo,2005,5,TOTAL,91
Chuquisaca,10103,Poroma,2005,5,TOTAL,264
Santa Cruz,70103,Porongo,2005,5,TOTAL,861
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,153
Pando,90102,Porvenir,2005,5,TOTAL,311
Santa Cruz,70804,Postrer Valle,2005,5,TOTAL,33
Potosí,50101,Potosi,2005,5,TOTAL,980
Chuquisaca,10302,Presto,2005,5,TOTAL,173
La Paz,21201,Pucarani,2005,5,TOTAL,165
La Paz,20401,Puerto Acosta,2005,5,TOTAL,791
La Paz,20403,Puerto Carabuco,2005,5,TOTAL,437
La Paz,21204,Puerto Perez,2005,5,TOTAL,201
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,652
Pando,90201,Puerto Rico,2005,5,TOTAL,155
Beni,80703,Puerto Siles,2005,5,TOTAL,63
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,449
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,186
Potosí,51101,Puna,2005,5,TOTAL,279
Cochabamba,31401,Punata,2005,5,TOTAL,1640
Cochabamba,30901,Quillacollo,2005,5,TOTAL,448
La Paz,21002,Quime,2005,5,TOTAL,127
Santa Cruz,70904,Quirusillas,2005,5,TOTAL,25
Potosí,50402,Ravelo,2005,5,TOTAL,110
Beni,80301,Reyes,2005,5,TOTAL,390
Beni,80201,Riberalta,2005,5,TOTAL,83
Santa Cruz,70503,Robore,2005,5,TOTAL,146
Beni,80304,Rurrenabaque,2005,5,TOTAL,85
Oruro,40901,Sabaya,2005,5,TOTAL,10
Cochabamba,31001,Sacaba,2005,5,TOTAL,606
Cochabamba,30404,Sacabamba,2005,5,TOTAL,163
Potosí,50701,Sacaca,2005,5,TOTAL,212
Santa Cruz,71302,Saipina,2005,5,TOTAL,38
Oruro,40801,Salinas De Garci Mendoza,2005,5,TOTAL,576
Santa Cruz,70901,Samaipata,2005,5,TOTAL,114
Potosí,51601,San Agustin,2005,5,TOTAL,43
Beni,80602,San Andres,2005,5,TOTAL,62
Cochabamba,31403,San Benito,2005,5,TOTAL,96
Beni,80302,San Borja,2005,5,TOTAL,95
La Paz,21502,San Buena Ventura,2005,5,TOTAL,204
Santa Cruz,70402,San Carlos,2005,5,TOTAL,84
Beni,80501,San Ignacio,2005,5,TOTAL,255
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,429
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,530
Beni,80701,San Joaquin,2005,5,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,133
Santa Cruz,71104,San Julian,2005,5,TOTAL,133
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,6
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,634
Chuquisaca,10702,San Lucas,2005,5,TOTAL,80
Santa Cruz,71201,San Matias,2005,5,TOTAL,77
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL,125
Santa Cruz,71005,San Pedro,2005,5,TOTAL,64
Potosí,50501,San Pedro De Buena Vista,2005,5,TOTAL,187
La Paz,21702,San Pedro De Tiquina,2005,5,TOTAL,62
Santa Cruz,70303,San Rafael,2005,5,TOTAL,402
Beni,80702,San Ramon,2005,5,TOTAL,35
Beni,80702,San Ramon,2005,5,TOTAL,280
Beni,80401,Santa Ana,2005,5,TOTAL,48
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,7536
Beni,80303,Santa Rosa,2005,5,TOTAL,67
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,499
La Paz,20308,Santiago De Callapa,2005,5,TOTAL,7
Oruro,41401,Santiago De Huari,2005,5,TOTAL,93
Cochabamba,30702,Santivañes,2005,5,TOTAL,59
Oruro,40202,Santuario De Quillacas,2005,5,TOTAL,106
Pando,90303,Sena,2005,5,TOTAL,114
La Paz,21301,Sica Sica (villa Aroma),2005,5,TOTAL,202
Cochabamba,30703,Sicaya,2005,5,TOTAL,28
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,264
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,62
Oruro,40104,Soracachi,2005,5,TOTAL,22
La Paz,20601,Sorata,2005,5,TOTAL,171
Chuquisaca,10101,Sucre,2005,5,TOTAL,2799
La Paz,20603,Tacacoma,2005,5,TOTAL,132
Cochabamba,31101,Tapacari,2005,5,TOTAL,161
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,72
La Paz,20807,Taraco,2005,5,TOTAL,36
Cochabamba,30401,Tarata,2005,5,TOTAL,74
Tarija,60101,Tarija,2005,5,TOTAL,830
Chuquisaca,10202,Tarvita,2005,5,TOTAL,648
La Paz,20608,Teoponte,2005,5,TOTAL,175
La Paz,20803,Tiawanacu,2005,5,TOTAL,302
Potosí,50102,Tinguipaya,2005,5,TOTAL,30
La Paz,20606,Tipuani,2005,5,TOTAL,69
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,303
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,348
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,TOTAL,5
Cochabamba,30803,Tolata,2005,5,TOTAL,49
Oruro,41001,Toledo,2005,5,TOTAL,135
Potosí,51202,Tomave,2005,5,TOTAL,89
Chuquisaca,10402,Tomina,2005,5,TOTAL,39
Potosí,50502,Toro Toro,2005,5,TOTAL,95
Cochabamba,31201,Totora(cbba),2005,5,TOTAL,59
Santa Cruz,70802,Trigal,2005,5,TOTAL,9
Beni,80101,Trinidad,2005,5,TOTAL,1053
Potosí,50801,Tupiza,2005,5,TOTAL,329
Oruro,40402,Turco,2005,5,TOTAL,20
Potosí,50201,Uncia,2005,5,TOTAL,94
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,519
Potosí,51201,Uyuni,2005,5,TOTAL,264
Cochabamba,30502,Vacas,2005,5,TOTAL,70
Santa Cruz,70801,Vallegrande,2005,5,TOTAL,379
La Paz,20801,Viacha,2005,5,TOTAL,232
Cochabamba,31302,Vila Vila,2005,5,TOTAL,44
Tarija,60303,Villa Montes,2005,5,TOTAL,221
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,22
Cochabamba,31402,Villa Rivero,2005,5,TOTAL,63
Chuquisaca,10801,Villa Serrano,2005,5,TOTAL,62
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,898
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,TOTAL,448
Potosí,51501,Villazon,2005,5,TOTAL,664
Cochabamba,30904,Vinto,2005,5,TOTAL,32
Potosí,50602,Vitichi,2005,5,TOTAL,46
Santa Cruz,70201,Warnes,2005,5,TOTAL,189
La Paz,20903,Yaco,2005,5,TOTAL,93
Tarija,60301,Yacuiba,2005,5,TOTAL,395
Chuquisaca,10602,Yamparaez,2005,5,TOTAL,35
La Paz,21103,Yanacachi,2005,5,TOTAL,20
Santa Cruz,70403,Yapacani,2005,5,TOTAL,124
Potosí,50103,Yocalla,2005,5,TOTAL,169
Chuquisaca,10102,Yotala,2005,5,TOTAL,100
Chuquisaca,10301,Zudañez,2005,5,TOTAL,16
La Paz,20201,Achacachi,2005,6,TOTAL,229
La Paz,20104,Achocalla,2005,6,TOTAL,95
Cochabamba,30201,Aiquile,2005,6,TOTAL,206
Cochabamba,31303,Alalay,2005,6,TOTAL,31
Chuquisaca,10404,Alcala,2005,6,TOTAL,36
La Paz,20202,Ancoraimes,2005,6,TOTAL,104
Oruro,41201,Andamarca,2005,6,TOTAL,73
Cochabamba,30402,Anzaldo,2005,6,TOTAL,53
La Paz,20701,Apolo,2005,6,TOTAL,55
Potosí,51301,Arampampa,2005,6,TOTAL,10
Cochabamba,30501,Arani,2005,6,TOTAL,69
Cochabamba,30601,Arque,2005,6,TOTAL,66
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,128
Potosí,50802,Atocha,2005,6,TOTAL,544
La Paz,20503,Aucapata,2005,6,TOTAL,74
La Paz,20502,Ayata,2005,6,TOTAL,38
La Paz,21303,Ayo Ayo,2005,6,TOTAL,113
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,293
Chuquisaca,10201,Azurduy,2005,6,TOTAL,362
La Paz,21203,Batallas,2005,6,TOTAL,140
Beni,80802,Baures,2005,6,TOTAL,69
Oruro,41202,Belen De Andamarca,2005,6,TOTAL,3
Pando,90104,Bella Flor,2005,6,TOTAL,45
Tarija,60202,Bermejo,2005,6,TOTAL,577
Potosí,50301,Betanzos,2005,6,TOTAL,236
Cochabamba,31501,Bolivar,2005,6,TOTAL,38
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,139
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,125
Santa Cruz,70703,Cabezas,2005,6,TOTAL,235
Potosí,51102,"Caiza ""d""",2005,6,TOTAL,35
La Paz,20303,Calacoto,2005,6,TOTAL,56
La Paz,21304,Calamarca,2005,6,TOTAL,32
Chuquisaca,10701,Camargo,2005,6,TOTAL,145
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,152
Santa Cruz,70706,Camiri,2005,6,TOTAL,831
Cochabamba,30701,Capinota,2005,6,TOTAL,59
La Paz,20302,Caquiaviri,2005,6,TOTAL,37
Oruro,40102,Caracollo,2005,6,TOTAL,160
La Paz,22001,Caranavi,2005,6,TOTAL,440
Tarija,60302,Carapari,2005,6,TOTAL,226
Oruro,40201,Challapata,2005,6,TOTAL,511
Potosí,50302,Chaqui,2005,6,TOTAL,16
Santa Cruz,70702,Charagua,2005,6,TOTAL,119
La Paz,20305,Charaña,2005,6,TOTAL,21
Potosí,50202,Chayanta,2005,6,TOTAL,188
Cochabamba,31204,Chimore,2005,6,TOTAL,106
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,223
La Paz,20501,Chuma,2005,6,TOTAL,97
Cochabamba,30801,Cliza,2005,6,TOTAL,51
Pando,90101,Cobija,2005,6,TOTAL,311
Cochabamba,30101,Cochabamba,2005,6,TOTAL,4541
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,51
Potosí,50901,"Colcha ""k""",2005,6,TOTAL,22
Cochabamba,31002,Colomi,2005,6,TOTAL,98
Santa Cruz,70603,Colpa Belgica,2005,6,TOTAL,75
Potosí,50401,Colquechaca,2005,6,TOTAL,44
La Paz,21004,Colquiri,2005,6,TOTAL,163
Santa Cruz,71301,Comarapa,2005,6,TOTAL,447
La Paz,20605,Combaya,2005,6,TOTAL,6
Santa Cruz,71101,Concepcion,2005,6,TOTAL,49
La Paz,21701,Copacabana,2005,6,TOTAL,99
La Paz,21402,Coripata,2005,6,TOTAL,76
La Paz,20301,Coro Coro,2005,6,TOTAL,84
La Paz,21401,Coroico,2005,6,TOTAL,233
Oruro,40301,Corque,2005,6,TOTAL,60
Potosí,50601,Cotagaita,2005,6,TOTAL,436
Santa Cruz,70102,Cotoca,2005,6,TOTAL,199
Santa Cruz,70704,Cuevo,2005,6,TOTAL,26
