department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Tarija,60202,Bermejo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,37
Potosí,50301,Betanzos,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,14
Cochabamba,31501,Bolivar,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Pando,90103,Bolpebra,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,8
Santa Cruz,70401,Buena Vista,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70703,Cabezas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,18
La Paz,20905,Cairoma,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Potosí,51102,"Caiza ""d""",2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,21003,Cajuata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20303,Calacoto,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,21304,Calamarca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Chuquisaca,10701,Camargo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70706,Camiri,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,152
Cochabamba,30701,Capinota,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,19
La Paz,20302,Caquiaviri,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Oruro,40102,Caracollo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,13
La Paz,22001,Caranavi,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Oruro,41503,Carangas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Potosí,50702,Caripuyo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
La Paz,21902,Catacora,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21803,Chacarilla,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Oruro,40201,Challapata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,13
Potosí,50302,Chaqui,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70702,Charagua,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
La Paz,20305,Charaña,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,50202,Chayanta,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Cochabamba,31204,Chimore,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Oruro,40903,Chipaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Oruro,40302,Choque Cota,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,20203,Chua Cocani,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
La Paz,20501,Chuma,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,51103,Ckochas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Cochabamba,30801,Cliza,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,7
Pando,90101,Cobija,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,157
Cochabamba,30303,Cocapata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2592
Oruro,40902,Coipasa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,87
Potosí,50901,"Colcha ""k""",2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,7
La Paz,21307,Collana,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Cochabamba,31002,Colomi,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,9
Potosí,50401,Colquechaca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,10
La Paz,21306,Colquencha,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
La Paz,21004,Colquiri,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,10
La Paz,20304,Comanche,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71301,Comarapa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,8
La Paz,20605,Combaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
La Paz,21701,Copacabana,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21402,Coripata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,6
La Paz,20301,Coro Coro,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21401,Coroico,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,28
Oruro,40301,Corque,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Potosí,50601,Cotagaita,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,28
Santa Cruz,70102,Cotoca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,35
Oruro,40503,Cruz De Machacamarca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70704,Cuevo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,21602,Curva,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20804,Desaguadero,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20105,El Alto,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1805
Oruro,40103,El Choro,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Tarija,60502,El Puente(tja),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,43
Chuquisaca,10405,El Villar,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,10
Oruro,40502,Escara,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
La Paz,20405,Escoma,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,43
Oruro,40505,Esmeralda,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Oruro,41101,Eucaliptus,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Beni,80402,Exaltacion,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Pando,90203,Filadelfia,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
La Paz,20602,Guanay,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20802,Guaqui,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Beni,80202,Guayaramerin,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,186
Santa Cruz,70705,Gutierrez,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Chuquisaca,10502,Huacareta,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Oruro,40501,Huachacalla,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Oruro,40701,Huanuni,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,16
Beni,80803,Huaracaje,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20204,Huarina,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
La Paz,20206,Huatajata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Oruro,41601,Huayllamarca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20404,Humanata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21005,Ichoca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10304,Icla,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Chuquisaca,10703,Incahuasi,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Pando,90402,Ingavi (humaita),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
La Paz,21001,Inquisivi,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,8
La Paz,21501,Ixiamas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,15
La Paz,21105,La Asunta,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70104,La Guardia,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,33
La Paz,20101,La Paz,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4052
Oruro,41501,La Rivera,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,21202,Laja,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Chuquisaca,10903,Las Carreras,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21006,Licoma Pampa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,50203,Llallagua,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,91
Potosí,51401,Llica,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Beni,80601,Loreto,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
La Paz,20901,Luribay,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Oruro,40702,Machacamarca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Chuquisaca,11003,Machareti,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Beni,80801,Magdalena,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,20
Santa Cruz,70903,Mairana,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,6
La Paz,20904,Malla,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20607,Mapiri,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,20103,Mecapaca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Cochabamba,31301,Mizque,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
La Paz,20402,Mocomoco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Potosí,51002,Mojinete,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,69
Santa Cruz,71001,Montero,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,181
Santa Cruz,70803,Moro Moro,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Cochabamba,30302,Morochata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
La Paz,20307,Nazacara De Pacajes,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Potosí,50404,Ocuri,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70202,Okinawa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Cochabamba,30203,Omereque,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Oruro,40101,Oruro,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,615
Tarija,60201,Padcaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Chuquisaca,10401,Padilla,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70502,Pailon,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,8
La Paz,20102,Palca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
La Paz,21104,Palos Blancos,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,11
Oruro,40802,Pampa Aullagas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21802,Papel Pampa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Cochabamba,30202,Pasorapa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21305,Patacamaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Oruro,40602,Pazña,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
La Paz,20702,Pelechuco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,50403,Pocoata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Cochabamba,31203,Pocona,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Oruro,40601,Poopo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,51203,Porco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Chuquisaca,10103,Poroma,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Santa Cruz,70103,Porongo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,10
Pando,90102,Porvenir,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,50101,Potosi,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,490
Chuquisaca,10302,Presto,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70805,Pucara,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,21201,Pucarani,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,20401,Puerto Acosta,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,7
La Paz,21204,Puerto Perez,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,6
Pando,90201,Puerto Rico,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Beni,80703,Puerto Siles,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,20
Cochabamba,31205,Puerto Villarroel,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,151
Potosí,51101,Puna,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,9
Cochabamba,31401,Punata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,88
La Paz,20604,Quiabaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,127
La Paz,21002,Quime,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,50402,Ravelo,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Beni,80301,Reyes,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,12
Beni,80201,Riberalta,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,170
Santa Cruz,70503,Robore,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,17
Beni,80304,Rurrenabaque,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,12
Oruro,40901,Sabaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,275
Cochabamba,30404,Sacabamba,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Potosí,50701,Sacaca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Santa Cruz,71302,Saipina,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70901,Samaipata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Potosí,51601,San Agustin,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Beni,80602,San Andres,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
La Paz,20805,San Andres De Machaca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Potosí,51003,San Antonio De Esmoruco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Cochabamba,31403,San Benito,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,11
Beni,80302,San Borja,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,55
La Paz,21502,San Buena Ventura,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Beni,80501,San Ignacio,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,16
Santa Cruz,70301,San Ignacio De Velasco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,38
Beni,80102,San Javier(bni),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,7
Santa Cruz,71102,San Javier(stc),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Beni,80701,San Joaquin,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,26
Santa Cruz,70404,San Juan De Yapacani,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,10
Santa Cruz,71104,San Julian,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,29
Pando,90302,San Lorenzo(pnd),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,10
Chuquisaca,10702,San Lucas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,4
Santa Cruz,71201,San Matias,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,9
Santa Cruz,70302,San Miguel De Velasco,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,8
Potosí,50501,San Pedro De Buena Vista,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
La Paz,21801,San Pedro De Curahuara,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,6
Potosí,50902,San Pedro De Quemes,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
Beni,80702,San Ramon Beni,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,52
Beni,80401,Santa Ana,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3893
Beni,80303,Santa Rosa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
La Paz,20308,Santiago De Callapa,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Oruro,41401,Santiago De Huari,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,5
La Paz,20205,Santiago De Huata,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Cochabamba,30702,Santivañes,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
La Paz,20902,Sapahaqui,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,3
Pando,90303,Sena,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,18
La Paz,21301,Sica Sica (villa Aroma),2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Cochabamba,30703,Sicaya,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,11
Chuquisaca,10403,Sopachuy,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
Oruro,40104,Soracachi,2013,9,PERSONAS DE 10 A 20 ANOS REPETIDO / FEMENINO,2
