department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2011,6,TOTAL,61
Oruro,40102,Caracollo,2011,6,TOTAL,2
La Paz,22001,Caranavi,2011,6,TOTAL,309
Tarija,60302,Carapari,2011,6,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,TOTAL,24
Oruro,40201,Challapata,2011,6,TOTAL,219
Santa Cruz,70702,Charagua,2011,6,TOTAL,275
Potosí,50202,Chayanta,2011,6,TOTAL,4
Cochabamba,31204,Chimore,2011,6,TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,161
La Paz,20501,Chuma,2011,6,TOTAL,1
Cochabamba,30801,Cliza,2011,6,TOTAL,71
Pando,90101,Cobija,2011,6,TOTAL,979
Cochabamba,30101,Cochabamba,2011,6,TOTAL,32265
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,286
Potosí,50901,"Colcha ""k""",2011,6,TOTAL,19
Santa Cruz,70603,Colpa Belgica,2011,6,TOTAL,49
La Paz,21004,Colquiri,2011,6,TOTAL,9
Santa Cruz,71301,Comarapa,2011,6,TOTAL,157
Santa Cruz,71101,Concepcion,2011,6,TOTAL,75
La Paz,21701,Copacabana,2011,6,TOTAL,12
La Paz,21402,Coripata,2011,6,TOTAL,3
La Paz,21401,Coroico,2011,6,TOTAL,331
Oruro,40301,Corque,2011,6,TOTAL,2
Potosí,50601,Cotagaita,2011,6,TOTAL,38
Santa Cruz,70102,Cotoca,2011,6,TOTAL,183
Santa Cruz,71106,Cuatro Cañadas,2011,6,TOTAL,60
Santa Cruz,70704,Cuevo,2011,6,TOTAL,30
Chuquisaca,10902,Culpina,2011,6,TOTAL,160
La Paz,20105,El Alto,2011,6,TOTAL,6424
Santa Cruz,71503,El Puente(stc),2011,6,TOTAL,18
Santa Cruz,70105,El Torno,2011,6,TOTAL,950
Chuquisaca,10405,El Villar,2011,6,TOTAL,9
Tarija,60601,Entre Rios Trj,2011,6,TOTAL,42
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTAL,18
La Paz,20405,Escoma,2011,6,TOTAL,77
Beni,80402,Exaltacion,2011,6,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTAL,75
Santa Cruz,71002,General Saavedra,2011,6,TOTAL,15
La Paz,20602,Guanay,2011,6,TOTAL,3
Beni,80202,Guayaramerin,2011,6,TOTAL,1226
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,47
Chuquisaca,10502,Huacareta,2011,6,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTAL,14
Oruro,40701,Huanuni,2011,6,TOTAL,233
Beni,80803,Huaracaje,2011,6,TOTAL,7
Chuquisaca,10703,Incahuasi,2011,6,TOTAL,32
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTAL,116
La Paz,21501,Ixiamas,2011,6,TOTAL,56
La Paz,20806,Jesus De Machaca,2011,6,TOTAL,30
La Paz,21105,La Asunta,2011,6,TOTAL,136
Santa Cruz,70104,La Guardia,2011,6,TOTAL,143
La Paz,20101,La Paz,2011,6,TOTAL,44229
Santa Cruz,70701,Lagunillas,2011,6,TOTAL,23
Chuquisaca,10903,Las Carreras,2011,6,TOTAL,3
Potosí,50203,Llallagua,2011,6,TOTAL,410
Oruro,40702,Machacamarca,2011,6,TOTAL,1
Chuquisaca,11003,Machareti,2011,6,TOTAL,12
Beni,80801,Magdalena,2011,6,TOTAL,102
Santa Cruz,70903,Mairana,2011,6,TOTAL,52
La Paz,20607,Mapiri,2011,6,TOTAL,56
Santa Cruz,71003,Mineros,2011,6,TOTAL,78
Cochabamba,31301,Mizque,2011,6,TOTAL,82
Chuquisaca,10303,Mojocoya,2011,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,512
Santa Cruz,71001,Montero,2011,6,TOTAL,1203
Santa Cruz,70803,Moro Moro,2011,6,TOTAL,2
Cochabamba,30302,Morochata,2011,6,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTAL,60
Potosí,50404,Ocuri,2011,6,TOTAL,22
Santa Cruz,70202,Okinawa,2011,6,TOTAL,9
Cochabamba,30203,Omereque,2011,6,TOTAL,3
Oruro,40101,Oruro,2011,6,TOTAL,3484
Chuquisaca,10401,Padilla,2011,6,TOTAL,186
Santa Cruz,70502,Pailon,2011,6,TOTAL,84
La Paz,21104,Palos Blancos,2011,6,TOTAL,103
Cochabamba,30202,Pasorapa,2011,6,TOTAL,7
La Paz,21305,Patacamaya,2011,6,TOTAL,43
Potosí,50403,Pocoata,2011,6,TOTAL,3
Cochabamba,31203,Pocona,2011,6,TOTAL,1
Santa Cruz,70103,Porongo,2011,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,6,TOTAL,461
Pando,90102,Porvenir,2011,6,TOTAL,1
Potosí,50101,Potosi,2011,6,TOTAL,7491
Chuquisaca,10302,Presto,2011,6,TOTAL,4
Santa Cruz,70805,Pucara,2011,6,TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTAL,128
Pando,90201,Puerto Rico,2011,6,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2011,6,TOTAL,318
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,568
Potosí,51101,Puna,2011,6,TOTAL,7
Cochabamba,31401,Punata,2011,6,TOTAL,734
Cochabamba,30901,Quillacollo,2011,6,TOTAL,170
La Paz,21002,Quime,2011,6,TOTAL,14
Santa Cruz,70904,Quirusillas,2011,6,TOTAL,2
Beni,80301,Reyes,2011,6,TOTAL,67
Beni,80201,Riberalta,2011,6,TOTAL,1577
Santa Cruz,70503,Robore,2011,6,TOTAL,170
Beni,80304,Rurrenabaque,2011,6,TOTAL,267
Cochabamba,31001,Sacaba,2011,6,TOTAL,604
Cochabamba,30404,Sacabamba,2011,6,TOTAL,13
Potosí,50701,Sacaca,2011,6,TOTAL,32
Santa Cruz,71302,Saipina,2011,6,TOTAL,26
Santa Cruz,70901,Samaipata,2011,6,TOTAL,107
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTAL,15
Cochabamba,31403,San Benito,2011,6,TOTAL,2
Beni,80302,San Borja,2011,6,TOTAL,259
La Paz,21502,San Buena Ventura,2011,6,TOTAL,69
Santa Cruz,70402,San Carlos,2011,6,TOTAL,269
Beni,80501,San Ignacio,2011,6,TOTAL,174
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTAL,1331
Santa Cruz,71102,San Javier(stc),2011,6,TOTAL,56
Beni,80701,San Joaquin,2011,6,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTAL,237
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTAL,363
Santa Cruz,71104,San Julian,2011,6,TOTAL,272
Pando,90302,San Lorenzo(pnd),2011,6,TOTAL,23
Chuquisaca,10702,San Lucas,2011,6,TOTAL,162
Santa Cruz,71201,San Matias,2011,6,TOTAL,84
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTAL,78
Santa Cruz,71005,San Pedro,2011,6,TOTAL,402
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTAL,14
Santa Cruz,70303,San Rafael,2011,6,TOTAL,68
Beni,80702,San Ramon Beni,2011,6,TOTAL,51
Santa Cruz,71103,San Ramon Scz,2011,6,TOTAL,17
Beni,80401,Santa Ana,2011,6,TOTAL,146
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,33194
Beni,80303,Santa Rosa,2011,6,TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTAL,28
Oruro,41401,Santiago De Huari,2011,6,TOTAL,3
Cochabamba,30702,Santivañes,2011,6,TOTAL,6
Pando,90303,Sena,2011,6,TOTAL,1
Cochabamba,31602,Shinaota,2011,6,TOTAL,251
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,68
La Paz,20601,Sorata,2011,6,TOTAL,35
Chuquisaca,10101,Sucre,2011,6,TOTAL,23877
Cochabamba,30602,Tacopaya,2011,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2011,6,TOTAL,157
Cochabamba,30401,Tarata,2011,6,TOTAL,4
Tarija,60101,Tarija,2011,6,TOTAL,8306
Chuquisaca,10202,Tarvita,2011,6,TOTAL,36
La Paz,20606,Tipuani,2011,6,TOTAL,14
Cochabamba,30903,Tiquipaya,2011,6,TOTAL,158
Cochabamba,30803,Tolata,2011,6,TOTAL,10
Oruro,41001,Toledo,2011,6,TOTAL,2
Potosí,51202,Tomave,2011,6,TOTAL,5
Chuquisaca,10402,Tomina,2011,6,TOTAL,27
Potosí,50502,Toro Toro,2011,6,TOTAL,6
Cochabamba,31201,Totora(cbba),2011,6,TOTAL,78
Santa Cruz,70802,Trigal,2011,6,TOTAL,5
Beni,80101,Trinidad,2011,6,TOTAL,3002
Potosí,50801,Tupiza,2011,6,TOTAL,1370
Potosí,50201,Uncia,2011,6,TOTAL,7
Santa Cruz,71502,Urubicha,2011,6,TOTAL,29
Potosí,51201,Uyuni,2011,6,TOTAL,368
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,346
La Paz,20801,Viacha,2011,6,TOTAL,25
Chuquisaca,10704,Villa Charcas,2011,6,TOTAL,3
Tarija,60303,Villa Montes,2011,6,TOTAL,523
Cochabamba,31402,Villa Rivero,2011,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,6,TOTAL,11
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,554
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTAL,11
Potosí,51501,Villazon,2011,6,TOTAL,741
Cochabamba,30904,Vinto,2011,6,TOTAL,142
Potosí,50602,Vitichi,2011,6,TOTAL,4
Santa Cruz,70201,Warnes,2011,6,TOTAL,412
Tarija,60301,Yacuiba,2011,6,TOTAL,1251
Chuquisaca,10602,Yamparaez,2011,6,TOTAL,17
La Paz,21103,Yanacachi,2011,6,TOTAL,15
Santa Cruz,70403,Yapacani,2011,6,TOTAL,4898
Chuquisaca,10102,Yotala,2011,6,TOTAL,11
Chuquisaca,10301,Zudañez,2011,6,TOTAL,53
La Paz,20201,Achacachi,2011,7,TOTAL,43
Cochabamba,30201,Aiquile,2011,7,TOTAL,121
Cochabamba,31303,Alalay,2011,7,TOTAL,3
Chuquisaca,10404,Alcala,2011,7,TOTAL,1
La Paz,20202,Ancoraimes,2011,7,TOTAL,2
Cochabamba,30402,Anzaldo,2011,7,TOTAL,2
La Paz,20701,Apolo,2011,7,TOTAL,10
Cochabamba,30403,Arbieto,2011,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,280
Potosí,50802,Atocha,2011,7,TOTAL,479
La Paz,20502,Ayata,2011,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTAL,29
Chuquisaca,10201,Azurduy,2011,7,TOTAL,91
La Paz,21203,Batallas,2011,7,TOTAL,3
Beni,80802,Baures,2011,7,TOTAL,21
Tarija,60202,Bermejo,2011,7,TOTAL,622
Potosí,50301,Betanzos,2011,7,TOTAL,30
Santa Cruz,70707,Boyuibe,2011,7,TOTAL,42
Santa Cruz,70401,Buena Vista,2011,7,TOTAL,62
Santa Cruz,70703,Cabezas,2011,7,TOTAL,37
Chuquisaca,10701,Camargo,2011,7,TOTAL,728
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTAL,2
Santa Cruz,70706,Camiri,2011,7,TOTAL,1087
Cochabamba,30701,Capinota,2011,7,TOTAL,42
Oruro,40102,Caracollo,2011,7,TOTAL,15
La Paz,22001,Caranavi,2011,7,TOTAL,321
Tarija,60302,Carapari,2011,7,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTAL,27
Oruro,40201,Challapata,2011,7,TOTAL,224
Santa Cruz,70702,Charagua,2011,7,TOTAL,249
Cochabamba,31204,Chimore,2011,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTAL,117
La Paz,20501,Chuma,2011,7,TOTAL,62
Cochabamba,30801,Cliza,2011,7,TOTAL,9
Pando,90101,Cobija,2011,7,TOTAL,1319
Cochabamba,30303,Cocapata,2011,7,TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTAL,33205
Cochabamba,30905,Colcapirhua,2011,7,TOTAL,264
Cochabamba,31002,Colomi,2011,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2011,7,TOTAL,31
Potosí,50401,Colquechaca,2011,7,TOTAL,60
La Paz,21004,Colquiri,2011,7,TOTAL,6
Santa Cruz,71301,Comarapa,2011,7,TOTAL,144
Santa Cruz,71101,Concepcion,2011,7,TOTAL,72
La Paz,21701,Copacabana,2011,7,TOTAL,6
La Paz,21402,Coripata,2011,7,TOTAL,5
La Paz,20301,Coro Coro,2011,7,TOTAL,62
La Paz,21401,Coroico,2011,7,TOTAL,299
Oruro,40301,Corque,2011,7,TOTAL,2
Potosí,50601,Cotagaita,2011,7,TOTAL,54
Santa Cruz,70102,Cotoca,2011,7,TOTAL,228
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTAL,52
Santa Cruz,70704,Cuevo,2011,7,TOTAL,37
Chuquisaca,10902,Culpina,2011,7,TOTAL,135
La Paz,20105,El Alto,2011,7,TOTAL,6476
Santa Cruz,71503,El Puente(stc),2011,7,TOTAL,14
Santa Cruz,70105,El Torno,2011,7,TOTAL,673
Chuquisaca,10405,El Villar,2011,7,TOTAL,8
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,113
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTAL,8
La Paz,20405,Escoma,2011,7,TOTAL,123
Beni,80402,Exaltacion,2011,7,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTAL,71
Santa Cruz,71002,General Saavedra,2011,7,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTAL,3
La Paz,20602,Guanay,2011,7,TOTAL,12
Beni,80202,Guayaramerin,2011,7,TOTAL,1083
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,72
Chuquisaca,10502,Huacareta,2011,7,TOTAL,32
Oruro,40501,Huachacalla,2011,7,TOTAL,2
Oruro,40701,Huanuni,2011,7,TOTAL,249
Beni,80803,Huaracaje,2011,7,TOTAL,39
La Paz,21005,Ichoca,2011,7,TOTAL,3
Chuquisaca,10304,Icla,2011,7,TOTAL,14
Chuquisaca,10703,Incahuasi,2011,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTAL,48
La Paz,21501,Ixiamas,2011,7,TOTAL,29
La Paz,20806,Jesus De Machaca,2011,7,TOTAL,30
La Paz,21105,La Asunta,2011,7,TOTAL,113
Santa Cruz,70104,La Guardia,2011,7,TOTAL,185
La Paz,20101,La Paz,2011,7,TOTAL,45337
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,10
Chuquisaca,10903,Las Carreras,2011,7,TOTAL,6
Potosí,50203,Llallagua,2011,7,TOTAL,531
La Paz,20901,Luribay,2011,7,TOTAL,1
Oruro,40702,Machacamarca,2011,7,TOTAL,8
Chuquisaca,11003,Machareti,2011,7,TOTAL,9
Beni,80801,Magdalena,2011,7,TOTAL,233
Santa Cruz,70903,Mairana,2011,7,TOTAL,49
La Paz,20607,Mapiri,2011,7,TOTAL,37
Santa Cruz,71003,Mineros,2011,7,TOTAL,60
Cochabamba,31301,Mizque,2011,7,TOTAL,158
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,591
Santa Cruz,71001,Montero,2011,7,TOTAL,1356
Cochabamba,30302,Morochata,2011,7,TOTAL,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTAL,6
Potosí,50404,Ocuri,2011,7,TOTAL,22
Santa Cruz,70202,Okinawa,2011,7,TOTAL,8
Cochabamba,30203,Omereque,2011,7,TOTAL,7
Oruro,40101,Oruro,2011,7,TOTAL,3736
Chuquisaca,10401,Padilla,2011,7,TOTAL,180
Santa Cruz,70502,Pailon,2011,7,TOTAL,86
La Paz,21104,Palos Blancos,2011,7,TOTAL,79
Santa Cruz,70902,Pampa Grande,2011,7,TOTAL,1
Cochabamba,30202,Pasorapa,2011,7,TOTAL,7
La Paz,21305,Patacamaya,2011,7,TOTAL,47
Potosí,50403,Pocoata,2011,7,TOTAL,6
Chuquisaca,10103,Poroma,2011,7,TOTAL,9
Santa Cruz,70103,Porongo,2011,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2011,7,TOTAL,460
Pando,90102,Porvenir,2011,7,TOTAL,2
Potosí,50101,Potosi,2011,7,TOTAL,6872
Chuquisaca,10302,Presto,2011,7,TOTAL,6
Santa Cruz,70805,Pucara,2011,7,TOTAL,4
La Paz,20403,Puerto Carabuco,2011,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTAL,42
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTAL,91
Pando,90201,Puerto Rico,2011,7,TOTAL,74
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,324
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,537
Potosí,51101,Puna,2011,7,TOTAL,19
Cochabamba,31401,Punata,2011,7,TOTAL,657
Cochabamba,30901,Quillacollo,2011,7,TOTAL,106
La Paz,21002,Quime,2011,7,TOTAL,11
Santa Cruz,70904,Quirusillas,2011,7,TOTAL,3
Beni,80301,Reyes,2011,7,TOTAL,54
Beni,80201,Riberalta,2011,7,TOTAL,1386
Santa Cruz,70503,Robore,2011,7,TOTAL,240
Beni,80304,Rurrenabaque,2011,7,TOTAL,231
Cochabamba,31001,Sacaba,2011,7,TOTAL,619
Cochabamba,30404,Sacabamba,2011,7,TOTAL,13
Potosí,50701,Sacaca,2011,7,TOTAL,40
Santa Cruz,71302,Saipina,2011,7,TOTAL,7
Santa Cruz,70901,Samaipata,2011,7,TOTAL,84
Santa Cruz,71105,San Antonio De Lomerio,2011,7,TOTAL,21
Cochabamba,31403,San Benito,2011,7,TOTAL,8
Beni,80302,San Borja,2011,7,TOTAL,260
La Paz,21502,San Buena Ventura,2011,7,TOTAL,81
Santa Cruz,70402,San Carlos,2011,7,TOTAL,1463
Beni,80501,San Ignacio,2011,7,TOTAL,170
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,1249
Santa Cruz,71102,San Javier(stc),2011,7,TOTAL,32
Beni,80701,San Joaquin,2011,7,TOTAL,56
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTAL,142
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTAL,295
Santa Cruz,71104,San Julian,2011,7,TOTAL,271
Pando,90302,San Lorenzo(pnd),2011,7,TOTAL,21
Chuquisaca,10702,San Lucas,2011,7,TOTAL,101
Santa Cruz,71201,San Matias,2011,7,TOTAL,96
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTAL,68
Santa Cruz,71005,San Pedro,2011,7,TOTAL,1046
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTAL,18
Santa Cruz,70303,San Rafael,2011,7,TOTAL,70
Beni,80702,San Ramon Beni,2011,7,TOTAL,66
Santa Cruz,71103,San Ramon Scz,2011,7,TOTAL,15
Beni,80401,Santa Ana,2011,7,TOTAL,262
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,33877
Beni,80303,Santa Rosa,2011,7,TOTAL,102
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTAL,19
Oruro,41401,Santiago De Huari,2011,7,TOTAL,7
Pando,90303,Sena,2011,7,TOTAL,5
Cochabamba,31602,Shinaota,2011,7,TOTAL,191
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,77
La Paz,20601,Sorata,2011,7,TOTAL,26
Chuquisaca,10101,Sucre,2011,7,TOTAL,24564
Cochabamba,30602,Tacopaya,2011,7,TOTAL,6
Cochabamba,31101,Tapacari,2011,7,TOTAL,93
Chuquisaca,10601,Tarabuco,2011,7,TOTAL,226
Tarija,60101,Tarija,2011,7,TOTAL,8857
Chuquisaca,10202,Tarvita,2011,7,TOTAL,14
La Paz,20606,Tipuani,2011,7,TOTAL,34
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,88
Cochabamba,31601,Tiraque (cbba),2011,7,TOTAL,3
Cochabamba,30802,Toco,2011,7,TOTAL,1
Cochabamba,30803,Tolata,2011,7,TOTAL,10
Oruro,41001,Toledo,2011,7,TOTAL,2
Potosí,51202,Tomave,2011,7,TOTAL,9
Chuquisaca,10402,Tomina,2011,7,TOTAL,37
Potosí,50502,Toro Toro,2011,7,TOTAL,6
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,59
Beni,80101,Trinidad,2011,7,TOTAL,3544
Potosí,50801,Tupiza,2011,7,TOTAL,803
Potosí,50201,Uncia,2011,7,TOTAL,21
Santa Cruz,71502,Urubicha,2011,7,TOTAL,18
Potosí,51201,Uyuni,2011,7,TOTAL,424
Cochabamba,30502,Vacas,2011,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,7,TOTAL,77
La Paz,20801,Viacha,2011,7,TOTAL,32
Cochabamba,31302,Vila Vila,2011,7,TOTAL,3
Chuquisaca,10704,Villa Charcas,2011,7,TOTAL,9
Tarija,60303,Villa Montes,2011,7,TOTAL,580
Cochabamba,31402,Villa Rivero,2011,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,10
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,481
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTAL,42
Potosí,51501,Villazon,2011,7,TOTAL,527
Cochabamba,30904,Vinto,2011,7,TOTAL,181
Potosí,50602,Vitichi,2011,7,TOTAL,5
Santa Cruz,70201,Warnes,2011,7,TOTAL,277
Tarija,60301,Yacuiba,2011,7,TOTAL,1223
Chuquisaca,10602,Yamparaez,2011,7,TOTAL,5
La Paz,21103,Yanacachi,2011,7,TOTAL,9
Santa Cruz,70403,Yapacani,2011,7,TOTAL,3866
Potosí,50103,Yocalla,2011,7,TOTAL,1
Chuquisaca,10102,Yotala,2011,7,TOTAL,39
Chuquisaca,10301,Zudañez,2011,7,TOTAL,46
La Paz,20201,Achacachi,2011,8,TOTAL,49
Cochabamba,30201,Aiquile,2011,8,TOTAL,179
Cochabamba,31303,Alalay,2011,8,TOTAL,4
La Paz,20202,Ancoraimes,2011,8,TOTAL,2
Oruro,41201,Andamarca,2011,8,TOTAL,1
Cochabamba,30402,Anzaldo,2011,8,TOTAL,10
La Paz,20701,Apolo,2011,8,TOTAL,26
Cochabamba,30403,Arbieto,2011,8,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,360
Potosí,50802,Atocha,2011,8,TOTAL,524
La Paz,20502,Ayata,2011,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTAL,42
Chuquisaca,10201,Azurduy,2011,8,TOTAL,80
La Paz,21203,Batallas,2011,8,TOTAL,14
Beni,80802,Baures,2011,8,TOTAL,24
Tarija,60202,Bermejo,2011,8,TOTAL,741
Potosí,50301,Betanzos,2011,8,TOTAL,47
Santa Cruz,70707,Boyuibe,2011,8,TOTAL,21
Santa Cruz,70401,Buena Vista,2011,8,TOTAL,25
Santa Cruz,70703,Cabezas,2011,8,TOTAL,44
La Paz,21003,Cajuata,2011,8,TOTAL,1
La Paz,20303,Calacoto,2011,8,TOTAL,6
Chuquisaca,10701,Camargo,2011,8,TOTAL,701
Santa Cruz,70706,Camiri,2011,8,TOTAL,775
Cochabamba,30701,Capinota,2011,8,TOTAL,51
Oruro,40102,Caracollo,2011,8,TOTAL,26
La Paz,22001,Caranavi,2011,8,TOTAL,405
Tarija,60302,Carapari,2011,8,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,TOTAL,20
Oruro,40201,Challapata,2011,8,TOTAL,184
Santa Cruz,70702,Charagua,2011,8,TOTAL,209
La Paz,20305,Charaña,2011,8,TOTAL,2
Potosí,50202,Chayanta,2011,8,TOTAL,20
Cochabamba,31204,Chimore,2011,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,143
La Paz,20501,Chuma,2011,8,TOTAL,2
Cochabamba,30801,Cliza,2011,8,TOTAL,46
Pando,90101,Cobija,2011,8,TOTAL,1120
Cochabamba,30101,Cochabamba,2011,8,TOTAL,32640
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,203
Potosí,50901,"Colcha ""k""",2011,8,TOTAL,1
Cochabamba,31002,Colomi,2011,8,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2011,8,TOTAL,48
La Paz,21004,Colquiri,2011,8,TOTAL,4
Santa Cruz,71301,Comarapa,2011,8,TOTAL,156
Santa Cruz,71101,Concepcion,2011,8,TOTAL,43
La Paz,21701,Copacabana,2011,8,TOTAL,9
La Paz,21402,Coripata,2011,8,TOTAL,3
La Paz,20301,Coro Coro,2011,8,TOTAL,1
La Paz,21401,Coroico,2011,8,TOTAL,338
Potosí,50601,Cotagaita,2011,8,TOTAL,42
Santa Cruz,70102,Cotoca,2011,8,TOTAL,222
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,79
Santa Cruz,70704,Cuevo,2011,8,TOTAL,35
Chuquisaca,10902,Culpina,2011,8,TOTAL,117
La Paz,20105,El Alto,2011,8,TOTAL,6617
Santa Cruz,71503,El Puente(stc),2011,8,TOTAL,5
Tarija,60502,El Puente(tja),2011,8,TOTAL,30
Santa Cruz,70105,El Torno,2011,8,TOTAL,905
Chuquisaca,10405,El Villar,2011,8,TOTAL,6
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,51
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTAL,9
La Paz,20405,Escoma,2011,8,TOTAL,33
Oruro,41101,Eucaliptus,2011,8,TOTAL,1
Beni,80402,Exaltacion,2011,8,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTAL,55
Pando,90203,Filadelfia,2011,8,TOTAL,27
Santa Cruz,71002,General Saavedra,2011,8,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTAL,1
La Paz,20602,Guanay,2011,8,TOTAL,13
Beni,80202,Guayaramerin,2011,8,TOTAL,1299
Santa Cruz,70705,Gutierrez,2011,8,TOTAL,103
Chuquisaca,10502,Huacareta,2011,8,TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTAL,9
Oruro,40701,Huanuni,2011,8,TOTAL,267
Beni,80803,Huaracaje,2011,8,TOTAL,14
La Paz,21005,Ichoca,2011,8,TOTAL,2
Chuquisaca,10304,Icla,2011,8,TOTAL,3
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,96
La Paz,21501,Ixiamas,2011,8,TOTAL,32
La Paz,20806,Jesus De Machaca,2011,8,TOTAL,82
La Paz,21105,La Asunta,2011,8,TOTAL,42
Santa Cruz,70104,La Guardia,2011,8,TOTAL,121
La Paz,20101,La Paz,2011,8,TOTAL,48017
Santa Cruz,70701,Lagunillas,2011,8,TOTAL,7
Chuquisaca,10903,Las Carreras,2011,8,TOTAL,3
Potosí,50203,Llallagua,2011,8,TOTAL,629
La Paz,20901,Luribay,2011,8,TOTAL,1
Chuquisaca,11003,Machareti,2011,8,TOTAL,12
Beni,80801,Magdalena,2011,8,TOTAL,152
Santa Cruz,70903,Mairana,2011,8,TOTAL,70
La Paz,20607,Mapiri,2011,8,TOTAL,41
Santa Cruz,71003,Mineros,2011,8,TOTAL,45
Cochabamba,31301,Mizque,2011,8,TOTAL,122
