department,municipality_id,municipality,year,month,population,value
Potosí,50102,Tinguipaya,2006,2,TOTAL,396
La Paz,20606,Tipuani,2006,2,TOTAL,72
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,66
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,124
La Paz,21703,Tito Yupanqui (parquipujio),2006,2,TOTAL,33
Cochabamba,30802,Toco,2006,2,TOTAL,34
Oruro,41502,Todos Santos,2006,2,TOTAL,2
Cochabamba,30803,Tolata,2006,2,TOTAL,13
Oruro,41001,Toledo,2006,2,TOTAL,52
Potosí,51202,Tomave,2006,2,TOTAL,205
Chuquisaca,10402,Tomina,2006,2,TOTAL,420
Potosí,50502,Toro Toro,2006,2,TOTAL,311
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,84
Oruro,41301,Totora(orr),2006,2,TOTAL,20
Santa Cruz,70802,Trigal,2006,2,TOTAL,27
Beni,80101,Trinidad,2006,2,TOTAL,389
Potosí,50801,Tupiza,2006,2,TOTAL,656
Oruro,40402,Turco,2006,2,TOTAL,50
La Paz,21302,Umala,2006,2,TOTAL,98
Potosí,50201,Uncia,2006,2,TOTAL,157
Tarija,60401,Uriondo (a. Concepcion),2006,2,TOTAL,304
Santa Cruz,71502,Urubicha,2006,2,TOTAL,475
Potosí,51201,Uyuni,2006,2,TOTAL,263
Cochabamba,30502,Vacas,2006,2,TOTAL,45
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,207
La Paz,20801,Viacha,2006,2,TOTAL,204
Cochabamba,31302,Vila Vila,2006,2,TOTAL,26
Tarija,60303,Villa Montes,2006,2,TOTAL,303
Pando,90502,Villa Nueva (loma Alta),2006,2,TOTAL,1
Cochabamba,31402,Villa Rivero,2006,2,TOTAL,51
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,463
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,326
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,113
Potosí,51501,Villazon,2006,2,TOTAL,444
Cochabamba,30904,Vinto,2006,2,TOTAL,60
Potosí,50602,Vitichi,2006,2,TOTAL,376
La Paz,20306,Waldo Ballivian,2006,2,TOTAL,28
Santa Cruz,70201,Warnes,2006,2,TOTAL,293
La Paz,20903,Yaco,2006,2,TOTAL,83
Tarija,60301,Yacuiba,2006,2,TOTAL,415
Chuquisaca,10602,Yamparaez,2006,2,TOTAL,444
La Paz,21103,Yanacachi,2006,2,TOTAL,40
Santa Cruz,70403,Yapacani,2006,2,TOTAL,424
Potosí,50103,Yocalla,2006,2,TOTAL,110
Chuquisaca,10102,Yotala,2006,2,TOTAL,226
Tarija,60402,Yunchara,2006,2,TOTAL,271
Chuquisaca,10301,Zudañez,2006,2,TOTAL,209
Potosí,51302,Acacio,2006,3,TOTAL,208
La Paz,20201,Achacachi,2006,3,TOTAL,634
La Paz,20104,Achocalla,2006,3,TOTAL,63
Cochabamba,30201,Aiquile,2006,3,TOTAL,160
Cochabamba,31303,Alalay,2006,3,TOTAL,19
Chuquisaca,10404,Alcala,2006,3,TOTAL,122
La Paz,20202,Ancoraimes,2006,3,TOTAL,163
Oruro,41201,Andamarca,2006,3,TOTAL,59
Oruro,40603,Antequera,2006,3,TOTAL,38
Cochabamba,30402,Anzaldo,2006,3,TOTAL,11
La Paz,20701,Apolo,2006,3,TOTAL,221
Potosí,51301,Arampampa,2006,3,TOTAL,171
Cochabamba,30501,Arani,2006,3,TOTAL,29
Cochabamba,30403,Arbieto,2006,3,TOTAL,50
Cochabamba,30601,Arque,2006,3,TOTAL,189
Potosí,50802,Atocha,2006,3,TOTAL,284
La Paz,20503,Aucapata,2006,3,TOTAL,46
La Paz,20502,Ayata,2006,3,TOTAL,87
La Paz,21303,Ayo Ayo,2006,3,TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,416
Chuquisaca,10201,Azurduy,2006,3,TOTAL,626
La Paz,21203,Batallas,2006,3,TOTAL,91
Beni,80802,Baures,2006,3,TOTAL,56
Oruro,41202,Belen De Andamarca,2006,3,TOTAL,18
Potosí,50104,Belen De Urmiri,2006,3,TOTAL,37
Pando,90104,Bella Flor,2006,3,TOTAL,114
Tarija,60202,Bermejo,2006,3,TOTAL,224
Potosí,50301,Betanzos,2006,3,TOTAL,806
Cochabamba,31501,Bolivar,2006,3,TOTAL,199
Pando,90103,Bolpebra,2006,3,TOTAL,27
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,51
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,338
Santa Cruz,70703,Cabezas,2006,3,TOTAL,300
La Paz,20905,Cairoma,2006,3,TOTAL,136
Potosí,51102,"Caiza ""d""",2006,3,TOTAL,221
La Paz,21003,Cajuata,2006,3,TOTAL,127
La Paz,20303,Calacoto,2006,3,TOTAL,139
La Paz,21304,Calamarca,2006,3,TOTAL,259
Chuquisaca,10701,Camargo,2006,3,TOTAL,348
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,TOTAL,80
Santa Cruz,70706,Camiri,2006,3,TOTAL,514
Cochabamba,30701,Capinota,2006,3,TOTAL,137
La Paz,20302,Caquiaviri,2006,3,TOTAL,114
Oruro,40102,Caracollo,2006,3,TOTAL,113
La Paz,22001,Caranavi,2006,3,TOTAL,721
Tarija,60302,Carapari,2006,3,TOTAL,144
Potosí,50702,Caripuyo,2006,3,TOTAL,390
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL,25
La Paz,21902,Catacora,2006,3,TOTAL,33
La Paz,21803,Chacarilla,2006,3,TOTAL,14
Oruro,40201,Challapata,2006,3,TOTAL,262
Potosí,50302,Chaqui,2006,3,TOTAL,178
Santa Cruz,70702,Charagua,2006,3,TOTAL,489
La Paz,20305,Charaña,2006,3,TOTAL,53
Potosí,50202,Chayanta,2006,3,TOTAL,199
Cochabamba,31204,Chimore,2006,3,TOTAL,72
Oruro,40903,Chipaya,2006,3,TOTAL,28
Oruro,40302,Choque Cota,2006,3,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,104
La Paz,20501,Chuma,2006,3,TOTAL,166
Cochabamba,30801,Cliza,2006,3,TOTAL,89
Pando,90101,Cobija,2006,3,TOTAL,283
Cochabamba,30101,Cochabamba,2006,3,TOTAL,2628
Oruro,40902,Coipasa,2006,3,TOTAL,8
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,135
Potosí,50901,"Colcha ""k""",2006,3,TOTAL,173
La Paz,21307,Collana,2006,3,TOTAL,32
Cochabamba,31002,Colomi,2006,3,TOTAL,87
Santa Cruz,70603,Colpa Belgica,2006,3,TOTAL,80
Potosí,50401,Colquechaca,2006,3,TOTAL,493
La Paz,21306,Colquencha,2006,3,TOTAL,114
La Paz,21004,Colquiri,2006,3,TOTAL,206
La Paz,20304,Comanche,2006,3,TOTAL,43
Santa Cruz,71301,Comarapa,2006,3,TOTAL,326
La Paz,20605,Combaya,2006,3,TOTAL,38
Santa Cruz,71101,Concepcion,2006,3,TOTAL,243
La Paz,21701,Copacabana,2006,3,TOTAL,155
La Paz,21402,Coripata,2006,3,TOTAL,139
La Paz,20301,Coro Coro,2006,3,TOTAL,89
La Paz,21401,Coroico,2006,3,TOTAL,177
Oruro,40301,Corque,2006,3,TOTAL,56
Potosí,50601,Cotagaita,2006,3,TOTAL,594
Santa Cruz,70102,Cotoca,2006,3,TOTAL,251
Santa Cruz,71106,Cuatro Cañadas,2006,3,TOTAL,180
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,3,TOTAL,29
Santa Cruz,70704,Cuevo,2006,3,TOTAL,97
Chuquisaca,10902,Culpina,2006,3,TOTAL,498
Oruro,40401,Curahuara De Carangas,2006,3,TOTAL,44
La Paz,21602,Curva,2006,3,TOTAL,49
La Paz,20804,Desaguadero,2006,3,TOTAL,73
La Paz,20105,El Alto,2006,3,TOTAL,4058
Oruro,40103,El Choro,2006,3,TOTAL,38
Santa Cruz,71503,El Puente(stc),2006,3,TOTAL,87
Tarija,60502,El Puente(tja),2006,3,TOTAL,268
Santa Cruz,70105,El Torno,2006,3,TOTAL,312
Chuquisaca,10405,El Villar,2006,3,TOTAL,217
Tarija,60601,Entre Rios,2006,3,TOTAL,448
Tarija,60601,Entre Rios,2006,3,TOTAL,267
Oruro,40502,Escara,2006,3,TOTAL,4
Oruro,41101,Eucaliptus,2006,3,TOTAL,112
Pando,90503,Eureka (santos Mercado),2006,3,TOTAL,50
Beni,80402,Exaltacion,2006,3,TOTAL,40
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL,310
Pando,90203,Filadelfia,2006,3,TOTAL,101
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,295
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,TOTAL,162
La Paz,20602,Guanay,2006,3,TOTAL,213
La Paz,20802,Guaqui,2006,3,TOTAL,39
Beni,80202,Guayaramerin,2006,3,TOTAL,532
Santa Cruz,70705,Gutierrez,2006,3,TOTAL,521
Chuquisaca,10502,Huacareta,2006,3,TOTAL,251
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,TOTAL,74
Oruro,40501,Huachacalla,2006,3,TOTAL,24
Oruro,40701,Huanuni,2006,3,TOTAL,219
Beni,80803,Huaracaje,2006,3,TOTAL,60
Oruro,41601,Huayllamarca,2006,3,TOTAL,34
La Paz,21005,Ichoca,2006,3,TOTAL,53
Chuquisaca,10304,Icla,2006,3,TOTAL,521
Chuquisaca,10703,Incahuasi,2006,3,TOTAL,516
Pando,90402,Ingavi (humaita),2006,3,TOTAL,33
La Paz,21001,Inquisivi,2006,3,TOTAL,183
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL,256
La Paz,21501,Ixiamas,2006,3,TOTAL,138
La Paz,20806,Jesus De Machaca,2006,3,TOTAL,83
La Paz,21105,La Asunta,2006,3,TOTAL,183
Santa Cruz,70104,La Guardia,2006,3,TOTAL,414
La Paz,20101,La Paz,2006,3,TOTAL,10298
Oruro,41501,La Rivera,2006,3,TOTAL,2
Santa Cruz,70701,Lagunillas,2006,3,TOTAL,279
La Paz,21202,Laja,2006,3,TOTAL,124
Chuquisaca,10903,Las Carreras,2006,3,TOTAL,115
La Paz,21006,Licoma Pampa,2006,3,TOTAL,70
Potosí,50203,Llallagua,2006,3,TOTAL,569
Potosí,51401,Llica,2006,3,TOTAL,62
Beni,80601,Loreto,2006,3,TOTAL,86
La Paz,20901,Luribay,2006,3,TOTAL,310
Oruro,40702,Machacamarca,2006,3,TOTAL,92
Chuquisaca,11003,Machareti,2006,3,TOTAL,276
Beni,80801,Magdalena,2006,3,TOTAL,85
Santa Cruz,70903,Mairana,2006,3,TOTAL,68
La Paz,20904,Malla,2006,3,TOTAL,106
La Paz,20607,Mapiri,2006,3,TOTAL,142
La Paz,20103,Mecapaca,2006,3,TOTAL,78
Santa Cruz,71003,Mineros,2006,3,TOTAL,308
Cochabamba,31301,Mizque,2006,3,TOTAL,245
La Paz,20402,Mocomoco,2006,3,TOTAL,146
Chuquisaca,10303,Mojocoya,2006,3,TOTAL,250
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,458
Santa Cruz,71001,Montero,2006,3,TOTAL,1549
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,56
Cochabamba,30302,Morochata,2006,3,TOTAL,139
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,TOTAL,32
La Paz,20307,Nazacara De Pacajes,2006,3,TOTAL,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,TOTAL,27
Potosí,50404,Ocuri,2006,3,TOTAL,414
Santa Cruz,70202,Okinawa,2006,3,TOTAL,32
Cochabamba,30203,Omereque,2006,3,TOTAL,23
Oruro,40101,Oruro,2006,3,TOTAL,1836
Tarija,60201,Padcaya,2006,3,TOTAL,422
Chuquisaca,10401,Padilla,2006,3,TOTAL,548
Santa Cruz,70502,Pailon,2006,3,TOTAL,239
La Paz,20102,Palca,2006,3,TOTAL,47
La Paz,21104,Palos Blancos,2006,3,TOTAL,494
Oruro,40802,Pampa Aullagas,2006,3,TOTAL,54
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL,131
La Paz,21802,Papel Pampa,2006,3,TOTAL,22
Cochabamba,30202,Pasorapa,2006,3,TOTAL,120
La Paz,21305,Patacamaya,2006,3,TOTAL,198
Oruro,40602,Pazña,2006,3,TOTAL,68
La Paz,20702,Pelechuco,2006,3,TOTAL,66
Potosí,50403,Pocoata,2006,3,TOTAL,396
Cochabamba,31203,Pocona,2006,3,TOTAL,71
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL,295
Oruro,40601,Poopo,2006,3,TOTAL,79
Potosí,51203,Porco,2006,3,TOTAL,51
Chuquisaca,10103,Poroma,2006,3,TOTAL,254
Santa Cruz,70103,Porongo,2006,3,TOTAL,76
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,520
Pando,90102,Porvenir,2006,3,TOTAL,47
Santa Cruz,70804,Postrer Valle,2006,3,TOTAL,44
Potosí,50101,Potosi,2006,3,TOTAL,1608
Chuquisaca,10302,Presto,2006,3,TOTAL,371
Santa Cruz,70805,Pucara,2006,3,TOTAL,13
La Paz,21201,Pucarani,2006,3,TOTAL,319
La Paz,20401,Puerto Acosta,2006,3,TOTAL,341
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,265
Pando,90301,Puerto Gonzalo Moreno,2006,3,TOTAL,146
La Paz,21204,Puerto Perez,2006,3,TOTAL,90
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,74
Pando,90201,Puerto Rico,2006,3,TOTAL,152
Beni,80703,Puerto Siles,2006,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,91
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,273
Potosí,51101,Puna,2006,3,TOTAL,547
Cochabamba,31401,Punata,2006,3,TOTAL,109
La Paz,20604,Quiabaya,2006,3,TOTAL,22
Cochabamba,30901,Quillacollo,2006,3,TOTAL,258
La Paz,21002,Quime,2006,3,TOTAL,158
Santa Cruz,70904,Quirusillas,2006,3,TOTAL,18
Potosí,50402,Ravelo,2006,3,TOTAL,742
Beni,80301,Reyes,2006,3,TOTAL,180
Beni,80201,Riberalta,2006,3,TOTAL,1141
Santa Cruz,70503,Robore,2006,3,TOTAL,186
Beni,80304,Rurrenabaque,2006,3,TOTAL,145
Oruro,40901,Sabaya,2006,3,TOTAL,45
Cochabamba,31001,Sacaba,2006,3,TOTAL,187
Cochabamba,30404,Sacabamba,2006,3,TOTAL,42
Potosí,50701,Sacaca,2006,3,TOTAL,708
Santa Cruz,71302,Saipina,2006,3,TOTAL,143
Oruro,40801,Salinas De Garci Mendoza,2006,3,TOTAL,224
Santa Cruz,70901,Samaipata,2006,3,TOTAL,138
Potosí,51601,San Agustin,2006,3,TOTAL,50
Beni,80602,San Andres,2006,3,TOTAL,189
La Paz,20805,San Andres De Machaca,2006,3,TOTAL,43
Potosí,51003,San Antonio De Esmoruco,2006,3,TOTAL,48
Santa Cruz,71105,San Antonio De Lomerio,2006,3,TOTAL,286
Cochabamba,31403,San Benito,2006,3,TOTAL,60
Beni,80302,San Borja,2006,3,TOTAL,447
La Paz,21502,San Buena Ventura,2006,3,TOTAL,149
Santa Cruz,70402,San Carlos,2006,3,TOTAL,250
Beni,80501,San Ignacio,2006,3,TOTAL,393
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,865
Beni,80102,San Javier(bni),2006,3,TOTAL,34
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,212
Beni,80701,San Joaquin,2006,3,TOTAL,80
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,225
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,214
Santa Cruz,71104,San Julian,2006,3,TOTAL,228
Pando,90302,San Lorenzo(pnd),2006,3,TOTAL,261
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,402
Chuquisaca,10702,San Lucas,2006,3,TOTAL,1030
Santa Cruz,71201,San Matias,2006,3,TOTAL,162
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,125
Potosí,51001,San Pablo De Lipez,2006,3,TOTAL,48
Santa Cruz,71005,San Pedro,2006,3,TOTAL,196
Potosí,50501,San Pedro De Buena Vista,2006,3,TOTAL,434
La Paz,21801,San Pedro De Curahuara,2006,3,TOTAL,80
Potosí,50902,San Pedro De Quemes,2006,3,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2006,3,TOTAL,62
Santa Cruz,70303,San Rafael,2006,3,TOTAL,118
Beni,80702,San Ramon,2006,3,TOTAL,50
Beni,80702,San Ramon,2006,3,TOTAL,77
Beni,80401,Santa Ana,2006,3,TOTAL,153
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,4644
Beni,80303,Santa Rosa,2006,3,TOTAL,155
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,396
La Paz,20308,Santiago De Callapa,2006,3,TOTAL,66
Oruro,41401,Santiago De Huari,2006,3,TOTAL,75
La Paz,21901,Santiago De Machaca,2006,3,TOTAL,33
Cochabamba,30702,Santivañes,2006,3,TOTAL,66
Oruro,40202,Santuario De Quillacas,2006,3,TOTAL,34
La Paz,20902,Sapahaqui,2006,3,TOTAL,171
Pando,90303,Sena,2006,3,TOTAL,141
La Paz,21301,Sica Sica (villa Aroma),2006,3,TOTAL,323
Cochabamba,30703,Sicaya,2006,3,TOTAL,54
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,144
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,290
Oruro,40104,Soracachi,2006,3,TOTAL,148
La Paz,20601,Sorata,2006,3,TOTAL,239
Chuquisaca,10101,Sucre,2006,3,TOTAL,1499
Cochabamba,31404,Tacachi,2006,3,TOTAL,6
La Paz,20603,Tacacoma,2006,3,TOTAL,115
Potosí,50303,Tacobamba,2006,3,TOTAL,173
Cochabamba,30602,Tacopaya,2006,3,TOTAL,186
Potosí,51402,Tahua,2006,3,TOTAL,20
Cochabamba,31101,Tapacari,2006,3,TOTAL,500
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,812
La Paz,20807,Taraco,2006,3,TOTAL,77
Cochabamba,30401,Tarata,2006,3,TOTAL,64
Tarija,60101,Tarija,2006,3,TOTAL,1260
Chuquisaca,10202,Tarvita,2006,3,TOTAL,581
La Paz,20608,Teoponte,2006,3,TOTAL,172
La Paz,20803,Tiawanacu,2006,3,TOTAL,138
Potosí,50102,Tinguipaya,2006,3,TOTAL,404
La Paz,20606,Tipuani,2006,3,TOTAL,79
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,88
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,264
La Paz,21703,Tito Yupanqui (parquipujio),2006,3,TOTAL,26
Cochabamba,30802,Toco,2006,3,TOTAL,46
Cochabamba,30803,Tolata,2006,3,TOTAL,12
Oruro,41001,Toledo,2006,3,TOTAL,115
Potosí,51202,Tomave,2006,3,TOTAL,167
Chuquisaca,10402,Tomina,2006,3,TOTAL,446
Potosí,50502,Toro Toro,2006,3,TOTAL,462
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,89
Oruro,41301,Totora(orr),2006,3,TOTAL,53
Santa Cruz,70802,Trigal,2006,3,TOTAL,45
Beni,80101,Trinidad,2006,3,TOTAL,717
Potosí,50801,Tupiza,2006,3,TOTAL,1008
Oruro,40402,Turco,2006,3,TOTAL,84
La Paz,21302,Umala,2006,3,TOTAL,103
Potosí,50201,Uncia,2006,3,TOTAL,250
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,378
Potosí,51201,Uyuni,2006,3,TOTAL,322
Cochabamba,30502,Vacas,2006,3,TOTAL,66
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,268
La Paz,20801,Viacha,2006,3,TOTAL,282
Cochabamba,31302,Vila Vila,2006,3,TOTAL,110
Tarija,60303,Villa Montes,2006,3,TOTAL,410
Pando,90502,Villa Nueva (loma Alta),2006,3,TOTAL,25
Cochabamba,31402,Villa Rivero,2006,3,TOTAL,37
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL,573
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,419
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,326
Potosí,51501,Villazon,2006,3,TOTAL,657
Cochabamba,30904,Vinto,2006,3,TOTAL,86
Potosí,50602,Vitichi,2006,3,TOTAL,350
La Paz,20306,Waldo Ballivian,2006,3,TOTAL,16
Santa Cruz,70201,Warnes,2006,3,TOTAL,531
La Paz,20903,Yaco,2006,3,TOTAL,83
Tarija,60301,Yacuiba,2006,3,TOTAL,710
Chuquisaca,10602,Yamparaez,2006,3,TOTAL,484
La Paz,21103,Yanacachi,2006,3,TOTAL,40
Santa Cruz,70403,Yapacani,2006,3,TOTAL,655
Potosí,50103,Yocalla,2006,3,TOTAL,36
Chuquisaca,10102,Yotala,2006,3,TOTAL,335
Tarija,60402,Yunchara,2006,3,TOTAL,123
Chuquisaca,10301,Zudañez,2006,3,TOTAL,233
Potosí,51302,Acacio,2006,4,TOTAL,202
La Paz,20201,Achacachi,2006,4,TOTAL,422
La Paz,20104,Achocalla,2006,4,TOTAL,59
Cochabamba,30201,Aiquile,2006,4,TOTAL,139
Cochabamba,31303,Alalay,2006,4,TOTAL,22
Chuquisaca,10404,Alcala,2006,4,TOTAL,141
La Paz,20202,Ancoraimes,2006,4,TOTAL,340
Oruro,41201,Andamarca,2006,4,TOTAL,126
Oruro,40603,Antequera,2006,4,TOTAL,46
Cochabamba,30402,Anzaldo,2006,4,TOTAL,47
La Paz,20701,Apolo,2006,4,TOTAL,268
Potosí,51301,Arampampa,2006,4,TOTAL,77
Cochabamba,30501,Arani,2006,4,TOTAL,39
Cochabamba,30403,Arbieto,2006,4,TOTAL,32
Cochabamba,30601,Arque,2006,4,TOTAL,153
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,775
Potosí,50802,Atocha,2006,4,TOTAL,310
La Paz,20503,Aucapata,2006,4,TOTAL,125
La Paz,20502,Ayata,2006,4,TOTAL,87
La Paz,21303,Ayo Ayo,2006,4,TOTAL,48
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,387
Chuquisaca,10201,Azurduy,2006,4,TOTAL,603
La Paz,21203,Batallas,2006,4,TOTAL,90
Beni,80802,Baures,2006,4,TOTAL,73
Oruro,41202,Belen De Andamarca,2006,4,TOTAL,2
Potosí,50104,Belen De Urmiri,2006,4,TOTAL,22
Pando,90104,Bella Flor,2006,4,TOTAL,94
Tarija,60202,Bermejo,2006,4,TOTAL,178
Potosí,50301,Betanzos,2006,4,TOTAL,517
Cochabamba,31501,Bolivar,2006,4,TOTAL,100
Pando,90103,Bolpebra,2006,4,TOTAL,33
Santa Cruz,70707,Boyuibe,2006,4,TOTAL,96
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,358
Santa Cruz,70703,Cabezas,2006,4,TOTAL,263
La Paz,20905,Cairoma,2006,4,TOTAL,276
Potosí,51102,"Caiza ""d""",2006,4,TOTAL,193
La Paz,21003,Cajuata,2006,4,TOTAL,54
La Paz,20303,Calacoto,2006,4,TOTAL,63
La Paz,21304,Calamarca,2006,4,TOTAL,242
Chuquisaca,10701,Camargo,2006,4,TOTAL,403
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,TOTAL,111
Santa Cruz,70706,Camiri,2006,4,TOTAL,592
Cochabamba,30701,Capinota,2006,4,TOTAL,200
La Paz,20302,Caquiaviri,2006,4,TOTAL,67
Oruro,40102,Caracollo,2006,4,TOTAL,182
La Paz,22001,Caranavi,2006,4,TOTAL,609
Tarija,60302,Carapari,2006,4,TOTAL,124
Potosí,50702,Caripuyo,2006,4,TOTAL,190
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,40
La Paz,21902,Catacora,2006,4,TOTAL,3
La Paz,21803,Chacarilla,2006,4,TOTAL,31
Oruro,40201,Challapata,2006,4,TOTAL,432
Potosí,50302,Chaqui,2006,4,TOTAL,96
Santa Cruz,70702,Charagua,2006,4,TOTAL,346
La Paz,20305,Charaña,2006,4,TOTAL,29
Potosí,50202,Chayanta,2006,4,TOTAL,265
Cochabamba,31204,Chimore,2006,4,TOTAL,66
Oruro,40903,Chipaya,2006,4,TOTAL,42
Oruro,40302,Choque Cota,2006,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,161
La Paz,20501,Chuma,2006,4,TOTAL,105
Cochabamba,30801,Cliza,2006,4,TOTAL,69
Pando,90101,Cobija,2006,4,TOTAL,389
Cochabamba,30101,Cochabamba,2006,4,TOTAL,2172
Oruro,40902,Coipasa,2006,4,TOTAL,7
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,107
Potosí,50901,"Colcha ""k""",2006,4,TOTAL,176
La Paz,21307,Collana,2006,4,TOTAL,14
Cochabamba,31002,Colomi,2006,4,TOTAL,65
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL,73
Potosí,50401,Colquechaca,2006,4,TOTAL,419
La Paz,21306,Colquencha,2006,4,TOTAL,76
La Paz,21004,Colquiri,2006,4,TOTAL,172
La Paz,20304,Comanche,2006,4,TOTAL,24
Santa Cruz,71301,Comarapa,2006,4,TOTAL,182
La Paz,20605,Combaya,2006,4,TOTAL,29
Santa Cruz,71101,Concepcion,2006,4,TOTAL,211
La Paz,21701,Copacabana,2006,4,TOTAL,118
La Paz,21402,Coripata,2006,4,TOTAL,198
La Paz,20301,Coro Coro,2006,4,TOTAL,133
La Paz,21401,Coroico,2006,4,TOTAL,264
Oruro,40301,Corque,2006,4,TOTAL,101
Potosí,50601,Cotagaita,2006,4,TOTAL,603
Santa Cruz,70102,Cotoca,2006,4,TOTAL,194
Santa Cruz,71106,Cuatro Cañadas,2006,4,TOTAL,141
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,4,TOTAL,30
Santa Cruz,70704,Cuevo,2006,4,TOTAL,103
Chuquisaca,10902,Culpina,2006,4,TOTAL,471
Oruro,40401,Curahuara De Carangas,2006,4,TOTAL,76
La Paz,21602,Curva,2006,4,TOTAL,53
La Paz,20804,Desaguadero,2006,4,TOTAL,54
La Paz,20105,El Alto,2006,4,TOTAL,4165
Oruro,40103,El Choro,2006,4,TOTAL,20
Santa Cruz,71503,El Puente(stc),2006,4,TOTAL,120
Tarija,60502,El Puente(tja),2006,4,TOTAL,224
Santa Cruz,70105,El Torno,2006,4,TOTAL,166
Chuquisaca,10405,El Villar,2006,4,TOTAL,212
Tarija,60601,Entre Rios,2006,4,TOTAL,330
Tarija,60601,Entre Rios,2006,4,TOTAL,276
Oruro,40502,Escara,2006,4,TOTAL,1
Oruro,41101,Eucaliptus,2006,4,TOTAL,104
Pando,90503,Eureka (santos Mercado),2006,4,TOTAL,5
Beni,80402,Exaltacion,2006,4,TOTAL,56
Santa Cruz,71004,Fernandez Alonso,2006,4,TOTAL,231
Pando,90203,Filadelfia,2006,4,TOTAL,48
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,285
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,TOTAL,123
La Paz,20602,Guanay,2006,4,TOTAL,143
La Paz,20802,Guaqui,2006,4,TOTAL,64
Beni,80202,Guayaramerin,2006,4,TOTAL,530
Santa Cruz,70705,Gutierrez,2006,4,TOTAL,412
Chuquisaca,10502,Huacareta,2006,4,TOTAL,300
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,4,TOTAL,101
Oruro,40501,Huachacalla,2006,4,TOTAL,10
Oruro,40701,Huanuni,2006,4,TOTAL,177
Beni,80803,Huaracaje,2006,4,TOTAL,52
