department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,31204,Chimore,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Oruro,40903,Chipaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,21101,Chulumani (v. De La Libertad),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20501,Chuma,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,188
Cochabamba,30303,Cocapata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,736
Oruro,40902,Coipasa,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Cochabamba,31002,Colomi,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,70603,Colpa Belgica,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71101,Concepcion,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,21402,Coripata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,21401,Coroico,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71106,Cuatro Cañadas,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,70704,Cuevo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,20105,El Alto,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,946
Santa Cruz,71503,El Puente(stc),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,112
Tarija,60502,El Puente(tja),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,58
Chuquisaca,10405,El Villar,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
La Paz,20405,Escoma,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41101,Eucaliptus,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Pando,90203,Filadelfia,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
La Paz,20602,Guanay,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,494
Chuquisaca,10502,Huacareta,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40501,Huachacalla,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Oruro,41601,Huayllamarca,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20404,Humanata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10703,Incahuasi,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,21102,Irupana (villa De Lanza),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70104,La Guardia,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
La Paz,20101,La Paz,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1170
La Paz,21202,Laja,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,40702,Machacamarca,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Chuquisaca,11003,Machareti,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Santa Cruz,70903,Mairana,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,31301,Mizque,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10303,Mojocoya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Santa Cruz,71001,Montero,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,199
Cochabamba,30302,Morochata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70202,Okinawa,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,220
Chuquisaca,10401,Padilla,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Santa Cruz,70502,Pailon,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Santa Cruz,70902,Pampa Grande,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,30202,Pasorapa,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,20702,Pelechuco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Potosí,51203,Porco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10103,Poroma,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10302,Presto,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21201,Pucarani,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Pando,90201,Puerto Rico,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,144
Potosí,51101,Puna,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,185
La Paz,20604,Quiabaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
La Paz,21002,Quime,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,50402,Ravelo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,517
Santa Cruz,70503,Robore,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Oruro,40901,Sabaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,31001,Sacaba,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,155
Santa Cruz,71302,Saipina,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70901,Samaipata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80602,San Andres,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20805,San Andres De Machaca,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31403,San Benito,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Beni,80302,San Borja,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Santa Cruz,70402,San Carlos,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,79
Beni,80501,San Ignacio,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70301,San Ignacio De Velasco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Beni,80102,San Javier(bni),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Santa Cruz,71102,San Javier(stc),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Beni,80701,San Joaquin,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70404,San Juan De Yapacani,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71104,San Julian,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Tarija,60501,San Lorenzo(tja),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71201,San Matias,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70302,San Miguel De Velasco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71005,San Pedro,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,107
Potosí,50501,San Pedro De Buena Vista,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1413
Beni,80303,Santa Rosa,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Cochabamba,30702,Santivañes,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20902,Sapahaqui,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90303,Sena,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,21301,Sica Sica (villa Aroma),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30703,Sicaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10403,Sopachuy,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Oruro,40104,Soracachi,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,348
Cochabamba,31404,Tacachi,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20603,Tacacoma,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,50303,Tacobamba,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30602,Tacopaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31101,Tapacari,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Chuquisaca,10601,Tarabuco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,111
La Paz,20807,Taraco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,433
Chuquisaca,10202,Tarvita,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
La Paz,20608,Teoponte,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20803,Tiawanacu,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50102,Tinguipaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Cochabamba,30802,Toco,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Oruro,41301,Totora(orr),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,250
Potosí,50801,Tupiza,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50201,Uncia,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Potosí,51201,Uyuni,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,30502,Vacas,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,20801,Viacha,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Chuquisaca,10704,Villa Charcas,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31402,Villa Rivero,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,188
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,51501,Villazon,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,30904,Vinto,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Santa Cruz,70201,Warnes,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Chuquisaca,10602,Yamparaez,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
La Paz,21103,Yanacachi,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Santa Cruz,70403,Yapacani,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Chuquisaca,10102,Yotala,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60402,Yunchara,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2017,11,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,51302,Acacio,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10404,Alcala,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,22002,Alto Beni,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41201,Andamarca,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30501,Arani,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30601,Arque,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Potosí,50802,Atocha,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10201,Azurduy,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Tarija,60202,Bermejo,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50301,Betanzos,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90103,Bolpebra,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70401,Buena Vista,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70703,Cabezas,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,51102,"Caiza ""d""",2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70706,Camiri,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Oruro,40102,Caracollo,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,22001,Caranavi,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Oruro,41503,Carangas,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50702,Caripuyo,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,130
Santa Cruz,70702,Charagua,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,40302,Choque Cota,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20501,Chuma,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Potosí,51103,Ckochas,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,159
Cochabamba,30101,Cochabamba,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,477
Cochabamba,30905,Colcapirhua,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Cochabamba,31002,Colomi,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Potosí,50401,Colquechaca,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21004,Colquiri,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,12,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
