department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2021,5,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2021,5,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2021,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2021,6,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2021,6,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2021,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2021,6,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2021,6,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2021,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL MASCULINO,9
Pando,90302,San Lorenzo(pnd),2021,7,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2021,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2021,7,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL MASCULINO,48
Pando,90402,Ingavi (humaita),2021,8,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2021,8,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2021,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2021,8,TOTALES / TOTAL MASCULINO,5
Pando,90503,Eureka (santos Mercado),2021,9,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL MASCULINO,2
Pando,90202,San Pedro(pnd),2021,9,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2021,9,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2021,10,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2021,10,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,10,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2021,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL MASCULINO,15
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL MASCULINO,2
Pando,90202,San Pedro(pnd),2021,10,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2021,10,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2021,11,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2021,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2021,11,TOTALES / TOTAL MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2021,11,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2021,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL MASCULINO,21
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL MASCULINO,1
Pando,90202,San Pedro(pnd),2021,11,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2021,11,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2021,12,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2021,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2021,12,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2021,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL MASCULINO,14
Beni,80602,San Andres,2021,12,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,12,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2021,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2021,12,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2021,1,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2021,1,TOTALES / TOTAL FEMENINO,5
Pando,90402,Ingavi (humaita),2021,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2021,2,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2021,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2021,2,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2021,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2021,3,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL FEMENINO,10
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2021,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2021,4,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2021,4,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL FEMENINO,14
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2021,4,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2021,5,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,5,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2021,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2021,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,6,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2021,6,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2021,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2021,7,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2021,7,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2021,7,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2021,8,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2021,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2021,8,TOTALES / TOTAL FEMENINO,7
Pando,90503,Eureka (santos Mercado),2021,9,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL FEMENINO,31
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL FEMENINO,0
Pando,90202,San Pedro(pnd),2021,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2021,9,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2021,10,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2021,10,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2021,10,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL FEMENINO,13
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90202,San Pedro(pnd),2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2021,11,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2021,11,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL FEMENINO,15
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90202,San Pedro(pnd),2021,11,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2021,12,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL FEMENINO,3
Pando,90402,Ingavi (humaita),2021,12,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL FEMENINO,11
Beni,80602,San Andres,2021,12,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2021,12,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2021,12,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2021,1,TOTALES / TOTAL,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL,4
Pando,90303,Sena,2021,1,TOTALES / TOTAL,12
Pando,90402,Ingavi (humaita),2021,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2021,2,TOTALES / TOTAL,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,15
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL,1
Pando,90303,Sena,2021,2,TOTALES / TOTAL,10
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2021,3,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,18
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL,5
Pando,90303,Sena,2021,3,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2021,4,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL,4
Beni,80301,Reyes,2021,4,TOTALES / TOTAL,5
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,34
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL,1
Pando,90303,Sena,2021,4,TOTALES / TOTAL,4
Pando,90503,Eureka (santos Mercado),2021,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2021,5,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2021,5,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2021,5,TOTALES / TOTAL,1
Pando,90303,Sena,2021,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,6,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2021,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2021,6,TOTALES / TOTAL,6
Pando,90303,Sena,2021,6,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,14
Pando,90302,San Lorenzo(pnd),2021,7,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2021,7,TOTALES / TOTAL,1
Pando,90303,Sena,2021,7,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2021,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL,49
Pando,90402,Ingavi (humaita),2021,8,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2021,8,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2021,8,TOTALES / TOTAL,12
Pando,90503,Eureka (santos Mercado),2021,9,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL,38
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2021,9,TOTALES / TOTAL,1
Pando,90303,Sena,2021,9,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2021,10,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2021,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL,3
Pando,90402,Ingavi (humaita),2021,10,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2021,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,10,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL,28
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2021,10,TOTALES / TOTAL,1
Pando,90303,Sena,2021,10,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2021,11,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2021,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2021,11,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2021,11,TOTALES / TOTAL,2
Beni,80301,Reyes,2021,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL,36
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2021,11,TOTALES / TOTAL,1
Pando,90303,Sena,2021,11,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2021,12,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2021,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2021,12,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,25
Beni,80602,San Andres,2021,12,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2021,12,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2021,12,TOTALES / TOTAL,1
Pando,90303,Sena,2021,12,TOTALES / TOTAL,4
