department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80702,San Ramon Beni,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Chuquisaca,10403,Sopachuy,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,4
Pando,90101,Cobija,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80202,Guayaramerin,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80302,San Borja,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90201,Puerto Rico,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,5
Beni,80302,San Borja,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70702,Charagua,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,18
Pando,90302,San Lorenzo(pnd),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90202,San Pedro(pnd),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90201,Puerto Rico,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,30
Pando,90302,San Lorenzo(pnd),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10404,Alcala,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90402,Ingavi (humaita),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
La Paz,21501,Ixiamas,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90201,Puerto Rico,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80301,Reyes,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,13
Pando,90302,San Lorenzo(pnd),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90203,Filadelfia,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
La Paz,21501,Ixiamas,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Beni,80304,Rurrenabaque,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90202,San Pedro(pnd),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2021,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,31401,Punata,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80201,Riberalta,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90104,Bella Flor,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30203,Omereque,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70702,Charagua,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30203,Omereque,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80702,San Ramon Beni,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90104,Bella Flor,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
