department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2005,12,Inyectables,61
Santa Cruz,70403,Yapacani,2005,12,Inyectables,857
Potosí,50103,Yocalla,2005,12,Inyectables,100
Chuquisaca,10102,Yotala,2005,12,Inyectables,257
Tarija,60402,Yunchara,2005,12,Inyectables,187
Chuquisaca,10301,Zudañez,2005,12,Inyectables,383
Potosí,51302,Acacio,2005,1,TOTAL,87
La Paz,20201,Achacachi,2005,1,TOTAL,607
La Paz,20104,Achocalla,2005,1,TOTAL,88
Cochabamba,30201,Aiquile,2005,1,TOTAL,320
Cochabamba,31303,Alalay,2005,1,TOTAL,47
Chuquisaca,10404,Alcala,2005,1,TOTAL,77
La Paz,20202,Ancoraimes,2005,1,TOTAL,136
Oruro,41201,Andamarca,2005,1,TOTAL,42
Oruro,40603,Antequera,2005,1,TOTAL,8
Cochabamba,30402,Anzaldo,2005,1,TOTAL,70
La Paz,20701,Apolo,2005,1,TOTAL,362
Potosí,51301,Arampampa,2005,1,TOTAL,45
Cochabamba,30501,Arani,2005,1,TOTAL,104
Cochabamba,30403,Arbieto,2005,1,TOTAL,90
Cochabamba,30601,Arque,2005,1,TOTAL,64
Santa Cruz,71501,Ascencion De Guarayos,2005,1,TOTAL,2410
Potosí,50802,Atocha,2005,1,TOTAL,2935
La Paz,20503,Aucapata,2005,1,TOTAL,72
La Paz,20502,Ayata,2005,1,TOTAL,38
La Paz,21303,Ayo Ayo,2005,1,TOTAL,56
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,433
Chuquisaca,10201,Azurduy,2005,1,TOTAL,343
La Paz,21203,Batallas,2005,1,TOTAL,148
Beni,80802,Baures,2005,1,TOTAL,166
Oruro,41202,Belen De Andamarca,2005,1,TOTAL,2
Potosí,50104,Belen De Urmiri,2005,1,TOTAL,25
Pando,90104,Bella Flor,2005,1,TOTAL,37
Tarija,60202,Bermejo,2005,1,TOTAL,3987
Potosí,50301,Betanzos,2005,1,TOTAL,973
Cochabamba,31501,Bolivar,2005,1,TOTAL,93
Pando,90103,Bolpebra,2005,1,TOTAL,31
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,200
Santa Cruz,70401,Buena Vista,2005,1,TOTAL,449
Santa Cruz,70703,Cabezas,2005,1,TOTAL,947
La Paz,20905,Cairoma,2005,1,TOTAL,145
Potosí,51102,"Caiza ""d""",2005,1,TOTAL,198
La Paz,21003,Cajuata,2005,1,TOTAL,121
La Paz,20303,Calacoto,2005,1,TOTAL,22
La Paz,21304,Calamarca,2005,1,TOTAL,68
Chuquisaca,10701,Camargo,2005,1,TOTAL,806
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,88
Santa Cruz,70706,Camiri,2005,1,TOTAL,6834
Cochabamba,30701,Capinota,2005,1,TOTAL,304
La Paz,20302,Caquiaviri,2005,1,TOTAL,62
Oruro,40102,Caracollo,2005,1,TOTAL,395
La Paz,22001,Caranavi,2005,1,TOTAL,2225
Tarija,60302,Carapari,2005,1,TOTAL,388
Potosí,50702,Caripuyo,2005,1,TOTAL,108
Santa Cruz,71403,Carmen Rivero Torrez,2005,1,TOTAL,70
La Paz,21902,Catacora,2005,1,TOTAL,5
La Paz,21803,Chacarilla,2005,1,TOTAL,2
Oruro,40201,Challapata,2005,1,TOTAL,486
Potosí,50302,Chaqui,2005,1,TOTAL,74
Santa Cruz,70702,Charagua,2005,1,TOTAL,960
La Paz,20305,Charaña,2005,1,TOTAL,45
Potosí,50202,Chayanta,2005,1,TOTAL,264
Cochabamba,31204,Chimore,2005,1,TOTAL,543
Oruro,40903,Chipaya,2005,1,TOTAL,24
Oruro,40302,Choque Cota,2005,1,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,1,TOTAL,715
La Paz,20501,Chuma,2005,1,TOTAL,93
Cochabamba,30801,Cliza,2005,1,TOTAL,250
Pando,90101,Cobija,2005,1,TOTAL,1995
Cochabamba,30101,Cochabamba,2005,1,TOTAL,25590
Oruro,40902,Coipasa,2005,1,TOTAL,2
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,480
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,214
La Paz,21307,Collana,2005,1,TOTAL,26
Cochabamba,31002,Colomi,2005,1,TOTAL,409
Santa Cruz,70603,Colpa Belgica,2005,1,TOTAL,528
Potosí,50401,Colquechaca,2005,1,TOTAL,293
La Paz,21306,Colquencha,2005,1,TOTAL,71
La Paz,21004,Colquiri,2005,1,TOTAL,312
La Paz,20304,Comanche,2005,1,TOTAL,12
Santa Cruz,71301,Comarapa,2005,1,TOTAL,569
La Paz,20605,Combaya,2005,1,TOTAL,12
Santa Cruz,71101,Concepcion,2005,1,TOTAL,529
La Paz,21701,Copacabana,2005,1,TOTAL,212
La Paz,21402,Coripata,2005,1,TOTAL,95
La Paz,20301,Coro Coro,2005,1,TOTAL,53
La Paz,21401,Coroico,2005,1,TOTAL,959
Oruro,40301,Corque,2005,1,TOTAL,80
Potosí,50601,Cotagaita,2005,1,TOTAL,1716
Santa Cruz,70102,Cotoca,2005,1,TOTAL,1579
Santa Cruz,71106,Cuatro Cañadas,2005,1,TOTAL,502
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,1,TOTAL,9
Santa Cruz,70704,Cuevo,2005,1,TOTAL,198
Chuquisaca,10902,Culpina,2005,1,TOTAL,277
Oruro,40401,Curahuara De Carangas,2005,1,TOTAL,105
La Paz,21602,Curva,2005,1,TOTAL,29
La Paz,20804,Desaguadero,2005,1,TOTAL,101
La Paz,20105,El Alto,2005,1,TOTAL,20033
Oruro,40103,El Choro,2005,1,TOTAL,16
Santa Cruz,71503,El Puente(stc),2005,1,TOTAL,190
Tarija,60502,El Puente(tja),2005,1,TOTAL,460
Santa Cruz,70105,El Torno,2005,1,TOTAL,2192
Chuquisaca,10405,El Villar,2005,1,TOTAL,129
Tarija,60601,Entre Rios,2005,1,TOTAL,624
Tarija,60601,Entre Rios,2005,1,TOTAL,643
Oruro,41101,Eucaliptus,2005,1,TOTAL,101
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,15
Beni,80402,Exaltacion,2005,1,TOTAL,72
Santa Cruz,71004,Fernandez Alonso,2005,1,TOTAL,639
Pando,90203,Filadelfia,2005,1,TOTAL,61
Santa Cruz,71002,General Saavedra,2005,1,TOTAL,416
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,74
La Paz,20602,Guanay,2005,1,TOTAL,437
La Paz,20802,Guaqui,2005,1,TOTAL,44
Beni,80202,Guayaramerin,2005,1,TOTAL,7833
Santa Cruz,70705,Gutierrez,2005,1,TOTAL,484
Chuquisaca,10502,Huacareta,2005,1,TOTAL,182
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,1,TOTAL,53
Oruro,40501,Huachacalla,2005,1,TOTAL,69
Oruro,40701,Huanuni,2005,1,TOTAL,2265
Beni,80803,Huaracaje,2005,1,TOTAL,151
Oruro,41601,Huayllamarca,2005,1,TOTAL,33
La Paz,21005,Ichoca,2005,1,TOTAL,18
Chuquisaca,10304,Icla,2005,1,TOTAL,107
Chuquisaca,10703,Incahuasi,2005,1,TOTAL,190
Pando,90402,Ingavi (humaita),2005,1,TOTAL,16
La Paz,21001,Inquisivi,2005,1,TOTAL,114
La Paz,21102,Irupana (villa De Lanza),2005,1,TOTAL,337
La Paz,21501,Ixiamas,2005,1,TOTAL,188
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,74
La Paz,21105,La Asunta,2005,1,TOTAL,352
Santa Cruz,70104,La Guardia,2005,1,TOTAL,881
La Paz,20101,La Paz,2005,1,TOTAL,103277
Oruro,41501,La Rivera,2005,1,TOTAL,1
Santa Cruz,70701,Lagunillas,2005,1,TOTAL,329
La Paz,21202,Laja,2005,1,TOTAL,74
Chuquisaca,10903,Las Carreras,2005,1,TOTAL,78
La Paz,21006,Licoma Pampa,2005,1,TOTAL,18
Potosí,50203,Llallagua,2005,1,TOTAL,2267
Potosí,51401,Llica,2005,1,TOTAL,117
Beni,80601,Loreto,2005,1,TOTAL,43
La Paz,20901,Luribay,2005,1,TOTAL,74
Oruro,40702,Machacamarca,2005,1,TOTAL,279
Chuquisaca,11003,Machareti,2005,1,TOTAL,340
Beni,80801,Magdalena,2005,1,TOTAL,1388
Santa Cruz,70903,Mairana,2005,1,TOTAL,504
La Paz,20904,Malla,2005,1,TOTAL,2
La Paz,20607,Mapiri,2005,1,TOTAL,373
La Paz,20103,Mecapaca,2005,1,TOTAL,66
Santa Cruz,71003,Mineros,2005,1,TOTAL,454
Cochabamba,31301,Mizque,2005,1,TOTAL,271
La Paz,20402,Mocomoco,2005,1,TOTAL,64
Potosí,51002,Mojinete,2005,1,TOTAL,47
Chuquisaca,10303,Mojocoya,2005,1,TOTAL,154
Chuquisaca,10501,Monteagudo,2005,1,TOTAL,884
Santa Cruz,71001,Montero,2005,1,TOTAL,6696
Santa Cruz,70803,Moro Moro,2005,1,TOTAL,97
Cochabamba,30302,Morochata,2005,1,TOTAL,204
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,1,TOTAL,4
La Paz,20307,Nazacara De Pacajes,2005,1,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,1,TOTAL,9
Potosí,50404,Ocuri,2005,1,TOTAL,87
Santa Cruz,70202,Okinawa,2005,1,TOTAL,224
Cochabamba,30203,Omereque,2005,1,TOTAL,157
Oruro,40101,Oruro,2005,1,TOTAL,32396
Tarija,60201,Padcaya,2005,1,TOTAL,781
Chuquisaca,10401,Padilla,2005,1,TOTAL,1117
Santa Cruz,70502,Pailon,2005,1,TOTAL,199
La Paz,20102,Palca,2005,1,TOTAL,40
La Paz,21104,Palos Blancos,2005,1,TOTAL,1025
Oruro,40802,Pampa Aullagas,2005,1,TOTAL,55
Santa Cruz,70902,Pampa Grande,2005,1,TOTAL,269
La Paz,21802,Papel Pampa,2005,1,TOTAL,26
Cochabamba,30202,Pasorapa,2005,1,TOTAL,38
La Paz,21305,Patacamaya,2005,1,TOTAL,93
Oruro,40602,Pazña,2005,1,TOTAL,282
La Paz,20702,Pelechuco,2005,1,TOTAL,40
Potosí,50403,Pocoata,2005,1,TOTAL,137
Cochabamba,31203,Pocona,2005,1,TOTAL,87
Cochabamba,31202,Pojo (cbba),2005,1,TOTAL,83
Oruro,40601,Poopo,2005,1,TOTAL,247
Potosí,51203,Porco,2005,1,TOTAL,132
Chuquisaca,10103,Poroma,2005,1,TOTAL,201
Santa Cruz,70103,Porongo,2005,1,TOTAL,227
Santa Cruz,70601,Portachuelo,2005,1,TOTAL,978
Pando,90102,Porvenir,2005,1,TOTAL,250
Santa Cruz,70804,Postrer Valle,2005,1,TOTAL,80
Potosí,50101,Potosi,2005,1,TOTAL,22887
Chuquisaca,10302,Presto,2005,1,TOTAL,118
Santa Cruz,70805,Pucara,2005,1,TOTAL,116
La Paz,21201,Pucarani,2005,1,TOTAL,202
La Paz,20401,Puerto Acosta,2005,1,TOTAL,310
La Paz,20403,Puerto Carabuco,2005,1,TOTAL,108
Pando,90301,Puerto Gonzalo Moreno,2005,1,TOTAL,53
La Paz,21204,Puerto Perez,2005,1,TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2005,1,TOTAL,1018
Pando,90201,Puerto Rico,2005,1,TOTAL,218
Beni,80703,Puerto Siles,2005,1,TOTAL,34
Santa Cruz,71401,Puerto Suarez,2005,1,TOTAL,725
Cochabamba,31205,Puerto Villarroel,2005,1,TOTAL,3717
Potosí,51101,Puna,2005,1,TOTAL,392
Cochabamba,31401,Punata,2005,1,TOTAL,2332
La Paz,20604,Quiabaya,2005,1,TOTAL,14
Cochabamba,30901,Quillacollo,2005,1,TOTAL,4579
La Paz,21002,Quime,2005,1,TOTAL,156
Santa Cruz,70904,Quirusillas,2005,1,TOTAL,102
Potosí,50402,Ravelo,2005,1,TOTAL,264
Beni,80301,Reyes,2005,1,TOTAL,863
Beni,80201,Riberalta,2005,1,TOTAL,10115
Santa Cruz,70503,Robore,2005,1,TOTAL,816
Beni,80304,Rurrenabaque,2005,1,TOTAL,1168
Oruro,40901,Sabaya,2005,1,TOTAL,48
Cochabamba,31001,Sacaba,2005,1,TOTAL,1676
Cochabamba,30404,Sacabamba,2005,1,TOTAL,14
Potosí,50701,Sacaca,2005,1,TOTAL,251
Santa Cruz,71302,Saipina,2005,1,TOTAL,327
Oruro,40801,Salinas De Garci Mendoza,2005,1,TOTAL,90
Santa Cruz,70901,Samaipata,2005,1,TOTAL,506
Potosí,51601,San Agustin,2005,1,TOTAL,24
Beni,80602,San Andres,2005,1,TOTAL,197
La Paz,20805,San Andres De Machaca,2005,1,TOTAL,40
Potosí,51003,San Antonio De Esmoruco,2005,1,TOTAL,44
Santa Cruz,71105,San Antonio De Lomerio,2005,1,TOTAL,502
Cochabamba,31403,San Benito,2005,1,TOTAL,157
Beni,80302,San Borja,2005,1,TOTAL,2783
La Paz,21502,San Buena Ventura,2005,1,TOTAL,325
Santa Cruz,70402,San Carlos,2005,1,TOTAL,1133
Beni,80501,San Ignacio,2005,1,TOTAL,775
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,4076
Beni,80102,San Javier(bni),2005,1,TOTAL,40
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,582
Beni,80701,San Joaquin,2005,1,TOTAL,457
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,556
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,1665
Santa Cruz,71104,San Julian,2005,1,TOTAL,1906
Pando,90302,San Lorenzo(pnd),2005,1,TOTAL,121
Tarija,60501,San Lorenzo(tja),2005,1,TOTAL,620
Chuquisaca,10702,San Lucas,2005,1,TOTAL,513
Santa Cruz,71201,San Matias,2005,1,TOTAL,350
Santa Cruz,70302,San Miguel De Velasco,2005,1,TOTAL,1241
Potosí,51001,San Pablo De Lipez,2005,1,TOTAL,167
Santa Cruz,71005,San Pedro,2005,1,TOTAL,1758
Potosí,50501,San Pedro De Buena Vista,2005,1,TOTAL,134
La Paz,21801,San Pedro De Curahuara,2005,1,TOTAL,11
Potosí,50902,San Pedro De Quemes,2005,1,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2005,1,TOTAL,29
Santa Cruz,70303,San Rafael,2005,1,TOTAL,233
Beni,80702,San Ramon,2005,1,TOTAL,810
Beni,80702,San Ramon,2005,1,TOTAL,247
Beni,80401,Santa Ana,2005,1,TOTAL,1943
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,117482
Beni,80303,Santa Rosa,2005,1,TOTAL,298
Santa Cruz,70602,Santa Rosa Del Sara,2005,1,TOTAL,583
La Paz,20308,Santiago De Callapa,2005,1,TOTAL,31
Oruro,41401,Santiago De Huari,2005,1,TOTAL,242
La Paz,21901,Santiago De Machaca,2005,1,TOTAL,29
Cochabamba,30702,Santivañes,2005,1,TOTAL,182
Oruro,40202,Santuario De Quillacas,2005,1,TOTAL,20
La Paz,20902,Sapahaqui,2005,1,TOTAL,48
Pando,90303,Sena,2005,1,TOTAL,130
La Paz,21301,Sica Sica (villa Aroma),2005,1,TOTAL,162
Cochabamba,30703,Sicaya,2005,1,TOTAL,22
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,213
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,234
Oruro,40104,Soracachi,2005,1,TOTAL,85
La Paz,20601,Sorata,2005,1,TOTAL,250
Chuquisaca,10101,Sucre,2005,1,TOTAL,29171
Cochabamba,31404,Tacachi,2005,1,TOTAL,12
La Paz,20603,Tacacoma,2005,1,TOTAL,105
Potosí,50303,Tacobamba,2005,1,TOTAL,43
Cochabamba,30602,Tacopaya,2005,1,TOTAL,69
Potosí,51402,Tahua,2005,1,TOTAL,14
Cochabamba,31101,Tapacari,2005,1,TOTAL,244
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,623
La Paz,20807,Taraco,2005,1,TOTAL,28
Cochabamba,30401,Tarata,2005,1,TOTAL,97
Tarija,60101,Tarija,2005,1,TOTAL,39164
Chuquisaca,10202,Tarvita,2005,1,TOTAL,374
La Paz,20608,Teoponte,2005,1,TOTAL,118
La Paz,20803,Tiawanacu,2005,1,TOTAL,144
Potosí,50102,Tinguipaya,2005,1,TOTAL,138
La Paz,20606,Tipuani,2005,1,TOTAL,90
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,153
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,1865
La Paz,21703,Tito Yupanqui (parquipujio),2005,1,TOTAL,13
Cochabamba,30802,Toco,2005,1,TOTAL,29
Oruro,41502,Todos Santos,2005,1,TOTAL,5
Cochabamba,30803,Tolata,2005,1,TOTAL,15
Oruro,41001,Toledo,2005,1,TOTAL,88
Potosí,51202,Tomave,2005,1,TOTAL,176
Chuquisaca,10402,Tomina,2005,1,TOTAL,272
Potosí,50502,Toro Toro,2005,1,TOTAL,94
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,461
Oruro,41301,Totora(orr),2005,1,TOTAL,39
Santa Cruz,70802,Trigal,2005,1,TOTAL,138
Beni,80101,Trinidad,2005,1,TOTAL,14360
Potosí,50801,Tupiza,2005,1,TOTAL,9995
Oruro,40402,Turco,2005,1,TOTAL,118
La Paz,21302,Umala,2005,1,TOTAL,2
Potosí,50201,Uncia,2005,1,TOTAL,3306
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL,326
Santa Cruz,71502,Urubicha,2005,1,TOTAL,362
Potosí,51201,Uyuni,2005,1,TOTAL,2649
Cochabamba,30502,Vacas,2005,1,TOTAL,262
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,2713
La Paz,20801,Viacha,2005,1,TOTAL,1456
Cochabamba,31302,Vila Vila,2005,1,TOTAL,19
Tarija,60303,Villa Montes,2005,1,TOTAL,2871
Pando,90502,Villa Nueva (loma Alta),2005,1,TOTAL,15
Cochabamba,31402,Villa Rivero,2005,1,TOTAL,124
Chuquisaca,10801,Villa Serrano,2005,1,TOTAL,250
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,925
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,300
Potosí,51501,Villazon,2005,1,TOTAL,4180
Cochabamba,30904,Vinto,2005,1,TOTAL,106
Potosí,50602,Vitichi,2005,1,TOTAL,197
La Paz,20306,Waldo Ballivian,2005,1,TOTAL,3
Santa Cruz,70201,Warnes,2005,1,TOTAL,563
La Paz,20903,Yaco,2005,1,TOTAL,4
Tarija,60301,Yacuiba,2005,1,TOTAL,12027
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,211
La Paz,21103,Yanacachi,2005,1,TOTAL,2
Santa Cruz,70403,Yapacani,2005,1,TOTAL,717
Potosí,50103,Yocalla,2005,1,TOTAL,67
Chuquisaca,10102,Yotala,2005,1,TOTAL,243
Tarija,60402,Yunchara,2005,1,TOTAL,65
Chuquisaca,10301,Zudañez,2005,1,TOTAL,279
Potosí,51302,Acacio,2005,2,TOTAL,82
La Paz,20201,Achacachi,2005,2,TOTAL,613
La Paz,20104,Achocalla,2005,2,TOTAL,49
Cochabamba,30201,Aiquile,2005,2,TOTAL,244
Cochabamba,31303,Alalay,2005,2,TOTAL,51
Chuquisaca,10404,Alcala,2005,2,TOTAL,60
La Paz,20202,Ancoraimes,2005,2,TOTAL,113
Oruro,41201,Andamarca,2005,2,TOTAL,38
Oruro,40603,Antequera,2005,2,TOTAL,12
Cochabamba,30402,Anzaldo,2005,2,TOTAL,66
La Paz,20701,Apolo,2005,2,TOTAL,193
Potosí,51301,Arampampa,2005,2,TOTAL,27
Cochabamba,30501,Arani,2005,2,TOTAL,115
Cochabamba,30403,Arbieto,2005,2,TOTAL,132
Cochabamba,30601,Arque,2005,2,TOTAL,102
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,2190
Potosí,50802,Atocha,2005,2,TOTAL,3661
La Paz,20503,Aucapata,2005,2,TOTAL,41
La Paz,20502,Ayata,2005,2,TOTAL,26
La Paz,21303,Ayo Ayo,2005,2,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,426
Chuquisaca,10201,Azurduy,2005,2,TOTAL,305
La Paz,21203,Batallas,2005,2,TOTAL,160
Beni,80802,Baures,2005,2,TOTAL,121
Oruro,41202,Belen De Andamarca,2005,2,TOTAL,3
Potosí,50104,Belen De Urmiri,2005,2,TOTAL,24
Pando,90104,Bella Flor,2005,2,TOTAL,78
Tarija,60202,Bermejo,2005,2,TOTAL,2183
Potosí,50301,Betanzos,2005,2,TOTAL,905
Cochabamba,31501,Bolivar,2005,2,TOTAL,102
Pando,90103,Bolpebra,2005,2,TOTAL,25
Santa Cruz,70707,Boyuibe,2005,2,TOTAL,230
Santa Cruz,70401,Buena Vista,2005,2,TOTAL,388
Santa Cruz,70703,Cabezas,2005,2,TOTAL,611
La Paz,20905,Cairoma,2005,2,TOTAL,122
Potosí,51102,"Caiza ""d""",2005,2,TOTAL,169
La Paz,21003,Cajuata,2005,2,TOTAL,46
La Paz,20303,Calacoto,2005,2,TOTAL,23
La Paz,21304,Calamarca,2005,2,TOTAL,55
Chuquisaca,10701,Camargo,2005,2,TOTAL,560
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,TOTAL,81
Santa Cruz,70706,Camiri,2005,2,TOTAL,5802
Cochabamba,30701,Capinota,2005,2,TOTAL,278
La Paz,20302,Caquiaviri,2005,2,TOTAL,42
Oruro,40102,Caracollo,2005,2,TOTAL,244
La Paz,22001,Caranavi,2005,2,TOTAL,1687
Oruro,41503,Carangas,2005,2,TOTAL,2
Tarija,60302,Carapari,2005,2,TOTAL,316
Potosí,50702,Caripuyo,2005,2,TOTAL,86
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,TOTAL,55
La Paz,21902,Catacora,2005,2,TOTAL,3
La Paz,21803,Chacarilla,2005,2,TOTAL,2
Oruro,40201,Challapata,2005,2,TOTAL,539
Potosí,50302,Chaqui,2005,2,TOTAL,95
Santa Cruz,70702,Charagua,2005,2,TOTAL,628
La Paz,20305,Charaña,2005,2,TOTAL,38
Potosí,50202,Chayanta,2005,2,TOTAL,370
Cochabamba,31204,Chimore,2005,2,TOTAL,377
Oruro,40903,Chipaya,2005,2,TOTAL,17
Oruro,40302,Choque Cota,2005,2,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,724
La Paz,20501,Chuma,2005,2,TOTAL,102
Cochabamba,30801,Cliza,2005,2,TOTAL,210
Pando,90101,Cobija,2005,2,TOTAL,1643
Cochabamba,30101,Cochabamba,2005,2,TOTAL,17816
Oruro,40902,Coipasa,2005,2,TOTAL,1
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,443
Potosí,50901,"Colcha ""k""",2005,2,TOTAL,212
La Paz,21307,Collana,2005,2,TOTAL,14
Cochabamba,31002,Colomi,2005,2,TOTAL,344
Santa Cruz,70603,Colpa Belgica,2005,2,TOTAL,322
Potosí,50401,Colquechaca,2005,2,TOTAL,246
La Paz,21306,Colquencha,2005,2,TOTAL,49
La Paz,21004,Colquiri,2005,2,TOTAL,261
La Paz,20304,Comanche,2005,2,TOTAL,14
Santa Cruz,71301,Comarapa,2005,2,TOTAL,511
La Paz,20605,Combaya,2005,2,TOTAL,11
Santa Cruz,71101,Concepcion,2005,2,TOTAL,434
La Paz,21701,Copacabana,2005,2,TOTAL,186
La Paz,21402,Coripata,2005,2,TOTAL,143
La Paz,20301,Coro Coro,2005,2,TOTAL,46
La Paz,21401,Coroico,2005,2,TOTAL,673
Oruro,40301,Corque,2005,2,TOTAL,96
Potosí,50601,Cotagaita,2005,2,TOTAL,1556
Santa Cruz,70102,Cotoca,2005,2,TOTAL,1196
Santa Cruz,71106,Cuatro Cañadas,2005,2,TOTAL,508
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,2,TOTAL,3
Santa Cruz,70704,Cuevo,2005,2,TOTAL,108
Chuquisaca,10902,Culpina,2005,2,TOTAL,249
Oruro,40401,Curahuara De Carangas,2005,2,TOTAL,125
La Paz,21602,Curva,2005,2,TOTAL,19
La Paz,20804,Desaguadero,2005,2,TOTAL,101
La Paz,20105,El Alto,2005,2,TOTAL,17006
Oruro,40103,El Choro,2005,2,TOTAL,15
Santa Cruz,71503,El Puente(stc),2005,2,TOTAL,170
Tarija,60502,El Puente(tja),2005,2,TOTAL,283
Santa Cruz,70105,El Torno,2005,2,TOTAL,2190
Chuquisaca,10405,El Villar,2005,2,TOTAL,186
Tarija,60601,Entre Rios,2005,2,TOTAL,425
Tarija,60601,Entre Rios,2005,2,TOTAL,518
Oruro,41101,Eucaliptus,2005,2,TOTAL,89
Pando,90503,Eureka (santos Mercado),2005,2,TOTAL,2
Beni,80402,Exaltacion,2005,2,TOTAL,84
Santa Cruz,71004,Fernandez Alonso,2005,2,TOTAL,625
Pando,90203,Filadelfia,2005,2,TOTAL,96
Santa Cruz,71002,General Saavedra,2005,2,TOTAL,309
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,TOTAL,38
La Paz,20602,Guanay,2005,2,TOTAL,862
La Paz,20802,Guaqui,2005,2,TOTAL,39
Beni,80202,Guayaramerin,2005,2,TOTAL,6563
Santa Cruz,70705,Gutierrez,2005,2,TOTAL,364
Chuquisaca,10502,Huacareta,2005,2,TOTAL,202
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,TOTAL,42
Oruro,40501,Huachacalla,2005,2,TOTAL,66
Oruro,40701,Huanuni,2005,2,TOTAL,1580
Beni,80803,Huaracaje,2005,2,TOTAL,73
Oruro,41601,Huayllamarca,2005,2,TOTAL,37
La Paz,21005,Ichoca,2005,2,TOTAL,18
Chuquisaca,10304,Icla,2005,2,TOTAL,154
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,268
Pando,90402,Ingavi (humaita),2005,2,TOTAL,22
La Paz,21001,Inquisivi,2005,2,TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2005,2,TOTAL,453
La Paz,21501,Ixiamas,2005,2,TOTAL,129
La Paz,20806,Jesus De Machaca,2005,2,TOTAL,81
La Paz,21105,La Asunta,2005,2,TOTAL,505
Santa Cruz,70104,La Guardia,2005,2,TOTAL,608
La Paz,20101,La Paz,2005,2,TOTAL,100091
Oruro,41501,La Rivera,2005,2,TOTAL,3
Santa Cruz,70701,Lagunillas,2005,2,TOTAL,150
La Paz,21202,Laja,2005,2,TOTAL,61
Chuquisaca,10903,Las Carreras,2005,2,TOTAL,100
La Paz,21006,Licoma Pampa,2005,2,TOTAL,14
Potosí,50203,Llallagua,2005,2,TOTAL,1775
Potosí,51401,Llica,2005,2,TOTAL,126
Beni,80601,Loreto,2005,2,TOTAL,38
La Paz,20901,Luribay,2005,2,TOTAL,72
Oruro,40702,Machacamarca,2005,2,TOTAL,232
Chuquisaca,11003,Machareti,2005,2,TOTAL,312
Beni,80801,Magdalena,2005,2,TOTAL,1568
Santa Cruz,70903,Mairana,2005,2,TOTAL,333
La Paz,20904,Malla,2005,2,TOTAL,12
La Paz,20607,Mapiri,2005,2,TOTAL,216
La Paz,20103,Mecapaca,2005,2,TOTAL,77
Santa Cruz,71003,Mineros,2005,2,TOTAL,491
Cochabamba,31301,Mizque,2005,2,TOTAL,212
La Paz,20402,Mocomoco,2005,2,TOTAL,59
Potosí,51002,Mojinete,2005,2,TOTAL,16
Chuquisaca,10303,Mojocoya,2005,2,TOTAL,105
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,783
Santa Cruz,71001,Montero,2005,2,TOTAL,5425
Santa Cruz,70803,Moro Moro,2005,2,TOTAL,90
Cochabamba,30302,Morochata,2005,2,TOTAL,61
