department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,40
Pando,90302,San Lorenzo(pnd),2015,5,TOTAL,751
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,519
Beni,80303,Santa Rosa,2015,5,TOTAL,1437
Pando,90303,Sena,2015,5,TOTAL,412
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,481
Oruro,40104,Soracachi,2015,5,TOTAL,3
Potosí,50303,Tacobamba,2015,5,TOTAL,10
Cochabamba,31101,Tapacari,2015,5,TOTAL,2488
Cochabamba,30401,Tarata,2015,5,TOTAL,69
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,120
Cochabamba,31601,Tiraque (cbba),2015,5,TOTAL,20
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,TOTAL,10
Cochabamba,30802,Toco,2015,5,TOTAL,55
Cochabamba,30803,Tolata,2015,5,TOTAL,6
Potosí,50502,Toro Toro,2015,5,TOTAL,30
Cochabamba,31201,Totora(cbba),2015,5,TOTAL,1544
Cochabamba,30502,Vacas,2015,5,TOTAL,10
Tarija,60303,Villa Montes,2015,5,TOTAL,131
Pando,90502,Villa Nueva (loma Alta),2015,5,TOTAL,10
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,12
Cochabamba,30904,Vinto,2015,5,TOTAL,80
Santa Cruz,70201,Warnes,2015,5,TOTAL,188
Santa Cruz,70403,Yapacani,2015,5,TOTAL,268
Potosí,51302,Acacio,2015,6,TOTAL,31
Cochabamba,30201,Aiquile,2015,6,TOTAL,475
Cochabamba,30402,Anzaldo,2015,6,TOTAL,224
Cochabamba,30403,Arbieto,2015,6,TOTAL,500
Potosí,50104,Belen De Urmiri,2015,6,TOTAL,6
Pando,90104,Bella Flor,2015,6,TOTAL,30
Potosí,50301,Betanzos,2015,6,TOTAL,10
Tarija,60302,Carapari,2015,6,TOTAL,90
Cochabamba,30801,Cliza,2015,6,TOTAL,111
Cochabamba,30101,Cochabamba,2015,6,TOTAL,481
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,8936
Cochabamba,31002,Colomi,2015,6,TOTAL,42
Santa Cruz,71301,Comarapa,2015,6,TOTAL,310
Santa Cruz,71101,Concepcion,2015,6,TOTAL,340
Potosí,50601,Cotagaita,2015,6,TOTAL,360
La Paz,20105,El Alto,2015,6,TOTAL,762
Tarija,60502,El Puente(tja),2015,6,TOTAL,50
Santa Cruz,70105,El Torno,2015,6,TOTAL,446
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,68
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL,35
Pando,90503,Eureka (santos Mercado),2015,6,TOTAL,20
Pando,90402,Ingavi (humaita),2015,6,TOTAL,250
La Paz,20101,La Paz,2015,6,TOTAL,192
Beni,80601,Loreto,2015,6,TOTAL,53
Cochabamba,31301,Mizque,2015,6,TOTAL,51
Santa Cruz,71001,Montero,2015,6,TOTAL,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTAL,37
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTAL,40
Cochabamba,30203,Omereque,2015,6,TOTAL,22
Oruro,40101,Oruro,2015,6,TOTAL,1634
Santa Cruz,70502,Pailon,2015,6,TOTAL,10
La Paz,21104,Palos Blancos,2015,6,TOTAL,15
Cochabamba,31203,Pocona,2015,6,TOTAL,527
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,493
Pando,90102,Porvenir,2015,6,TOTAL,360
La Paz,21201,Pucarani,2015,6,TOTAL,18
Pando,90201,Puerto Rico,2015,6,TOTAL,396
Potosí,51101,Puna,2015,6,TOTAL,18
Cochabamba,31401,Punata,2015,6,TOTAL,99
Cochabamba,30901,Quillacollo,2015,6,TOTAL,35259
Santa Cruz,70503,Robore,2015,6,TOTAL,20
Cochabamba,31001,Sacaba,2015,6,TOTAL,1534
Cochabamba,30404,Sacabamba,2015,6,TOTAL,12
Potosí,50701,Sacaca,2015,6,TOTAL,90
Beni,80302,San Borja,2015,6,TOTAL,1466
Santa Cruz,70402,San Carlos,2015,6,TOTAL,147
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,50
Beni,80102,San Javier(bni),2015,6,TOTAL,350
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL,46
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,107
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTAL,7
Cochabamba,30702,Santivañes,2015,6,TOTAL,401
Pando,90303,Sena,2015,6,TOTAL,37
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,200
Cochabamba,31101,Tapacari,2015,6,TOTAL,226
Cochabamba,30401,Tarata,2015,6,TOTAL,31
Tarija,60101,Tarija,2015,6,TOTAL,5203
Cochabamba,30802,Toco,2015,6,TOTAL,84
Cochabamba,30803,Tolata,2015,6,TOTAL,7
Chuquisaca,10402,Tomina,2015,6,TOTAL,130
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,369
Cochabamba,30502,Vacas,2015,6,TOTAL,16
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,173
Cochabamba,31302,Vila Vila,2015,6,TOTAL,78
Tarija,60303,Villa Montes,2015,6,TOTAL,612
Pando,90502,Villa Nueva (loma Alta),2015,6,TOTAL,28
Potosí,51501,Villazon,2015,6,TOTAL,2
Cochabamba,30904,Vinto,2015,6,TOTAL,60
Santa Cruz,70201,Warnes,2015,6,TOTAL,14
Santa Cruz,70403,Yapacani,2015,6,TOTAL,4
Cochabamba,30201,Aiquile,2015,7,TOTAL,295
Cochabamba,31303,Alalay,2015,7,TOTAL,142
Chuquisaca,10404,Alcala,2015,7,TOTAL,1639
Cochabamba,30402,Anzaldo,2015,7,TOTAL,146
Cochabamba,30501,Arani,2015,7,TOTAL,3707
Cochabamba,30403,Arbieto,2015,7,TOTAL,2420
Cochabamba,30601,Arque,2015,7,TOTAL,21
Chuquisaca,10201,Azurduy,2015,7,TOTAL,2780
Potosí,50104,Belen De Urmiri,2015,7,TOTAL,5
Tarija,60202,Bermejo,2015,7,TOTAL,11873
Potosí,50301,Betanzos,2015,7,TOTAL,50
Cochabamba,31501,Bolivar,2015,7,TOTAL,46
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,120
Santa Cruz,70703,Cabezas,2015,7,TOTAL,117
Potosí,51102,"Caiza ""d""",2015,7,TOTAL,10
Chuquisaca,10701,Camargo,2015,7,TOTAL,1506
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,TOTAL,640
Cochabamba,30701,Capinota,2015,7,TOTAL,3862
Tarija,60302,Carapari,2015,7,TOTAL,4571
Cochabamba,31204,Chimore,2015,7,TOTAL,1734
Cochabamba,30801,Cliza,2015,7,TOTAL,239
Pando,90101,Cobija,2015,7,TOTAL,20
Cochabamba,30303,Cocapata,2015,7,TOTAL,2633
Cochabamba,30101,Cochabamba,2015,7,TOTAL,225375
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,3451
Cochabamba,31002,Colomi,2015,7,TOTAL,4526
Santa Cruz,71301,Comarapa,2015,7,TOTAL,1262
Santa Cruz,71101,Concepcion,2015,7,TOTAL,121
Potosí,50601,Cotagaita,2015,7,TOTAL,635
Santa Cruz,70102,Cotoca,2015,7,TOTAL,145
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,TOTAL,930
Chuquisaca,10902,Culpina,2015,7,TOTAL,1611
La Paz,20105,El Alto,2015,7,TOTAL,322
Tarija,60502,El Puente(tja),2015,7,TOTAL,28
Santa Cruz,70105,El Torno,2015,7,TOTAL,57
Chuquisaca,10405,El Villar,2015,7,TOTAL,670
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,4369
Pando,90503,Eureka (santos Mercado),2015,7,TOTAL,20
Chuquisaca,10502,Huacareta,2015,7,TOTAL,3644
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,787
Chuquisaca,10304,Icla,2015,7,TOTAL,2407
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,1742
Pando,90402,Ingavi (humaita),2015,7,TOTAL,180
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,252
La Paz,20101,La Paz,2015,7,TOTAL,229
Chuquisaca,10903,Las Carreras,2015,7,TOTAL,758
Potosí,50203,Llallagua,2015,7,TOTAL,220
Chuquisaca,11003,Machareti,2015,7,TOTAL,1971
Cochabamba,31301,Mizque,2015,7,TOTAL,3645
Chuquisaca,10303,Mojocoya,2015,7,TOTAL,1560
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,7037
Santa Cruz,71001,Montero,2015,7,TOTAL,776
Cochabamba,30302,Morochata,2015,7,TOTAL,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL,187
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,TOTAL,108
Cochabamba,30203,Omereque,2015,7,TOTAL,517
Oruro,40101,Oruro,2015,7,TOTAL,691
Chuquisaca,10401,Padilla,2015,7,TOTAL,4788
Santa Cruz,70502,Pailon,2015,7,TOTAL,36
La Paz,21104,Palos Blancos,2015,7,TOTAL,71
Cochabamba,31203,Pocona,2015,7,TOTAL,262
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,216
Chuquisaca,10103,Poroma,2015,7,TOTAL,2253
Potosí,50101,Potosi,2015,7,TOTAL,270
Chuquisaca,10302,Presto,2015,7,TOTAL,2054
La Paz,21201,Pucarani,2015,7,TOTAL,40
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,1057
Pando,90201,Puerto Rico,2015,7,TOTAL,331
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,7481
Potosí,51101,Puna,2015,7,TOTAL,10
Cochabamba,31401,Punata,2015,7,TOTAL,9362
Cochabamba,30901,Quillacollo,2015,7,TOTAL,5815
Santa Cruz,70503,Robore,2015,7,TOTAL,26
Cochabamba,31001,Sacaba,2015,7,TOTAL,48520
Cochabamba,30404,Sacabamba,2015,7,TOTAL,109
Potosí,50701,Sacaca,2015,7,TOTAL,627
Cochabamba,31403,San Benito,2015,7,TOTAL,5383
Beni,80302,San Borja,2015,7,TOTAL,1308
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,70
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,119
Chuquisaca,10702,San Lucas,2015,7,TOTAL,1136
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,68
Pando,90202,San Pedro(pnd),2015,7,TOTAL,93
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,1548
Cochabamba,30702,Santivañes,2015,7,TOTAL,1492
Cochabamba,31602,Shinaota,2015,7,TOTAL,2320
Cochabamba,30703,Sicaya,2015,7,TOTAL,404
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,2545
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,1842
Chuquisaca,10101,Sucre,2015,7,TOTAL,4111
Cochabamba,30602,Tacopaya,2015,7,TOTAL,419
Cochabamba,31101,Tapacari,2015,7,TOTAL,172
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,1383
Cochabamba,30401,Tarata,2015,7,TOTAL,130
Chuquisaca,10202,Tarvita,2015,7,TOTAL,4031
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,20610
Cochabamba,31601,Tiraque (cbba),2015,7,TOTAL,3892
Cochabamba,30802,Toco,2015,7,TOTAL,317
Cochabamba,30803,Tolata,2015,7,TOTAL,6
Chuquisaca,10402,Tomina,2015,7,TOTAL,3596
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,551
Beni,80101,Trinidad,2015,7,TOTAL,80
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,4368
Cochabamba,30502,Vacas,2015,7,TOTAL,1758
Cochabamba,31302,Vila Vila,2015,7,TOTAL,264
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,2099
Tarija,60303,Villa Montes,2015,7,TOTAL,672
Pando,90502,Villa Nueva (loma Alta),2015,7,TOTAL,120
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,2485
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,2367
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,3172
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL,2088
Potosí,51501,Villazon,2015,7,TOTAL,117
Cochabamba,30904,Vinto,2015,7,TOTAL,19396
Santa Cruz,70201,Warnes,2015,7,TOTAL,30
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,2384
Santa Cruz,70403,Yapacani,2015,7,TOTAL,52
Chuquisaca,10102,Yotala,2015,7,TOTAL,1324
Chuquisaca,10301,Zudañez,2015,7,TOTAL,2390
Potosí,51302,Acacio,2015,8,TOTAL,262
La Paz,20201,Achacachi,2015,8,TOTAL,3849
La Paz,20104,Achocalla,2015,8,TOTAL,2379
Cochabamba,30201,Aiquile,2015,8,TOTAL,4609
Cochabamba,31303,Alalay,2015,8,TOTAL,144
Chuquisaca,10404,Alcala,2015,8,TOTAL,20
La Paz,22002,Alto Beni,2015,8,TOTAL,2140
La Paz,20202,Ancoraimes,2015,8,TOTAL,2840
Oruro,41201,Andamarca,2015,8,TOTAL,264
Oruro,40603,Antequera,2015,8,TOTAL,654
Cochabamba,30402,Anzaldo,2015,8,TOTAL,55
La Paz,20701,Apolo,2015,8,TOTAL,1724
Potosí,51301,Arampampa,2015,8,TOTAL,163
Cochabamba,30501,Arani,2015,8,TOTAL,157
Cochabamba,30403,Arbieto,2015,8,TOTAL,128
Cochabamba,30601,Arque,2015,8,TOTAL,820
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,4401
La Paz,20503,Aucapata,2015,8,TOTAL,962
La Paz,20502,Ayata,2015,8,TOTAL,1171
La Paz,21303,Ayo Ayo,2015,8,TOTAL,1649
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,3586
Chuquisaca,10201,Azurduy,2015,8,TOTAL,300
La Paz,21203,Batallas,2015,8,TOTAL,3755
Oruro,41202,Belen De Andamarca,2015,8,TOTAL,122
Potosí,50104,Belen De Urmiri,2015,8,TOTAL,87
Pando,90104,Bella Flor,2015,8,TOTAL,643
Tarija,60202,Bermejo,2015,8,TOTAL,90
Potosí,50301,Betanzos,2015,8,TOTAL,8368
Cochabamba,31501,Bolivar,2015,8,TOTAL,836
Pando,90103,Bolpebra,2015,8,TOTAL,405
Santa Cruz,70707,Boyuibe,2015,8,TOTAL,795
Santa Cruz,70401,Buena Vista,2015,8,TOTAL,5590
Santa Cruz,70703,Cabezas,2015,8,TOTAL,3028
La Paz,20905,Cairoma,2015,8,TOTAL,1518
Potosí,51102,"Caiza ""d""",2015,8,TOTAL,232
La Paz,21003,Cajuata,2015,8,TOTAL,1980
La Paz,20303,Calacoto,2015,8,TOTAL,1393
La Paz,21304,Calamarca,2015,8,TOTAL,2427
Chuquisaca,10701,Camargo,2015,8,TOTAL,1441
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,TOTAL,202
Santa Cruz,70706,Camiri,2015,8,TOTAL,6811
Cochabamba,30701,Capinota,2015,8,TOTAL,552
La Paz,20302,Caquiaviri,2015,8,TOTAL,2622
Oruro,40102,Caracollo,2015,8,TOTAL,2304
La Paz,22001,Caranavi,2015,8,TOTAL,8852
Oruro,41503,Carangas,2015,8,TOTAL,40
Tarija,60302,Carapari,2015,8,TOTAL,1792
Potosí,50702,Caripuyo,2015,8,TOTAL,1300
La Paz,21902,Catacora,2015,8,TOTAL,313
La Paz,21803,Chacarilla,2015,8,TOTAL,426
Oruro,40201,Challapata,2015,8,TOTAL,6225
Potosí,50302,Chaqui,2015,8,TOTAL,1790
Santa Cruz,70702,Charagua,2015,8,TOTAL,5189
La Paz,20305,Charaña,2015,8,TOTAL,521
Potosí,50202,Chayanta,2015,8,TOTAL,1645
Cochabamba,31204,Chimore,2015,8,TOTAL,346
Oruro,40903,Chipaya,2015,8,TOTAL,100
Oruro,40302,Choque Cota,2015,8,TOTAL,310
La Paz,20203,Chua Cocani,2015,8,TOTAL,975
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,2278
La Paz,20501,Chuma,2015,8,TOTAL,1672
Potosí,51103,Ckochas,2015,8,TOTAL,2818
Cochabamba,30801,Cliza,2015,8,TOTAL,323
Pando,90101,Cobija,2015,8,TOTAL,11247
Cochabamba,30303,Cocapata,2015,8,TOTAL,1568
Cochabamba,30101,Cochabamba,2015,8,TOTAL,5000
Oruro,40902,Coipasa,2015,8,TOTAL,60
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,1065
Potosí,50901,"Colcha ""k""",2015,8,TOTAL,1366
La Paz,21307,Collana,2015,8,TOTAL,508
Cochabamba,31002,Colomi,2015,8,TOTAL,429
Potosí,50401,Colquechaca,2015,8,TOTAL,4803
La Paz,21306,Colquencha,2015,8,TOTAL,1749
La Paz,21004,Colquiri,2015,8,TOTAL,3106
La Paz,20304,Comanche,2015,8,TOTAL,936
Santa Cruz,71301,Comarapa,2015,8,TOTAL,4147
La Paz,20605,Combaya,2015,8,TOTAL,645
Santa Cruz,71101,Concepcion,2015,8,TOTAL,1920
La Paz,21701,Copacabana,2015,8,TOTAL,2528
La Paz,21402,Coripata,2015,8,TOTAL,2157
La Paz,20301,Coro Coro,2015,8,TOTAL,2637
La Paz,21401,Coroico,2015,8,TOTAL,889
Oruro,40301,Corque,2015,8,TOTAL,724
Potosí,50601,Cotagaita,2015,8,TOTAL,788
Santa Cruz,70102,Cotoca,2015,8,TOTAL,13468
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL,5350
Santa Cruz,70704,Cuevo,2015,8,TOTAL,887
Chuquisaca,10902,Culpina,2015,8,TOTAL,2048
Oruro,40401,Curahuara De Carangas,2015,8,TOTAL,724
La Paz,21602,Curva,2015,8,TOTAL,441
La Paz,20804,Desaguadero,2015,8,TOTAL,1048
La Paz,20105,El Alto,2015,8,TOTAL,249549
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL,2235
Tarija,60502,El Puente(tja),2015,8,TOTAL,1784
Santa Cruz,70105,El Torno,2015,8,TOTAL,17486
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,4087
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL,1649
Oruro,40502,Escara,2015,8,TOTAL,20
La Paz,20405,Escoma,2015,8,TOTAL,1525
Oruro,40505,Esmeralda,2015,8,TOTAL,49
Oruro,41101,Eucaliptus,2015,8,TOTAL,788
Santa Cruz,71004,Fernandez Alonso,2015,8,TOTAL,318
Pando,90203,Filadelfia,2015,8,TOTAL,285
Santa Cruz,71002,General Saavedra,2015,8,TOTAL,2148
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,TOTAL,1623
La Paz,20602,Guanay,2015,8,TOTAL,2579
Beni,80202,Guayaramerin,2015,8,TOTAL,6525
Santa Cruz,70705,Gutierrez,2015,8,TOTAL,2024
Chuquisaca,10502,Huacareta,2015,8,TOTAL,527
Oruro,40501,Huachacalla,2015,8,TOTAL,141
Oruro,40701,Huanuni,2015,8,TOTAL,5325
La Paz,20204,Huarina,2015,8,TOTAL,1600
La Paz,20206,Huatajata,2015,8,TOTAL,581
Oruro,41601,Huayllamarca,2015,8,TOTAL,1022
La Paz,20404,Humanata,2015,8,TOTAL,1290
La Paz,21005,Ichoca,2015,8,TOTAL,784
Chuquisaca,10304,Icla,2015,8,TOTAL,240
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,1320
La Paz,21001,Inquisivi,2015,8,TOTAL,1126
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL,2019
La Paz,21501,Ixiamas,2015,8,TOTAL,1468
La Paz,20806,Jesus De Machaca,2015,8,TOTAL,2396
La Paz,21105,La Asunta,2015,8,TOTAL,4358
Santa Cruz,70104,La Guardia,2015,8,TOTAL,24454
La Paz,20101,La Paz,2015,8,TOTAL,166356
Oruro,41501,La Rivera,2015,8,TOTAL,30
Santa Cruz,70701,Lagunillas,2015,8,TOTAL,941
La Paz,21202,Laja,2015,8,TOTAL,2199
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,201
La Paz,21006,Licoma Pampa,2015,8,TOTAL,581
Potosí,50203,Llallagua,2015,8,TOTAL,10897
Potosí,51401,Llica,2015,8,TOTAL,90
La Paz,20901,Luribay,2015,8,TOTAL,1632
Oruro,40702,Machacamarca,2015,8,TOTAL,1328
Beni,80801,Magdalena,2015,8,TOTAL,120
Santa Cruz,70903,Mairana,2015,8,TOTAL,2878
La Paz,20904,Malla,2015,8,TOTAL,570
La Paz,20607,Mapiri,2015,8,TOTAL,2167
La Paz,20103,Mecapaca,2015,8,TOTAL,765
Cochabamba,31301,Mizque,2015,8,TOTAL,1927
La Paz,20402,Mocomoco,2015,8,TOTAL,2491
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,133
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,1647
Santa Cruz,71001,Montero,2015,8,TOTAL,229
Santa Cruz,70803,Moro Moro,2015,8,TOTAL,709
Cochabamba,30302,Morochata,2015,8,TOTAL,1470
La Paz,20307,Nazacara De Pacajes,2015,8,TOTAL,154
Potosí,50404,Ocuri,2015,8,TOTAL,2297
Santa Cruz,70202,Okinawa,2015,8,TOTAL,2784
Cochabamba,30203,Omereque,2015,8,TOTAL,1349
Oruro,40101,Oruro,2015,8,TOTAL,97258
Tarija,60201,Padcaya,2015,8,TOTAL,6302
Chuquisaca,10401,Padilla,2015,8,TOTAL,276
Santa Cruz,70502,Pailon,2015,8,TOTAL,3081
La Paz,20102,Palca,2015,8,TOTAL,3787
La Paz,21104,Palos Blancos,2015,8,TOTAL,4537
Oruro,40802,Pampa Aullagas,2015,8,TOTAL,335
Santa Cruz,70902,Pampa Grande,2015,8,TOTAL,2671
La Paz,21802,Papel Pampa,2015,8,TOTAL,1773
Cochabamba,30202,Pasorapa,2015,8,TOTAL,1308
La Paz,21305,Patacamaya,2015,8,TOTAL,5002
Oruro,40602,Pazña,2015,8,TOTAL,1431
La Paz,20702,Pelechuco,2015,8,TOTAL,699
Potosí,50403,Pocoata,2015,8,TOTAL,3239
Cochabamba,31203,Pocona,2015,8,TOTAL,143
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,25
Oruro,40601,Poopo,2015,8,TOTAL,1273
Potosí,51203,Porco,2015,8,TOTAL,1499
Chuquisaca,10103,Poroma,2015,8,TOTAL,757
Santa Cruz,70103,Porongo,2015,8,TOTAL,4949
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,3911
Pando,90102,Porvenir,2015,8,TOTAL,962
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,631
Chuquisaca,10302,Presto,2015,8,TOTAL,564
Santa Cruz,70805,Pucara,2015,8,TOTAL,331
La Paz,21201,Pucarani,2015,8,TOTAL,5853
La Paz,20401,Puerto Acosta,2015,8,TOTAL,2313
La Paz,20403,Puerto Carabuco,2015,8,TOTAL,1730
La Paz,21204,Puerto Perez,2015,8,TOTAL,1556
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL,3663
Pando,90201,Puerto Rico,2015,8,TOTAL,100
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,891
Potosí,51101,Puna,2015,8,TOTAL,2699
Cochabamba,31401,Punata,2015,8,TOTAL,1209
La Paz,20604,Quiabaya,2015,8,TOTAL,542
Cochabamba,30901,Quillacollo,2015,8,TOTAL,783
La Paz,21002,Quime,2015,8,TOTAL,1151
Santa Cruz,70904,Quirusillas,2015,8,TOTAL,429
Potosí,50402,Ravelo,2015,8,TOTAL,4226
Beni,80201,Riberalta,2015,8,TOTAL,9291
Santa Cruz,70503,Robore,2015,8,TOTAL,518
Beni,80304,Rurrenabaque,2015,8,TOTAL,1047
Oruro,40901,Sabaya,2015,8,TOTAL,238
Cochabamba,31001,Sacaba,2015,8,TOTAL,3044
Cochabamba,30404,Sacabamba,2015,8,TOTAL,6
Potosí,50701,Sacaca,2015,8,TOTAL,359
Santa Cruz,71302,Saipina,2015,8,TOTAL,1586
Oruro,40801,Salinas De Garci Mendoza,2015,8,TOTAL,786
Santa Cruz,70901,Samaipata,2015,8,TOTAL,3323
Potosí,51601,San Agustin,2015,8,TOTAL,185
Beni,80602,San Andres,2015,8,TOTAL,50
La Paz,20805,San Andres De Machaca,2015,8,TOTAL,1419
Potosí,51003,San Antonio De Esmoruco,2015,8,TOTAL,158
Santa Cruz,71105,San Antonio De Lomerio,2015,8,TOTAL,1219
Cochabamba,31403,San Benito,2015,8,TOTAL,1043
Beni,80302,San Borja,2015,8,TOTAL,4807
La Paz,21502,San Buena Ventura,2015,8,TOTAL,1308
Santa Cruz,70402,San Carlos,2015,8,TOTAL,4365
Beni,80501,San Ignacio,2015,8,TOTAL,1742
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,5350
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL,2915
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,3062
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,2100
Santa Cruz,71104,San Julian,2015,8,TOTAL,10443
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,2787
Chuquisaca,10702,San Lucas,2015,8,TOTAL,4849
Santa Cruz,71201,San Matias,2015,8,TOTAL,2950
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,1979
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL,77
Santa Cruz,71005,San Pedro,2015,8,TOTAL,1025
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,3190
La Paz,21801,San Pedro De Curahuara,2015,8,TOTAL,2112
Potosí,50902,San Pedro De Quemes,2015,8,TOTAL,94
La Paz,21702,San Pedro De Tiquina,2015,8,TOTAL,1096
Santa Cruz,70303,San Rafael,2015,8,TOTAL,843
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL,1833
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,313114
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL,5961
La Paz,20308,Santiago De Callapa,2015,8,TOTAL,1850
Oruro,41401,Santiago De Huari,2015,8,TOTAL,1245
La Paz,20205,Santiago De Huata,2015,8,TOTAL,1285
La Paz,21901,Santiago De Machaca,2015,8,TOTAL,823
Cochabamba,30702,Santivañes,2015,8,TOTAL,60
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL,355
La Paz,20902,Sapahaqui,2015,8,TOTAL,933
Cochabamba,31602,Shinaota,2015,8,TOTAL,988
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTAL,6909
Cochabamba,30703,Sicaya,2015,8,TOTAL,86
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,1043
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,30
Oruro,40104,Soracachi,2015,8,TOTAL,1566
La Paz,20601,Sorata,2015,8,TOTAL,1513
Chuquisaca,10101,Sucre,2015,8,TOTAL,64143
Cochabamba,31404,Tacachi,2015,8,TOTAL,132
La Paz,20603,Tacacoma,2015,8,TOTAL,1499
Potosí,50303,Tacobamba,2015,8,TOTAL,1660
Cochabamba,30602,Tacopaya,2015,8,TOTAL,697
Potosí,51402,Tahua,2015,8,TOTAL,66
Cochabamba,31101,Tapacari,2015,8,TOTAL,208
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,2937
La Paz,20807,Taraco,2015,8,TOTAL,1204
Cochabamba,30401,Tarata,2015,8,TOTAL,14
