department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50203,Llallagua,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70903,Mairana,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20307,Nazacara De Pacajes,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,10
La Paz,20102,Palca,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,21201,Pucarani,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50402,Ravelo,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,8
Beni,80302,San Borja,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,64
La Paz,21801,San Pedro De Curahuara,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,22
Beni,80401,Santa Ana,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,51
Beni,80303,Santa Rosa,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20308,Santiago De Callapa,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50102,Tinguipaya,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51202,Tomave,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51201,Uyuni,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20903,Yaco,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,12
Tarija,60301,Yacuiba,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,10,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,41202,Belen De Andamarca,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,31501,Bolivar,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70401,Buena Vista,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10701,Camargo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50302,Chaqui,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31204,Chimore,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,18
Pando,90101,Cobija,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50401,Colquechaca,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21402,Coripata,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20204,Huarina,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21001,Inquisivi,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21202,Laja,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20402,Mocomoco,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30302,Morochata,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50404,Ocuri,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60201,Padcaya,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20102,Palca,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
Potosí,50403,Pocoata,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31203,Pocona,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,51203,Porco,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10103,Poroma,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50101,Potosi,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50402,Ravelo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50701,Sacaca,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31403,San Benito,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21502,San Buena Ventura,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80701,San Joaquin,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71104,San Julian,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71201,San Matias,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,6
Pando,90202,San Pedro(pnd),2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80401,Santa Ana,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,20
Chuquisaca,10403,Sopachuy,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31101,Tapacari,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Tarija,60101,Tarija,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,4
Oruro,41001,Toledo,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10402,Tomina,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50201,Uncia,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,10
Potosí,51201,Uyuni,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20903,Yaco,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,11,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,20201,Achacachi,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30403,Arbieto,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21303,Ayo Ayo,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70707,Boyuibe,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40201,Challapata,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30303,Cocapata,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70603,Colpa Belgica,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
Beni,80402,Exaltacion,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21105,La Asunta,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20101,La Paz,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21202,Laja,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,50203,Llallagua,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,20
Beni,80601,Loreto,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20904,Malla,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,20607,Mapiri,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30302,Morochata,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50404,Ocuri,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20102,Palca,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31202,Pojo (cbba),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50101,Potosi,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20403,Puerto Carabuco,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,4
Beni,80201,Riberalta,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,16
Beni,80602,San Andres,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20805,San Andres De Machaca,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80701,San Joaquin,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,11
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71103,San Ramon Scz,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,15
La Paz,20308,Santiago De Callapa,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10101,Sucre,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,3
Potosí,50303,Tacobamba,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50103,Yocalla,2014,12,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / FUERA,6
Potosí,51302,Acacio,2014,1,TOTALES / TOTAL DENTRO,11
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL DENTRO,3
La Paz,20104,Achocalla,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2014,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30601,Arque,2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,1,TOTALES / TOTAL DENTRO,10
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL DENTRO,2
Pando,90104,Bella Flor,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL DENTRO,4
Cochabamba,31501,Bolivar,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,20303,Calacoto,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL DENTRO,20
La Paz,20302,Caquiaviri,2014,1,TOTALES / TOTAL DENTRO,3
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL DENTRO,0
La Paz,20305,Charaña,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,20203,Chua Cocani,2014,1,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2014,1,TOTALES / TOTAL DENTRO,5
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL DENTRO,215
Cochabamba,31002,Colomi,2014,1,TOTALES / TOTAL DENTRO,4
Potosí,50401,Colquechaca,2014,1,TOTALES / TOTAL DENTRO,8
La Paz,21004,Colquiri,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,40301,Corque,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL DENTRO,2
