department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2014,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71002,General Saavedra,2014,9,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70705,Gutierrez,2014,9,TOTALES / TOTAL FUERA,1
Chuquisaca,10703,Incahuasi,2014,9,TOTALES / TOTAL FUERA,1
La Paz,20806,Jesus De Machaca,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20901,Luribay,2014,9,TOTALES / TOTAL FUERA,3
La Paz,20607,Mapiri,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70502,Pailon,2014,9,TOTALES / TOTAL FUERA,2
La Paz,20102,Palca,2014,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL FUERA,1
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2014,9,TOTALES / TOTAL FUERA,5
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,9,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2014,9,TOTALES / TOTAL FUERA,4
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2014,9,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2014,9,TOTALES / TOTAL FUERA,2
Beni,80401,Santa Ana,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL FUERA,5
Beni,80303,Santa Rosa,2014,9,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20601,Sorata,2014,9,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20603,Tacacoma,2014,9,TOTALES / TOTAL FUERA,1
Cochabamba,31101,Tapacari,2014,9,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2014,9,TOTALES / TOTAL FUERA,1
Cochabamba,31601,Tiraque (cbba),2014,9,TOTALES / TOTAL FUERA,1
Cochabamba,31201,Totora(cbba),2014,9,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2014,9,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20903,Yaco,2014,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,9,TOTALES / TOTAL FUERA,3
La Paz,20201,Achacachi,2014,10,TOTALES / TOTAL FUERA,1
La Paz,20104,Achocalla,2014,10,TOTALES / TOTAL FUERA,1
Potosí,50802,Atocha,2014,10,TOTALES / TOTAL FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTALES / TOTAL FUERA,6
Beni,80802,Baures,2014,10,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL FUERA,0
La Paz,20303,Calacoto,2014,10,TOTALES / TOTAL FUERA,1
Oruro,40102,Caracollo,2014,10,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2014,10,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2014,10,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2014,10,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL FUERA,3
La Paz,21401,Coroico,2014,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,10,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL FUERA,10
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTALES / TOTAL FUERA,0
La Paz,20802,Guaqui,2014,10,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2014,10,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2014,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10304,Icla,2014,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10703,Incahuasi,2014,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2014,10,TOTALES / TOTAL FUERA,5
Oruro,40101,Oruro,2014,10,TOTALES / TOTAL FUERA,7
Tarija,60201,Padcaya,2014,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2014,10,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2014,10,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2014,10,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,10,TOTALES / TOTAL FUERA,4
Pando,90201,Puerto Rico,2014,10,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,10,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2014,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,10,TOTALES / TOTAL FUERA,4
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL FUERA,4
Cochabamba,31001,Sacaba,2014,10,TOTALES / TOTAL FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2014,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2014,10,TOTALES / TOTAL FUERA,0
Beni,80102,San Javier(bni),2014,10,TOTALES / TOTAL FUERA,1
Beni,80401,Santa Ana,2014,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL FUERA,5
Pando,90303,Sena,2014,10,TOTALES / TOTAL FUERA,3
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTALES / TOTAL FUERA,5
Cochabamba,30902,Sipe Sipe,2014,10,TOTALES / TOTAL FUERA,2
La Paz,20601,Sorata,2014,10,TOTALES / TOTAL FUERA,1
Cochabamba,30401,Tarata,2014,10,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2014,10,TOTALES / TOTAL FUERA,1
Oruro,41001,Toledo,2014,10,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,10,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2014,10,TOTALES / TOTAL FUERA,1
Cochabamba,31402,Villa Rivero,2014,10,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2014,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2014,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,10,TOTALES / TOTAL FUERA,1
La Paz,20104,Achocalla,2014,11,TOTALES / TOTAL FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTALES / TOTAL FUERA,1
Potosí,50301,Betanzos,2014,11,TOTALES / TOTAL FUERA,2
Cochabamba,30701,Capinota,2014,11,TOTALES / TOTAL FUERA,1
Oruro,40102,Caracollo,2014,11,TOTALES / TOTAL FUERA,1
Oruro,40201,Challapata,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2014,11,TOTALES / TOTAL FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTALES / TOTAL FUERA,2
Cochabamba,30801,Cliza,2014,11,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2014,11,TOTALES / TOTAL FUERA,1
Cochabamba,31002,Colomi,2014,11,TOTALES / TOTAL FUERA,1
La Paz,20605,Combaya,2014,11,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2014,11,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2014,11,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL FUERA,7
Santa Cruz,70105,El Torno,2014,11,TOTALES / TOTAL FUERA,1
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2014,11,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2014,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10703,Incahuasi,2014,11,TOTALES / TOTAL FUERA,0
La Paz,21105,La Asunta,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,11,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL FUERA,0
La Paz,20904,Malla,2014,11,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2014,11,TOTALES / TOTAL FUERA,0
Potosí,50404,Ocuri,2014,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70202,Okinawa,2014,11,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL FUERA,3
La Paz,21305,Patacamaya,2014,11,TOTALES / TOTAL FUERA,5
Oruro,40601,Poopo,2014,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10103,Poroma,2014,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70601,Portachuelo,2014,11,TOTALES / TOTAL FUERA,0
Pando,90102,Porvenir,2014,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,11,TOTALES / TOTAL FUERA,0
Pando,90201,Puerto Rico,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2014,11,TOTALES / TOTAL FUERA,1
Cochabamba,31205,Puerto Villarroel,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2014,11,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL FUERA,3
Beni,80301,Reyes,2014,11,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL FUERA,1
Potosí,50701,Sacaca,2014,11,TOTALES / TOTAL FUERA,1
Cochabamba,31403,San Benito,2014,11,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2014,11,TOTALES / TOTAL FUERA,5
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,11,TOTALES / TOTAL FUERA,0
Beni,80702,San Ramon Beni,2014,11,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL FUERA,8
Beni,80303,Santa Rosa,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTALES / TOTAL FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2014,11,TOTALES / TOTAL FUERA,0
La Paz,20601,Sorata,2014,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL FUERA,2
Cochabamba,30903,Tiquipaya,2014,11,TOTALES / TOTAL FUERA,5
Potosí,50502,Toro Toro,2014,11,TOTALES / TOTAL FUERA,1
Cochabamba,31201,Totora(cbba),2014,11,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL FUERA,2
Potosí,50201,Uncia,2014,11,TOTALES / TOTAL FUERA,1
Potosí,51201,Uyuni,2014,11,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2014,11,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,11,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2014,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,11,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2014,11,TOTALES / TOTAL FUERA,2
La Paz,21103,Yanacachi,2014,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70403,Yapacani,2014,11,TOTALES / TOTAL FUERA,2
La Paz,20201,Achacachi,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTALES / TOTAL FUERA,2
Potosí,50802,Atocha,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTALES / TOTAL FUERA,0
Pando,90104,Bella Flor,2014,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70703,Cabezas,2014,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10701,Camargo,2014,12,TOTALES / TOTAL FUERA,1
La Paz,20302,Caquiaviri,2014,12,TOTALES / TOTAL FUERA,3
La Paz,22001,Caranavi,2014,12,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2014,12,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2014,12,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71101,Concepcion,2014,12,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2014,12,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2014,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2014,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL FUERA,10
Santa Cruz,71503,El Puente(stc),2014,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2014,12,TOTALES / TOTAL FUERA,2
Oruro,40701,Huanuni,2014,12,TOTALES / TOTAL FUERA,1
La Paz,21105,La Asunta,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,12,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,12,TOTALES / TOTAL FUERA,1
Potosí,50404,Ocuri,2014,12,TOTALES / TOTAL FUERA,1
Cochabamba,30203,Omereque,2014,12,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL FUERA,7
Potosí,50403,Pocoata,2014,12,TOTALES / TOTAL FUERA,4
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL FUERA,0
Pando,90201,Puerto Rico,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,12,TOTALES / TOTAL FUERA,4
Beni,80301,Reyes,2014,12,TOTALES / TOTAL FUERA,2
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,12,TOTALES / TOTAL FUERA,0
Potosí,50701,Sacaca,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2014,12,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2014,12,TOTALES / TOTAL FUERA,1
Beni,80401,Santa Ana,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL FUERA,15
La Paz,20205,Santiago De Huata,2014,12,TOTALES / TOTAL FUERA,0
Pando,90303,Sena,2014,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2014,12,TOTALES / TOTAL FUERA,2
Beni,80101,Trinidad,2014,12,TOTALES / TOTAL FUERA,1
La Paz,20801,Viacha,2014,12,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2014,12,TOTALES / TOTAL FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,12,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2014,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2014,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,12
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,31
Santa Cruz,71503,El Puente(stc),2014,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2014,1,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2014,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,3
La Paz,20901,Luribay,2014,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,17
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2014,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,15
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2014,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,37
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTALES / TOTAL,1
Pando,90303,Sena,2014,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2014,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2014,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2014,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2014,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,9
Cochabamba,30701,Capinota,2014,2,TOTALES / TOTAL,6
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,17
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,26
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2014,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,31
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,16
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,6
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,18
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2014,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2014,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2014,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,36
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2014,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL,11
La Paz,21003,Cajuata,2014,3,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2014,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,30
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2014,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2014,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2014,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,10
La Paz,20901,Luribay,2014,3,TOTALES / TOTAL,1
La Paz,20904,Malla,2014,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2014,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,7
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,8
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,4
Beni,80301,Reyes,2014,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2014,3,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2014,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,17
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2014,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL,1
La Paz,20807,Taraco,2014,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2014,3,TOTALES / TOTAL,1
