department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2007,9,Vacunaciones fuera de servicio,21
Cochabamba,30201,Aiquile,2007,9,Vacunaciones fuera de servicio,5
Cochabamba,30402,Anzaldo,2007,9,Vacunaciones fuera de servicio,17
Cochabamba,30501,Arani,2007,9,Vacunaciones fuera de servicio,48
Cochabamba,30403,Arbieto,2007,9,Vacunaciones fuera de servicio,649
Potosí,50802,Atocha,2007,9,Vacunaciones fuera de servicio,1
La Paz,20503,Aucapata,2007,9,Vacunaciones fuera de servicio,1
Santa Cruz,70703,Cabezas,2007,9,Vacunaciones fuera de servicio,1
La Paz,20905,Cairoma,2007,9,Vacunaciones fuera de servicio,1
La Paz,21304,Calamarca,2007,9,Vacunaciones fuera de servicio,10
Oruro,40102,Caracollo,2007,9,Vacunaciones fuera de servicio,2
La Paz,22001,Caranavi,2007,9,Vacunaciones fuera de servicio,3
Cochabamba,31204,Chimore,2007,9,Vacunaciones fuera de servicio,3
Cochabamba,30801,Cliza,2007,9,Vacunaciones fuera de servicio,30
Pando,90101,Cobija,2007,9,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2007,9,Vacunaciones fuera de servicio,314
Cochabamba,31002,Colomi,2007,9,Vacunaciones fuera de servicio,10
Potosí,50601,Cotagaita,2007,9,Vacunaciones fuera de servicio,10
Chuquisaca,10902,Culpina,2007,9,Vacunaciones fuera de servicio,1
Oruro,40401,Curahuara De Carangas,2007,9,Vacunaciones fuera de servicio,1
La Paz,20105,El Alto,2007,9,Vacunaciones fuera de servicio,99
Santa Cruz,71503,El Puente(stc),2007,9,Vacunaciones fuera de servicio,1
Santa Cruz,70105,El Torno,2007,9,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2007,9,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2007,9,Vacunaciones fuera de servicio,5
La Paz,20602,Guanay,2007,9,Vacunaciones fuera de servicio,1
Beni,80202,Guayaramerin,2007,9,Vacunaciones fuera de servicio,39
Santa Cruz,70705,Gutierrez,2007,9,Vacunaciones fuera de servicio,20
Oruro,41601,Huayllamarca,2007,9,Vacunaciones fuera de servicio,1
Chuquisaca,10703,Incahuasi,2007,9,Vacunaciones fuera de servicio,11
La Paz,21001,Inquisivi,2007,9,Vacunaciones fuera de servicio,1
La Paz,21102,Irupana (villa De Lanza),2007,9,Vacunaciones fuera de servicio,1
La Paz,21105,La Asunta,2007,9,Vacunaciones fuera de servicio,1
La Paz,20101,La Paz,2007,9,Vacunaciones fuera de servicio,133
Oruro,40702,Machacamarca,2007,9,Vacunaciones fuera de servicio,1
Beni,80801,Magdalena,2007,9,Vacunaciones fuera de servicio,9
La Paz,20103,Mecapaca,2007,9,Vacunaciones fuera de servicio,1
Cochabamba,31301,Mizque,2007,9,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2007,9,Vacunaciones fuera de servicio,68
Cochabamba,30302,Morochata,2007,9,Vacunaciones fuera de servicio,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Vacunaciones fuera de servicio,1
Potosí,50404,Ocuri,2007,9,Vacunaciones fuera de servicio,5
Cochabamba,30203,Omereque,2007,9,Vacunaciones fuera de servicio,62
Oruro,40101,Oruro,2007,9,Vacunaciones fuera de servicio,3
La Paz,20102,Palca,2007,9,Vacunaciones fuera de servicio,2
La Paz,21104,Palos Blancos,2007,9,Vacunaciones fuera de servicio,1
Cochabamba,30202,Pasorapa,2007,9,Vacunaciones fuera de servicio,4
Cochabamba,31203,Pocona,2007,9,Vacunaciones fuera de servicio,29
Potosí,50101,Potosi,2007,9,Vacunaciones fuera de servicio,1
La Paz,21201,Pucarani,2007,9,Vacunaciones fuera de servicio,3
La Paz,20401,Puerto Acosta,2007,9,Vacunaciones fuera de servicio,9
Santa Cruz,71402,Puerto Quijarro,2007,9,Vacunaciones fuera de servicio,3
Santa Cruz,71401,Puerto Suarez,2007,9,Vacunaciones fuera de servicio,8
Cochabamba,31205,Puerto Villarroel,2007,9,Vacunaciones fuera de servicio,34
Cochabamba,31401,Punata,2007,9,Vacunaciones fuera de servicio,6
Cochabamba,30901,Quillacollo,2007,9,Vacunaciones fuera de servicio,52
Potosí,50402,Ravelo,2007,9,Vacunaciones fuera de servicio,5
Beni,80201,Riberalta,2007,9,Vacunaciones fuera de servicio,52
Santa Cruz,70503,Robore,2007,9,Vacunaciones fuera de servicio,2
Beni,80304,Rurrenabaque,2007,9,Vacunaciones fuera de servicio,6
Cochabamba,31001,Sacaba,2007,9,Vacunaciones fuera de servicio,807
Beni,80302,San Borja,2007,9,Vacunaciones fuera de servicio,7
Beni,80501,San Ignacio,2007,9,Vacunaciones fuera de servicio,13
Potosí,50501,San Pedro De Buena Vista,2007,9,Vacunaciones fuera de servicio,7
Santa Cruz,70303,San Rafael,2007,9,Vacunaciones fuera de servicio,2
Beni,80401,Santa Ana,2007,9,Vacunaciones fuera de servicio,25
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Vacunaciones fuera de servicio,260
Beni,80303,Santa Rosa,2007,9,Vacunaciones fuera de servicio,2
La Paz,20308,Santiago De Callapa,2007,9,Vacunaciones fuera de servicio,1
La Paz,21301,Sica Sica (villa Aroma),2007,9,Vacunaciones fuera de servicio,3
Cochabamba,30902,Sipe Sipe,2007,9,Vacunaciones fuera de servicio,10
Chuquisaca,10101,Sucre,2007,9,Vacunaciones fuera de servicio,11
La Paz,20807,Taraco,2007,9,Vacunaciones fuera de servicio,7
Cochabamba,30401,Tarata,2007,9,Vacunaciones fuera de servicio,10
Tarija,60101,Tarija,2007,9,Vacunaciones fuera de servicio,38
Cochabamba,30903,Tiquipaya,2007,9,Vacunaciones fuera de servicio,44
Cochabamba,31601,Tiraque (cbba),2007,9,Vacunaciones fuera de servicio,1
Cochabamba,30803,Tolata,2007,9,Vacunaciones fuera de servicio,22
Beni,80101,Trinidad,2007,9,Vacunaciones fuera de servicio,22
La Paz,20801,Viacha,2007,9,Vacunaciones fuera de servicio,14
Tarija,60303,Villa Montes,2007,9,Vacunaciones fuera de servicio,3
Cochabamba,31003,Villa Tunari,2007,9,Vacunaciones fuera de servicio,349
Cochabamba,30904,Vinto,2007,9,Vacunaciones fuera de servicio,8
Santa Cruz,70201,Warnes,2007,9,Vacunaciones fuera de servicio,2
Tarija,60301,Yacuiba,2007,9,Vacunaciones fuera de servicio,22
Santa Cruz,70403,Yapacani,2007,9,Vacunaciones fuera de servicio,6
Potosí,51302,Acacio,2007,10,Vacunaciones fuera de servicio,34
La Paz,20201,Achacachi,2007,10,Vacunaciones fuera de servicio,962
Cochabamba,30201,Aiquile,2007,10,Vacunaciones fuera de servicio,825
Chuquisaca,10404,Alcala,2007,10,Vacunaciones fuera de servicio,117
La Paz,20202,Ancoraimes,2007,10,Vacunaciones fuera de servicio,451
Oruro,40603,Antequera,2007,10,Vacunaciones fuera de servicio,222
Cochabamba,30402,Anzaldo,2007,10,Vacunaciones fuera de servicio,10
La Paz,20701,Apolo,2007,10,Vacunaciones fuera de servicio,2
Cochabamba,30501,Arani,2007,10,Vacunaciones fuera de servicio,714
Cochabamba,30403,Arbieto,2007,10,Vacunaciones fuera de servicio,633
Cochabamba,30601,Arque,2007,10,Vacunaciones fuera de servicio,437
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Vacunaciones fuera de servicio,1690
La Paz,20502,Ayata,2007,10,Vacunaciones fuera de servicio,29
La Paz,21303,Ayo Ayo,2007,10,Vacunaciones fuera de servicio,321
La Paz,21203,Batallas,2007,10,Vacunaciones fuera de servicio,380
Beni,80802,Baures,2007,10,Vacunaciones fuera de servicio,481
Potosí,50104,Belen De Urmiri,2007,10,Vacunaciones fuera de servicio,28
Pando,90104,Bella Flor,2007,10,Vacunaciones fuera de servicio,249
Tarija,60202,Bermejo,2007,10,Vacunaciones fuera de servicio,69
Potosí,50301,Betanzos,2007,10,Vacunaciones fuera de servicio,1638
Cochabamba,31501,Bolivar,2007,10,Vacunaciones fuera de servicio,569
Pando,90103,Bolpebra,2007,10,Vacunaciones fuera de servicio,46
Santa Cruz,70401,Buena Vista,2007,10,Vacunaciones fuera de servicio,459
Santa Cruz,70703,Cabezas,2007,10,Vacunaciones fuera de servicio,1943
La Paz,20905,Cairoma,2007,10,Vacunaciones fuera de servicio,813
Potosí,51102,"Caiza ""d""",2007,10,Vacunaciones fuera de servicio,465
La Paz,21003,Cajuata,2007,10,Vacunaciones fuera de servicio,340
La Paz,20303,Calacoto,2007,10,Vacunaciones fuera de servicio,291
La Paz,21304,Calamarca,2007,10,Vacunaciones fuera de servicio,388
Oruro,40102,Caracollo,2007,10,Vacunaciones fuera de servicio,120
La Paz,22001,Caranavi,2007,10,Vacunaciones fuera de servicio,4207
Oruro,41503,Carangas,2007,10,Vacunaciones fuera de servicio,22
Tarija,60302,Carapari,2007,10,Vacunaciones fuera de servicio,562
La Paz,21902,Catacora,2007,10,Vacunaciones fuera de servicio,42
La Paz,21803,Chacarilla,2007,10,Vacunaciones fuera de servicio,12
Oruro,40201,Challapata,2007,10,Vacunaciones fuera de servicio,224
Potosí,50302,Chaqui,2007,10,Vacunaciones fuera de servicio,769
Santa Cruz,70702,Charagua,2007,10,Vacunaciones fuera de servicio,314
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Vacunaciones fuera de servicio,166
La Paz,20501,Chuma,2007,10,Vacunaciones fuera de servicio,85
Cochabamba,30801,Cliza,2007,10,Vacunaciones fuera de servicio,397
Pando,90101,Cobija,2007,10,Vacunaciones fuera de servicio,1816
Cochabamba,30101,Cochabamba,2007,10,Vacunaciones fuera de servicio,26767
Cochabamba,30905,Colcapirhua,2007,10,Vacunaciones fuera de servicio,1
Potosí,50901,"Colcha ""k""",2007,10,Vacunaciones fuera de servicio,424
La Paz,21307,Collana,2007,10,Vacunaciones fuera de servicio,47
Cochabamba,31002,Colomi,2007,10,Vacunaciones fuera de servicio,102
Santa Cruz,70603,Colpa Belgica,2007,10,Vacunaciones fuera de servicio,400
Potosí,50401,Colquechaca,2007,10,Vacunaciones fuera de servicio,11
La Paz,21306,Colquencha,2007,10,Vacunaciones fuera de servicio,328
La Paz,21004,Colquiri,2007,10,Vacunaciones fuera de servicio,1323
La Paz,20304,Comanche,2007,10,Vacunaciones fuera de servicio,1
Santa Cruz,71301,Comarapa,2007,10,Vacunaciones fuera de servicio,981
La Paz,20605,Combaya,2007,10,Vacunaciones fuera de servicio,54
La Paz,21701,Copacabana,2007,10,Vacunaciones fuera de servicio,324
La Paz,21402,Coripata,2007,10,Vacunaciones fuera de servicio,67
La Paz,21401,Coroico,2007,10,Vacunaciones fuera de servicio,3
Oruro,40301,Corque,2007,10,Vacunaciones fuera de servicio,89
Potosí,50601,Cotagaita,2007,10,Vacunaciones fuera de servicio,1131
Santa Cruz,70102,Cotoca,2007,10,Vacunaciones fuera de servicio,3373
Santa Cruz,71106,Cuatro Cañadas,2007,10,Vacunaciones fuera de servicio,544
Santa Cruz,70704,Cuevo,2007,10,Vacunaciones fuera de servicio,217
Chuquisaca,10902,Culpina,2007,10,Vacunaciones fuera de servicio,822
Oruro,40401,Curahuara De Carangas,2007,10,Vacunaciones fuera de servicio,27
La Paz,20804,Desaguadero,2007,10,Vacunaciones fuera de servicio,191
La Paz,20105,El Alto,2007,10,Vacunaciones fuera de servicio,37611
Oruro,40103,El Choro,2007,10,Vacunaciones fuera de servicio,163
Santa Cruz,71503,El Puente(stc),2007,10,Vacunaciones fuera de servicio,537
Tarija,60502,El Puente(tja),2007,10,Vacunaciones fuera de servicio,191
Santa Cruz,70105,El Torno,2007,10,Vacunaciones fuera de servicio,2129
Tarija,60601,Entre Rios,2007,10,Vacunaciones fuera de servicio,250
Tarija,60601,Entre Rios,2007,10,Vacunaciones fuera de servicio,393
Oruro,40505,Esmeralda,2007,10,Vacunaciones fuera de servicio,44
Oruro,41101,Eucaliptus,2007,10,Vacunaciones fuera de servicio,146
Beni,80402,Exaltacion,2007,10,Vacunaciones fuera de servicio,235
Pando,90203,Filadelfia,2007,10,Vacunaciones fuera de servicio,291
Santa Cruz,71002,General Saavedra,2007,10,Vacunaciones fuera de servicio,571
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Vacunaciones fuera de servicio,112
La Paz,20602,Guanay,2007,10,Vacunaciones fuera de servicio,761
La Paz,20802,Guaqui,2007,10,Vacunaciones fuera de servicio,210
Beni,80202,Guayaramerin,2007,10,Vacunaciones fuera de servicio,3292
Santa Cruz,70705,Gutierrez,2007,10,Vacunaciones fuera de servicio,828
Chuquisaca,10502,Huacareta,2007,10,Vacunaciones fuera de servicio,82
Oruro,40501,Huachacalla,2007,10,Vacunaciones fuera de servicio,61
Oruro,40701,Huanuni,2007,10,Vacunaciones fuera de servicio,1592
Beni,80803,Huaracaje,2007,10,Vacunaciones fuera de servicio,169
La Paz,21005,Ichoca,2007,10,Vacunaciones fuera de servicio,254
Chuquisaca,10304,Icla,2007,10,Vacunaciones fuera de servicio,348
Chuquisaca,10703,Incahuasi,2007,10,Vacunaciones fuera de servicio,66
La Paz,21001,Inquisivi,2007,10,Vacunaciones fuera de servicio,641
La Paz,20806,Jesus De Machaca,2007,10,Vacunaciones fuera de servicio,245
La Paz,21105,La Asunta,2007,10,Vacunaciones fuera de servicio,62
Santa Cruz,70104,La Guardia,2007,10,Vacunaciones fuera de servicio,3326
La Paz,20101,La Paz,2007,10,Vacunaciones fuera de servicio,12718
Oruro,41501,La Rivera,2007,10,Vacunaciones fuera de servicio,9
Santa Cruz,70701,Lagunillas,2007,10,Vacunaciones fuera de servicio,1213
La Paz,21202,Laja,2007,10,Vacunaciones fuera de servicio,472
La Paz,21006,Licoma Pampa,2007,10,Vacunaciones fuera de servicio,207
Potosí,50203,Llallagua,2007,10,Vacunaciones fuera de servicio,69
Potosí,51401,Llica,2007,10,Vacunaciones fuera de servicio,14
Beni,80601,Loreto,2007,10,Vacunaciones fuera de servicio,154
La Paz,20901,Luribay,2007,10,Vacunaciones fuera de servicio,81
Chuquisaca,11003,Machareti,2007,10,Vacunaciones fuera de servicio,27
Beni,80801,Magdalena,2007,10,Vacunaciones fuera de servicio,845
Santa Cruz,70903,Mairana,2007,10,Vacunaciones fuera de servicio,38
La Paz,20904,Malla,2007,10,Vacunaciones fuera de servicio,78
La Paz,20607,Mapiri,2007,10,Vacunaciones fuera de servicio,861
La Paz,20103,Mecapaca,2007,10,Vacunaciones fuera de servicio,132
Santa Cruz,71003,Mineros,2007,10,Vacunaciones fuera de servicio,510
Cochabamba,31301,Mizque,2007,10,Vacunaciones fuera de servicio,1653
La Paz,20402,Mocomoco,2007,10,Vacunaciones fuera de servicio,537
Chuquisaca,10501,Monteagudo,2007,10,Vacunaciones fuera de servicio,32
Santa Cruz,71001,Montero,2007,10,Vacunaciones fuera de servicio,1768
Santa Cruz,70803,Moro Moro,2007,10,Vacunaciones fuera de servicio,85
Cochabamba,30302,Morochata,2007,10,Vacunaciones fuera de servicio,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Vacunaciones fuera de servicio,139
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,Vacunaciones fuera de servicio,90
Potosí,50404,Ocuri,2007,10,Vacunaciones fuera de servicio,302
Santa Cruz,70202,Okinawa,2007,10,Vacunaciones fuera de servicio,765
Cochabamba,30203,Omereque,2007,10,Vacunaciones fuera de servicio,166
Oruro,40101,Oruro,2007,10,Vacunaciones fuera de servicio,10717
Chuquisaca,10401,Padilla,2007,10,Vacunaciones fuera de servicio,41
Santa Cruz,70502,Pailon,2007,10,Vacunaciones fuera de servicio,229
La Paz,20102,Palca,2007,10,Vacunaciones fuera de servicio,39
La Paz,21104,Palos Blancos,2007,10,Vacunaciones fuera de servicio,1789
Santa Cruz,70902,Pampa Grande,2007,10,Vacunaciones fuera de servicio,58
Cochabamba,30202,Pasorapa,2007,10,Vacunaciones fuera de servicio,189
Potosí,50403,Pocoata,2007,10,Vacunaciones fuera de servicio,1300
Cochabamba,31203,Pocona,2007,10,Vacunaciones fuera de servicio,41
Oruro,40601,Poopo,2007,10,Vacunaciones fuera de servicio,11
Potosí,51203,Porco,2007,10,Vacunaciones fuera de servicio,237
Chuquisaca,10103,Poroma,2007,10,Vacunaciones fuera de servicio,36
Santa Cruz,70103,Porongo,2007,10,Vacunaciones fuera de servicio,952
Santa Cruz,70601,Portachuelo,2007,10,Vacunaciones fuera de servicio,1033
Pando,90102,Porvenir,2007,10,Vacunaciones fuera de servicio,487
Santa Cruz,70804,Postrer Valle,2007,10,Vacunaciones fuera de servicio,14
Potosí,50101,Potosi,2007,10,Vacunaciones fuera de servicio,4260
Chuquisaca,10302,Presto,2007,10,Vacunaciones fuera de servicio,332
La Paz,21201,Pucarani,2007,10,Vacunaciones fuera de servicio,1167
La Paz,20401,Puerto Acosta,2007,10,Vacunaciones fuera de servicio,382
La Paz,20403,Puerto Carabuco,2007,10,Vacunaciones fuera de servicio,161
Pando,90301,Puerto Gonzalo Moreno,2007,10,Vacunaciones fuera de servicio,119
La Paz,21204,Puerto Perez,2007,10,Vacunaciones fuera de servicio,247
Pando,90201,Puerto Rico,2007,10,Vacunaciones fuera de servicio,606
Beni,80703,Puerto Siles,2007,10,Vacunaciones fuera de servicio,8
Santa Cruz,71401,Puerto Suarez,2007,10,Vacunaciones fuera de servicio,731
Cochabamba,31205,Puerto Villarroel,2007,10,Vacunaciones fuera de servicio,279
Potosí,51101,Puna,2007,10,Vacunaciones fuera de servicio,78
Cochabamba,31401,Punata,2007,10,Vacunaciones fuera de servicio,548
La Paz,20604,Quiabaya,2007,10,Vacunaciones fuera de servicio,100
Cochabamba,30901,Quillacollo,2007,10,Vacunaciones fuera de servicio,2994
La Paz,21002,Quime,2007,10,Vacunaciones fuera de servicio,485
Potosí,50402,Ravelo,2007,10,Vacunaciones fuera de servicio,273
Beni,80301,Reyes,2007,10,Vacunaciones fuera de servicio,611
Beni,80201,Riberalta,2007,10,Vacunaciones fuera de servicio,7943
Santa Cruz,70503,Robore,2007,10,Vacunaciones fuera de servicio,1
Beni,80304,Rurrenabaque,2007,10,Vacunaciones fuera de servicio,503
Oruro,40901,Sabaya,2007,10,Vacunaciones fuera de servicio,11
Cochabamba,31001,Sacaba,2007,10,Vacunaciones fuera de servicio,106
Cochabamba,30404,Sacabamba,2007,10,Vacunaciones fuera de servicio,4
Potosí,50701,Sacaca,2007,10,Vacunaciones fuera de servicio,113
Oruro,40801,Salinas De Garci Mendoza,2007,10,Vacunaciones fuera de servicio,37
Santa Cruz,70901,Samaipata,2007,10,Vacunaciones fuera de servicio,44
Beni,80602,San Andres,2007,10,Vacunaciones fuera de servicio,413
La Paz,20805,San Andres De Machaca,2007,10,Vacunaciones fuera de servicio,116
Potosí,51003,San Antonio De Esmoruco,2007,10,Vacunaciones fuera de servicio,5
Santa Cruz,71105,San Antonio De Lomerio,2007,10,Vacunaciones fuera de servicio,279
Beni,80302,San Borja,2007,10,Vacunaciones fuera de servicio,3491
Santa Cruz,70402,San Carlos,2007,10,Vacunaciones fuera de servicio,326
Beni,80501,San Ignacio,2007,10,Vacunaciones fuera de servicio,913
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Vacunaciones fuera de servicio,1727
Beni,80102,San Javier(bni),2007,10,Vacunaciones fuera de servicio,172
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Vacunaciones fuera de servicio,1889
Santa Cruz,70404,San Juan De Yapacani,2007,10,Vacunaciones fuera de servicio,816
Santa Cruz,71104,San Julian,2007,10,Vacunaciones fuera de servicio,3738
Pando,90302,San Lorenzo(pnd),2007,10,Vacunaciones fuera de servicio,5
Tarija,60501,San Lorenzo(tja),2007,10,Vacunaciones fuera de servicio,1058
Chuquisaca,10702,San Lucas,2007,10,Vacunaciones fuera de servicio,192
Santa Cruz,71201,San Matias,2007,10,Vacunaciones fuera de servicio,1157
Santa Cruz,70302,San Miguel De Velasco,2007,10,Vacunaciones fuera de servicio,513
Potosí,51001,San Pablo De Lipez,2007,10,Vacunaciones fuera de servicio,4
Santa Cruz,71005,San Pedro,2007,10,Vacunaciones fuera de servicio,374
Potosí,50902,San Pedro De Quemes,2007,10,Vacunaciones fuera de servicio,32
La Paz,21702,San Pedro De Tiquina,2007,10,Vacunaciones fuera de servicio,101
Pando,90202,San Pedro(pnd),2007,10,Vacunaciones fuera de servicio,103
Santa Cruz,70303,San Rafael,2007,10,Vacunaciones fuera de servicio,43
Beni,80401,Santa Ana,2007,10,Vacunaciones fuera de servicio,467
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Vacunaciones fuera de servicio,62096
Beni,80303,Santa Rosa,2007,10,Vacunaciones fuera de servicio,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Vacunaciones fuera de servicio,1396
La Paz,20308,Santiago De Callapa,2007,10,Vacunaciones fuera de servicio,11
Oruro,41401,Santiago De Huari,2007,10,Vacunaciones fuera de servicio,224
Cochabamba,30702,Santivañes,2007,10,Vacunaciones fuera de servicio,40
Oruro,40202,Santuario De Quillacas,2007,10,Vacunaciones fuera de servicio,51
La Paz,20902,Sapahaqui,2007,10,Vacunaciones fuera de servicio,493
La Paz,21301,Sica Sica (villa Aroma),2007,10,Vacunaciones fuera de servicio,64
Cochabamba,30902,Sipe Sipe,2007,10,Vacunaciones fuera de servicio,156
Oruro,40104,Soracachi,2007,10,Vacunaciones fuera de servicio,122
La Paz,20601,Sorata,2007,10,Vacunaciones fuera de servicio,1464
Chuquisaca,10101,Sucre,2007,10,Vacunaciones fuera de servicio,5339
Cochabamba,30602,Tacopaya,2007,10,Vacunaciones fuera de servicio,82
Cochabamba,31101,Tapacari,2007,10,Vacunaciones fuera de servicio,478
Chuquisaca,10601,Tarabuco,2007,10,Vacunaciones fuera de servicio,981
La Paz,20807,Taraco,2007,10,Vacunaciones fuera de servicio,168
Cochabamba,30401,Tarata,2007,10,Vacunaciones fuera de servicio,8
Tarija,60101,Tarija,2007,10,Vacunaciones fuera de servicio,3229
La Paz,20608,Teoponte,2007,10,Vacunaciones fuera de servicio,325
La Paz,20803,Tiawanacu,2007,10,Vacunaciones fuera de servicio,154
Potosí,50102,Tinguipaya,2007,10,Vacunaciones fuera de servicio,951
La Paz,20606,Tipuani,2007,10,Vacunaciones fuera de servicio,500
Cochabamba,30903,Tiquipaya,2007,10,Vacunaciones fuera de servicio,55
Cochabamba,31601,Tiraque (cbba),2007,10,Vacunaciones fuera de servicio,548
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Vacunaciones fuera de servicio,60
Cochabamba,30803,Tolata,2007,10,Vacunaciones fuera de servicio,67
Oruro,41001,Toledo,2007,10,Vacunaciones fuera de servicio,43
Potosí,51202,Tomave,2007,10,Vacunaciones fuera de servicio,352
Chuquisaca,10402,Tomina,2007,10,Vacunaciones fuera de servicio,15
Potosí,50502,Toro Toro,2007,10,Vacunaciones fuera de servicio,620
Cochabamba,31201,Totora(cbba),2007,10,Vacunaciones fuera de servicio,331
Oruro,41301,Totora(orr),2007,10,Vacunaciones fuera de servicio,98
Santa Cruz,70802,Trigal,2007,10,Vacunaciones fuera de servicio,77
Beni,80101,Trinidad,2007,10,Vacunaciones fuera de servicio,5817
Potosí,50801,Tupiza,2007,10,Vacunaciones fuera de servicio,331
Oruro,40402,Turco,2007,10,Vacunaciones fuera de servicio,153
La Paz,21302,Umala,2007,10,Vacunaciones fuera de servicio,184
Tarija,60401,Uriondo (a. Concepcion),2007,10,Vacunaciones fuera de servicio,1719
Cochabamba,30502,Vacas,2007,10,Vacunaciones fuera de servicio,4000
Santa Cruz,70801,Vallegrande,2007,10,Vacunaciones fuera de servicio,456
La Paz,20801,Viacha,2007,10,Vacunaciones fuera de servicio,19
Tarija,60303,Villa Montes,2007,10,Vacunaciones fuera de servicio,57
Pando,90502,Villa Nueva (loma Alta),2007,10,Vacunaciones fuera de servicio,120
Cochabamba,31402,Villa Rivero,2007,10,Vacunaciones fuera de servicio,2
Chuquisaca,10801,Villa Serrano,2007,10,Vacunaciones fuera de servicio,30
Cochabamba,31003,Villa Tunari,2007,10,Vacunaciones fuera de servicio,729
Potosí,51501,Villazon,2007,10,Vacunaciones fuera de servicio,2414
Cochabamba,30904,Vinto,2007,10,Vacunaciones fuera de servicio,11
Potosí,50602,Vitichi,2007,10,Vacunaciones fuera de servicio,329
La Paz,20306,Waldo Ballivian,2007,10,Vacunaciones fuera de servicio,67
Santa Cruz,70201,Warnes,2007,10,Vacunaciones fuera de servicio,3528
La Paz,20903,Yaco,2007,10,Vacunaciones fuera de servicio,35
Tarija,60301,Yacuiba,2007,10,Vacunaciones fuera de servicio,114
Chuquisaca,10602,Yamparaez,2007,10,Vacunaciones fuera de servicio,30
La Paz,21103,Yanacachi,2007,10,Vacunaciones fuera de servicio,155
Santa Cruz,70403,Yapacani,2007,10,Vacunaciones fuera de servicio,2
Chuquisaca,10102,Yotala,2007,10,Vacunaciones fuera de servicio,44
Tarija,60402,Yunchara,2007,10,Vacunaciones fuera de servicio,489
La Paz,20201,Achacachi,2007,11,Vacunaciones fuera de servicio,1092
La Paz,20104,Achocalla,2007,11,Vacunaciones fuera de servicio,1
Cochabamba,30201,Aiquile,2007,11,Vacunaciones fuera de servicio,85
Cochabamba,31303,Alalay,2007,11,Vacunaciones fuera de servicio,6
La Paz,20202,Ancoraimes,2007,11,Vacunaciones fuera de servicio,239
Cochabamba,30402,Anzaldo,2007,11,Vacunaciones fuera de servicio,20
Cochabamba,30501,Arani,2007,11,Vacunaciones fuera de servicio,43
Cochabamba,30403,Arbieto,2007,11,Vacunaciones fuera de servicio,34
La Paz,20503,Aucapata,2007,11,Vacunaciones fuera de servicio,4
La Paz,20502,Ayata,2007,11,Vacunaciones fuera de servicio,10
La Paz,21303,Ayo Ayo,2007,11,Vacunaciones fuera de servicio,62
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Vacunaciones fuera de servicio,9
La Paz,21203,Batallas,2007,11,Vacunaciones fuera de servicio,87
Beni,80802,Baures,2007,11,Vacunaciones fuera de servicio,12
Tarija,60202,Bermejo,2007,11,Vacunaciones fuera de servicio,6
Potosí,50301,Betanzos,2007,11,Vacunaciones fuera de servicio,94
Cochabamba,31501,Bolivar,2007,11,Vacunaciones fuera de servicio,60
Pando,90103,Bolpebra,2007,11,Vacunaciones fuera de servicio,29
La Paz,20905,Cairoma,2007,11,Vacunaciones fuera de servicio,132
La Paz,20303,Calacoto,2007,11,Vacunaciones fuera de servicio,33
La Paz,21304,Calamarca,2007,11,Vacunaciones fuera de servicio,109
La Paz,20302,Caquiaviri,2007,11,Vacunaciones fuera de servicio,1
Oruro,40102,Caracollo,2007,11,Vacunaciones fuera de servicio,607
La Paz,22001,Caranavi,2007,11,Vacunaciones fuera de servicio,113
Oruro,41503,Carangas,2007,11,Vacunaciones fuera de servicio,2
Tarija,60302,Carapari,2007,11,Vacunaciones fuera de servicio,3
La Paz,21803,Chacarilla,2007,11,Vacunaciones fuera de servicio,25
Oruro,40201,Challapata,2007,11,Vacunaciones fuera de servicio,180
Santa Cruz,70702,Charagua,2007,11,Vacunaciones fuera de servicio,1
Potosí,50202,Chayanta,2007,11,Vacunaciones fuera de servicio,1
Cochabamba,31204,Chimore,2007,11,Vacunaciones fuera de servicio,4
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Vacunaciones fuera de servicio,19
La Paz,20501,Chuma,2007,11,Vacunaciones fuera de servicio,26
Cochabamba,30801,Cliza,2007,11,Vacunaciones fuera de servicio,16
Pando,90101,Cobija,2007,11,Vacunaciones fuera de servicio,583
Cochabamba,30101,Cochabamba,2007,11,Vacunaciones fuera de servicio,3469
