department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2007,1,TOTAL,4
La Paz,21902,Catacora,2007,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,5
Cochabamba,30101,Cochabamba,2007,1,TOTAL,191
Cochabamba,31002,Colomi,2007,1,TOTAL,1
Potosí,50401,Colquechaca,2007,1,TOTAL,4
La Paz,21402,Coripata,2007,1,TOTAL,3
Santa Cruz,70102,Cotoca,2007,1,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,1
La Paz,20804,Desaguadero,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,314
Santa Cruz,70105,El Torno,2007,1,TOTAL,11
Tarija,60601,Entre Rios,2007,1,TOTAL,6
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,3
La Paz,20802,Guaqui,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,5
Oruro,40701,Huanuni,2007,1,TOTAL,6
Santa Cruz,70104,La Guardia,2007,1,TOTAL,8
La Paz,20101,La Paz,2007,1,TOTAL,211
Potosí,50203,Llallagua,2007,1,TOTAL,4
Beni,80801,Magdalena,2007,1,TOTAL,1
Santa Cruz,71003,Mineros,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,1
Santa Cruz,71001,Montero,2007,1,TOTAL,26
Cochabamba,30302,Morochata,2007,1,TOTAL,2
Santa Cruz,70202,Okinawa,2007,1,TOTAL,2
Oruro,40101,Oruro,2007,1,TOTAL,62
Chuquisaca,10401,Padilla,2007,1,TOTAL,1
La Paz,21104,Palos Blancos,2007,1,TOTAL,2
Cochabamba,31203,Pocona,2007,1,TOTAL,12
Potosí,51203,Porco,2007,1,TOTAL,1
Potosí,50101,Potosi,2007,1,TOTAL,45
La Paz,21201,Pucarani,2007,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,2
Cochabamba,31401,Punata,2007,1,TOTAL,2
Cochabamba,30901,Quillacollo,2007,1,TOTAL,28
Beni,80201,Riberalta,2007,1,TOTAL,7
Santa Cruz,70503,Robore,2007,1,TOTAL,1
Beni,80304,Rurrenabaque,2007,1,TOTAL,1
Cochabamba,31001,Sacaba,2007,1,TOTAL,26
Cochabamba,31403,San Benito,2007,1,TOTAL,1
Beni,80302,San Borja,2007,1,TOTAL,29
Beni,80501,San Ignacio,2007,1,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,3
Beni,80102,San Javier(bni),2007,1,TOTAL,9
Santa Cruz,71104,San Julian,2007,1,TOTAL,5
Beni,80702,San Ramon,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,1
Beni,80401,Santa Ana,2007,1,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,408
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,8
Chuquisaca,10101,Sucre,2007,1,TOTAL,46
Cochabamba,30401,Tarata,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,11
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,2
Cochabamba,30803,Tolata,2007,1,TOTAL,1
Oruro,41001,Toledo,2007,1,TOTAL,2
Potosí,51202,Tomave,2007,1,TOTAL,1
Beni,80101,Trinidad,2007,1,TOTAL,22
Oruro,40402,Turco,2007,1,TOTAL,1
La Paz,20801,Viacha,2007,1,TOTAL,6
Tarija,60303,Villa Montes,2007,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,1
Potosí,51501,Villazon,2007,1,TOTAL,2
Santa Cruz,70201,Warnes,2007,1,TOTAL,2
La Paz,20903,Yaco,2007,1,TOTAL,1
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,1
Santa Cruz,70403,Yapacani,2007,1,TOTAL,23
La Paz,20201,Achacachi,2007,2,TOTAL,3
Cochabamba,31303,Alalay,2007,2,TOTAL,1
Cochabamba,30402,Anzaldo,2007,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,4
Tarija,60202,Bermejo,2007,2,TOTAL,1
La Paz,21003,Cajuata,2007,2,TOTAL,2
Santa Cruz,70702,Charagua,2007,2,TOTAL,1
Potosí,50202,Chayanta,2007,2,TOTAL,1
Cochabamba,31204,Chimore,2007,2,TOTAL,2
Cochabamba,30801,Cliza,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,5
Cochabamba,30101,Cochabamba,2007,2,TOTAL,119
Cochabamba,31002,Colomi,2007,2,TOTAL,4
La Paz,21004,Colquiri,2007,2,TOTAL,4
La Paz,21402,Coripata,2007,2,TOTAL,1
La Paz,21401,Coroico,2007,2,TOTAL,1
Santa Cruz,70102,Cotoca,2007,2,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,1
La Paz,20804,Desaguadero,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,242
Tarija,60601,Entre Rios,2007,2,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,1
Beni,80202,Guayaramerin,2007,2,TOTAL,2
Oruro,40701,Huanuni,2007,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,1
La Paz,21105,La Asunta,2007,2,TOTAL,1
Santa Cruz,70104,La Guardia,2007,2,TOTAL,4
La Paz,20101,La Paz,2007,2,TOTAL,164
Oruro,40702,Machacamarca,2007,2,TOTAL,2
Santa Cruz,71003,Mineros,2007,2,TOTAL,1
Cochabamba,31301,Mizque,2007,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,1
Santa Cruz,71001,Montero,2007,2,TOTAL,14
Santa Cruz,70202,Okinawa,2007,2,TOTAL,2
Oruro,40101,Oruro,2007,2,TOTAL,36
Santa Cruz,70502,Pailon,2007,2,TOTAL,1
La Paz,20102,Palca,2007,2,TOTAL,1
La Paz,21104,Palos Blancos,2007,2,TOTAL,1
La Paz,21305,Patacamaya,2007,2,TOTAL,7
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,1
Potosí,51203,Porco,2007,2,TOTAL,2
Santa Cruz,70103,Porongo,2007,2,TOTAL,1
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,2
Potosí,50101,Potosi,2007,2,TOTAL,28
La Paz,21201,Pucarani,2007,2,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2007,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,3
Potosí,51101,Puna,2007,2,TOTAL,1
Cochabamba,30901,Quillacollo,2007,2,TOTAL,28
Beni,80301,Reyes,2007,2,TOTAL,6
Beni,80201,Riberalta,2007,2,TOTAL,7
Santa Cruz,70503,Robore,2007,2,TOTAL,1
Beni,80304,Rurrenabaque,2007,2,TOTAL,3
Cochabamba,31001,Sacaba,2007,2,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,1
Beni,80602,San Andres,2007,2,TOTAL,2
Beni,80302,San Borja,2007,2,TOTAL,16
Santa Cruz,70402,San Carlos,2007,2,TOTAL,1
Beni,80501,San Ignacio,2007,2,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,4
Santa Cruz,71104,San Julian,2007,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,6
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80401,Santa Ana,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,216
La Paz,21301,Sica Sica (villa Aroma),2007,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,11
Chuquisaca,10101,Sucre,2007,2,TOTAL,14
La Paz,20807,Taraco,2007,2,TOTAL,1
Cochabamba,30401,Tarata,2007,2,TOTAL,1
Tarija,60101,Tarija,2007,2,TOTAL,5
La Paz,20608,Teoponte,2007,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,1
Potosí,50502,Toro Toro,2007,2,TOTAL,2
Beni,80101,Trinidad,2007,2,TOTAL,13
Oruro,40402,Turco,2007,2,TOTAL,3
Santa Cruz,71502,Urubicha,2007,2,TOTAL,1
La Paz,20801,Viacha,2007,2,TOTAL,16
Tarija,60303,Villa Montes,2007,2,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,6
Cochabamba,30904,Vinto,2007,2,TOTAL,1
Santa Cruz,70201,Warnes,2007,2,TOTAL,7
Tarija,60301,Yacuiba,2007,2,TOTAL,7
Santa Cruz,70403,Yapacani,2007,2,TOTAL,2
La Paz,20201,Achacachi,2007,3,TOTAL,2
Cochabamba,30201,Aiquile,2007,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,2
Potosí,50802,Atocha,2007,3,TOTAL,2
Potosí,50301,Betanzos,2007,3,TOTAL,1
Chuquisaca,10701,Camargo,2007,3,TOTAL,1
Santa Cruz,70706,Camiri,2007,3,TOTAL,5
La Paz,22001,Caranavi,2007,3,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,TOTAL,63
Pando,90101,Cobija,2007,3,TOTAL,9
Cochabamba,30101,Cochabamba,2007,3,TOTAL,166
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,7
Potosí,50901,"Colcha ""k""",2007,3,TOTAL,1
Cochabamba,31002,Colomi,2007,3,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,1
Potosí,50401,Colquechaca,2007,3,TOTAL,11
La Paz,21401,Coroico,2007,3,TOTAL,1
Santa Cruz,70102,Cotoca,2007,3,TOTAL,4
La Paz,20804,Desaguadero,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,290
Tarija,60502,El Puente(tja),2007,3,TOTAL,2
Santa Cruz,70105,El Torno,2007,3,TOTAL,4
Tarija,60601,Entre Rios,2007,3,TOTAL,1
Oruro,41101,Eucaliptus,2007,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,1
Beni,80202,Guayaramerin,2007,3,TOTAL,4
Oruro,40501,Huachacalla,2007,3,TOTAL,1
Oruro,40701,Huanuni,2007,3,TOTAL,1
Santa Cruz,70104,La Guardia,2007,3,TOTAL,6
La Paz,20101,La Paz,2007,3,TOTAL,138
La Paz,21202,Laja,2007,3,TOTAL,1
Beni,80801,Magdalena,2007,3,TOTAL,2
Santa Cruz,70903,Mairana,2007,3,TOTAL,1
La Paz,20607,Mapiri,2007,3,TOTAL,1
Santa Cruz,71003,Mineros,2007,3,TOTAL,2
Cochabamba,31301,Mizque,2007,3,TOTAL,1
Santa Cruz,71001,Montero,2007,3,TOTAL,16
Cochabamba,30302,Morochata,2007,3,TOTAL,4
Santa Cruz,70202,Okinawa,2007,3,TOTAL,3
Oruro,40101,Oruro,2007,3,TOTAL,61
La Paz,20102,Palca,2007,3,TOTAL,7
Cochabamba,31203,Pocona,2007,3,TOTAL,3
Potosí,50101,Potosi,2007,3,TOTAL,13
La Paz,21201,Pucarani,2007,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,4
Potosí,51101,Puna,2007,3,TOTAL,1
Cochabamba,30901,Quillacollo,2007,3,TOTAL,15
Beni,80201,Riberalta,2007,3,TOTAL,27
Santa Cruz,70503,Robore,2007,3,TOTAL,2
Beni,80304,Rurrenabaque,2007,3,TOTAL,13
Oruro,40901,Sabaya,2007,3,TOTAL,1
Cochabamba,31001,Sacaba,2007,3,TOTAL,9
Beni,80602,San Andres,2007,3,TOTAL,1
Cochabamba,31403,San Benito,2007,3,TOTAL,2
Beni,80302,San Borja,2007,3,TOTAL,12
Santa Cruz,70402,San Carlos,2007,3,TOTAL,2
Beni,80501,San Ignacio,2007,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,152
Beni,80102,San Javier(bni),2007,3,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,1
Santa Cruz,71104,San Julian,2007,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,1
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,3
Beni,80702,San Ramon,2007,3,TOTAL,4
Beni,80401,Santa Ana,2007,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,368
Beni,80303,Santa Rosa,2007,3,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,5
Oruro,40104,Soracachi,2007,3,TOTAL,1
Chuquisaca,10101,Sucre,2007,3,TOTAL,19
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,1
La Paz,20807,Taraco,2007,3,TOTAL,3
Cochabamba,30401,Tarata,2007,3,TOTAL,1
Tarija,60101,Tarija,2007,3,TOTAL,8
Potosí,50102,Tinguipaya,2007,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,8
Potosí,50502,Toro Toro,2007,3,TOTAL,1
Beni,80101,Trinidad,2007,3,TOTAL,104
La Paz,21302,Umala,2007,3,TOTAL,1
La Paz,20801,Viacha,2007,3,TOTAL,3
Tarija,60303,Villa Montes,2007,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,1
Potosí,51501,Villazon,2007,3,TOTAL,1
Cochabamba,30904,Vinto,2007,3,TOTAL,6
Santa Cruz,70201,Warnes,2007,3,TOTAL,8
Tarija,60301,Yacuiba,2007,3,TOTAL,3
Santa Cruz,70403,Yapacani,2007,3,TOTAL,1
La Paz,20201,Achacachi,2007,4,TOTAL,3
Cochabamba,30201,Aiquile,2007,4,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,2
Potosí,50802,Atocha,2007,4,TOTAL,7
La Paz,21304,Calamarca,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,4,TOTAL,6
Oruro,40201,Challapata,2007,4,TOTAL,1
Santa Cruz,70702,Charagua,2007,4,TOTAL,2
Cochabamba,31204,Chimore,2007,4,TOTAL,11
Cochabamba,30801,Cliza,2007,4,TOTAL,2
Pando,90101,Cobija,2007,4,TOTAL,5
Cochabamba,30101,Cochabamba,2007,4,TOTAL,115
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,138
Cochabamba,31002,Colomi,2007,4,TOTAL,5
Santa Cruz,71301,Comarapa,2007,4,TOTAL,9
La Paz,21402,Coripata,2007,4,TOTAL,3
La Paz,21401,Coroico,2007,4,TOTAL,12
Santa Cruz,70102,Cotoca,2007,4,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL,9
La Paz,20105,El Alto,2007,4,TOTAL,182
Santa Cruz,70105,El Torno,2007,4,TOTAL,8
Tarija,60601,Entre Rios,2007,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,2
Beni,80202,Guayaramerin,2007,4,TOTAL,3
Oruro,40701,Huanuni,2007,4,TOTAL,27
La Paz,21501,Ixiamas,2007,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,1
Santa Cruz,70104,La Guardia,2007,4,TOTAL,4
La Paz,20101,La Paz,2007,4,TOTAL,104
Beni,80601,Loreto,2007,4,TOTAL,2
Beni,80801,Magdalena,2007,4,TOTAL,1
Santa Cruz,70903,Mairana,2007,4,TOTAL,3
La Paz,20607,Mapiri,2007,4,TOTAL,1
Santa Cruz,71003,Mineros,2007,4,TOTAL,3
Cochabamba,31301,Mizque,2007,4,TOTAL,2
Santa Cruz,71001,Montero,2007,4,TOTAL,16
Santa Cruz,70202,Okinawa,2007,4,TOTAL,1
Oruro,40101,Oruro,2007,4,TOTAL,52
Tarija,60201,Padcaya,2007,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,4,TOTAL,2
Cochabamba,31203,Pocona,2007,4,TOTAL,1
Chuquisaca,10103,Poroma,2007,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,6
Potosí,50101,Potosi,2007,4,TOTAL,12
La Paz,21201,Pucarani,2007,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,8
Cochabamba,31401,Punata,2007,4,TOTAL,1
Cochabamba,30901,Quillacollo,2007,4,TOTAL,15
Potosí,50402,Ravelo,2007,4,TOTAL,5
Beni,80201,Riberalta,2007,4,TOTAL,10
Beni,80304,Rurrenabaque,2007,4,TOTAL,3
Cochabamba,31001,Sacaba,2007,4,TOTAL,3
Beni,80602,San Andres,2007,4,TOTAL,26
Beni,80302,San Borja,2007,4,TOTAL,2
Beni,80501,San Ignacio,2007,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,5
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,5
Santa Cruz,71201,San Matias,2007,4,TOTAL,5
Beni,80702,San Ramon,2007,4,TOTAL,1
Beni,80401,Santa Ana,2007,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,747
Beni,80303,Santa Rosa,2007,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,2
Oruro,40104,Soracachi,2007,4,TOTAL,6
Chuquisaca,10101,Sucre,2007,4,TOTAL,31
Cochabamba,30401,Tarata,2007,4,TOTAL,1
Tarija,60101,Tarija,2007,4,TOTAL,6
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,47
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,2
Cochabamba,30803,Tolata,2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,76
Potosí,50801,Tupiza,2007,4,TOTAL,154
Oruro,40402,Turco,2007,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,1
La Paz,20801,Viacha,2007,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,2
Cochabamba,30904,Vinto,2007,4,TOTAL,6
Santa Cruz,70201,Warnes,2007,4,TOTAL,5
La Paz,20903,Yaco,2007,4,TOTAL,1
Tarija,60301,Yacuiba,2007,4,TOTAL,1
Santa Cruz,70403,Yapacani,2007,4,TOTAL,22
La Paz,20201,Achacachi,2007,5,TOTAL,4
Cochabamba,30201,Aiquile,2007,5,TOTAL,9
Cochabamba,30601,Arque,2007,5,TOTAL,1
Cochabamba,31501,Bolivar,2007,5,TOTAL,1
Santa Cruz,70703,Cabezas,2007,5,TOTAL,2
La Paz,20905,Cairoma,2007,5,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,TOTAL,1
Santa Cruz,70706,Camiri,2007,5,TOTAL,23
La Paz,22001,Caranavi,2007,5,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL,14
Santa Cruz,70702,Charagua,2007,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,2
Cochabamba,30101,Cochabamba,2007,5,TOTAL,142
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,12
La Paz,21307,Collana,2007,5,TOTAL,1
La Paz,21004,Colquiri,2007,5,TOTAL,1
La Paz,21701,Copacabana,2007,5,TOTAL,2
La Paz,21402,Coripata,2007,5,TOTAL,1
La Paz,21401,Coroico,2007,5,TOTAL,2
Santa Cruz,70102,Cotoca,2007,5,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL,1
Santa Cruz,70704,Cuevo,2007,5,TOTAL,2
La Paz,20105,El Alto,2007,5,TOTAL,318
Tarija,60502,El Puente(tja),2007,5,TOTAL,278
Santa Cruz,70105,El Torno,2007,5,TOTAL,11
Oruro,41101,Eucaliptus,2007,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,2
La Paz,20802,Guaqui,2007,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,1
Santa Cruz,70104,La Guardia,2007,5,TOTAL,21
La Paz,20101,La Paz,2007,5,TOTAL,100
Oruro,40702,Machacamarca,2007,5,TOTAL,3
Santa Cruz,70903,Mairana,2007,5,TOTAL,4
Santa Cruz,71003,Mineros,2007,5,TOTAL,6
Santa Cruz,71001,Montero,2007,5,TOTAL,10
Cochabamba,30302,Morochata,2007,5,TOTAL,2
Santa Cruz,70202,Okinawa,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,39
Santa Cruz,70502,Pailon,2007,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL,1
La Paz,21305,Patacamaya,2007,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,1
Potosí,50101,Potosi,2007,5,TOTAL,17
La Paz,21201,Pucarani,2007,5,TOTAL,1
La Paz,21204,Puerto Perez,2007,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,1
Beni,80703,Puerto Siles,2007,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,9
Cochabamba,31401,Punata,2007,5,TOTAL,6
Cochabamba,30901,Quillacollo,2007,5,TOTAL,16
Beni,80201,Riberalta,2007,5,TOTAL,24
Santa Cruz,70503,Robore,2007,5,TOTAL,2
Cochabamba,31001,Sacaba,2007,5,TOTAL,3
Santa Cruz,71302,Saipina,2007,5,TOTAL,1
Beni,80602,San Andres,2007,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2007,5,TOTAL,1
Beni,80302,San Borja,2007,5,TOTAL,2
Santa Cruz,70402,San Carlos,2007,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,2
Santa Cruz,71104,San Julian,2007,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,1
Santa Cruz,71005,San Pedro,2007,5,TOTAL,2
Beni,80702,San Ramon,2007,5,TOTAL,2
Beni,80401,Santa Ana,2007,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,433
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,2
La Paz,20601,Sorata,2007,5,TOTAL,5
Chuquisaca,10101,Sucre,2007,5,TOTAL,27
Tarija,60101,Tarija,2007,5,TOTAL,5
La Paz,20608,Teoponte,2007,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,13
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,2
Beni,80101,Trinidad,2007,5,TOTAL,86
Potosí,51201,Uyuni,2007,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,1
La Paz,20801,Viacha,2007,5,TOTAL,5
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,7
Potosí,51501,Villazon,2007,5,TOTAL,2
Cochabamba,30904,Vinto,2007,5,TOTAL,6
Santa Cruz,70201,Warnes,2007,5,TOTAL,4
Tarija,60301,Yacuiba,2007,5,TOTAL,1
Cochabamba,30201,Aiquile,2007,6,TOTAL,3
Cochabamba,30501,Arani,2007,6,TOTAL,1
Cochabamba,30601,Arque,2007,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,73
Potosí,50802,Atocha,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,1
Santa Cruz,70706,Camiri,2007,6,TOTAL,7
Oruro,40201,Challapata,2007,6,TOTAL,1
Cochabamba,31204,Chimore,2007,6,TOTAL,3
Pando,90101,Cobija,2007,6,TOTAL,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL,90
Cochabamba,31002,Colomi,2007,6,TOTAL,4
Santa Cruz,71301,Comarapa,2007,6,TOTAL,1
La Paz,21401,Coroico,2007,6,TOTAL,1
Potosí,50601,Cotagaita,2007,6,TOTAL,10
Santa Cruz,70102,Cotoca,2007,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,4
La Paz,20105,El Alto,2007,6,TOTAL,182
Santa Cruz,70105,El Torno,2007,6,TOTAL,6
Tarija,60601,Entre Rios,2007,6,TOTAL,2
Tarija,60601,Entre Rios,2007,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,6,TOTAL,1
Beni,80202,Guayaramerin,2007,6,TOTAL,2
Oruro,40701,Huanuni,2007,6,TOTAL,1
Chuquisaca,10304,Icla,2007,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,1
Santa Cruz,70104,La Guardia,2007,6,TOTAL,9
La Paz,20101,La Paz,2007,6,TOTAL,203
La Paz,21202,Laja,2007,6,TOTAL,1
Beni,80601,Loreto,2007,6,TOTAL,1
Chuquisaca,11003,Machareti,2007,6,TOTAL,1
Santa Cruz,70903,Mairana,2007,6,TOTAL,1
Santa Cruz,71003,Mineros,2007,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,1
Santa Cruz,71001,Montero,2007,6,TOTAL,4
Cochabamba,30302,Morochata,2007,6,TOTAL,7
Santa Cruz,70202,Okinawa,2007,6,TOTAL,1
Oruro,40101,Oruro,2007,6,TOTAL,33
La Paz,21104,Palos Blancos,2007,6,TOTAL,4
La Paz,21305,Patacamaya,2007,6,TOTAL,2
Cochabamba,31203,Pocona,2007,6,TOTAL,3
Chuquisaca,10103,Poroma,2007,6,TOTAL,3
Potosí,50101,Potosi,2007,6,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,4
Potosí,51101,Puna,2007,6,TOTAL,1
Cochabamba,30901,Quillacollo,2007,6,TOTAL,13
Beni,80201,Riberalta,2007,6,TOTAL,4
Santa Cruz,70503,Robore,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,8
Santa Cruz,70901,Samaipata,2007,6,TOTAL,1
Cochabamba,31403,San Benito,2007,6,TOTAL,1
Beni,80302,San Borja,2007,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2007,6,TOTAL,49
Beni,80401,Santa Ana,2007,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,182
Oruro,40202,Santuario De Quillacas,2007,6,TOTAL,1
Chuquisaca,10101,Sucre,2007,6,TOTAL,224
