department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,TOTAL,16
Oruro,40201,Challapata,2023,4,TOTAL,74
Potosí,50302,Chaqui,2023,4,TOTAL,10
Santa Cruz,70702,Charagua,2023,4,TOTAL,51
Cochabamba,31204,Chimore,2023,4,TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTAL,112
Potosí,51103,Ckochas,2023,4,TOTAL,11
Cochabamba,30801,Cliza,2023,4,TOTAL,89
Pando,90101,Cobija,2023,4,TOTAL,630
Cochabamba,30303,Cocapata,2023,4,TOTAL,9
Cochabamba,30101,Cochabamba,2023,4,TOTAL,5035
Cochabamba,30905,Colcapirhua,2023,4,TOTAL,149
Potosí,50901,"Colcha ""k""",2023,4,TOTAL,8
La Paz,21307,Collana,2023,4,TOTAL,1
Cochabamba,31002,Colomi,2023,4,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2023,4,TOTAL,7
Potosí,50401,Colquechaca,2023,4,TOTAL,38
La Paz,21306,Colquencha,2023,4,TOTAL,12
La Paz,20304,Comanche,2023,4,TOTAL,1
Santa Cruz,71301,Comarapa,2023,4,TOTAL,77
Santa Cruz,71101,Concepcion,2023,4,TOTAL,556
La Paz,21701,Copacabana,2023,4,TOTAL,1
La Paz,21402,Coripata,2023,4,TOTAL,8
La Paz,20301,Coro Coro,2023,4,TOTAL,3
La Paz,21401,Coroico,2023,4,TOTAL,89
Oruro,40301,Corque,2023,4,TOTAL,5
Potosí,50601,Cotagaita,2023,4,TOTAL,12
Santa Cruz,70102,Cotoca,2023,4,TOTAL,462
Santa Cruz,71106,Cuatro Cañadas,2023,4,TOTAL,52
Santa Cruz,70704,Cuevo,2023,4,TOTAL,6
Chuquisaca,10902,Culpina,2023,4,TOTAL,56
La Paz,20804,Desaguadero,2023,4,TOTAL,2
La Paz,20105,El Alto,2023,4,TOTAL,3611
Oruro,40103,El Choro,2023,4,TOTAL,1
Santa Cruz,71503,El Puente(stc),2023,4,TOTAL,20
Tarija,60502,El Puente(tja),2023,4,TOTAL,3
Santa Cruz,70105,El Torno,2023,4,TOTAL,141
Chuquisaca,10405,El Villar,2023,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2023,4,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2023,4,TOTAL,51
La Paz,20405,Escoma,2023,4,TOTAL,15
Beni,80402,Exaltacion,2023,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,4,TOTAL,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,TOTAL,2
Santa Cruz,71002,General Saavedra,2023,4,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,TOTAL,2
La Paz,20602,Guanay,2023,4,TOTAL,14
La Paz,20802,Guaqui,2023,4,TOTAL,3
Beni,80202,Guayaramerin,2023,4,TOTAL,242
Santa Cruz,70705,Gutierrez,2023,4,TOTAL,26
Beni,80803,Huacaraje,2023,4,TOTAL,7
Chuquisaca,10502,Huacareta,2023,4,TOTAL,9
Oruro,40701,Huanuni,2023,4,TOTAL,55
La Paz,20204,Huarina,2023,4,TOTAL,3
La Paz,20206,Huatajata,2023,4,TOTAL,1
La Paz,20404,Humanata,2023,4,TOTAL,1
Chuquisaca,10304,Icla,2023,4,TOTAL,2
Chuquisaca,10703,Incahuasi,2023,4,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTAL,4
La Paz,21501,Ixiamas,2023,4,TOTAL,11
La Paz,20806,Jesus De Machaca,2023,4,TOTAL,3
La Paz,21105,La Asunta,2023,4,TOTAL,51
Santa Cruz,70104,La Guardia,2023,4,TOTAL,211
La Paz,20101,La Paz,2023,4,TOTAL,5210
Santa Cruz,70701,Lagunillas,2023,4,TOTAL,4
La Paz,21202,Laja,2023,4,TOTAL,4
La Paz,21006,Licoma Pampa,2023,4,TOTAL,2
Potosí,50203,Llallagua,2023,4,TOTAL,233
Potosí,51401,Llica,2023,4,TOTAL,2
La Paz,20901,Luribay,2023,4,TOTAL,2
Chuquisaca,11003,Machareti,2023,4,TOTAL,6
Beni,80801,Magdalena,2023,4,TOTAL,31
Santa Cruz,70903,Mairana,2023,4,TOTAL,43
La Paz,20607,Mapiri,2023,4,TOTAL,16
Santa Cruz,71003,Mineros,2023,4,TOTAL,23
Cochabamba,31301,Mizque,2023,4,TOTAL,51
La Paz,20402,Mocomoco,2023,4,TOTAL,2
Chuquisaca,10303,Mojocoya,2023,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2023,4,TOTAL,197
Santa Cruz,71001,Montero,2023,4,TOTAL,738
Cochabamba,30302,Morochata,2023,4,TOTAL,5
Potosí,50404,Ocuri,2023,4,TOTAL,16
Santa Cruz,70202,Okinawa,2023,4,TOTAL,2
Cochabamba,30203,Omereque,2023,4,TOTAL,9
Oruro,40101,Oruro,2023,4,TOTAL,1730
Chuquisaca,10401,Padilla,2023,4,TOTAL,134
Santa Cruz,70502,Pailon,2023,4,TOTAL,94
La Paz,20102,Palca,2023,4,TOTAL,1
La Paz,21104,Palos Blancos,2023,4,TOTAL,23
Oruro,40802,Pampa Aullagas,2023,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,4,TOTAL,25
Cochabamba,30202,Pasorapa,2023,4,TOTAL,1
La Paz,21305,Patacamaya,2023,4,TOTAL,95
Oruro,40602,Pazña,2023,4,TOTAL,1
Potosí,50403,Pocoata,2023,4,TOTAL,12
Cochabamba,31203,Pocona,2023,4,TOTAL,7
Cochabamba,31202,Pojo (cbba),2023,4,TOTAL,6
Oruro,40601,Poopo,2023,4,TOTAL,6
Potosí,51203,Porco,2023,4,TOTAL,12
Chuquisaca,10103,Poroma,2023,4,TOTAL,3
Santa Cruz,70103,Porongo,2023,4,TOTAL,9
Santa Cruz,70601,Portachuelo,2023,4,TOTAL,79
Pando,90102,Porvenir,2023,4,TOTAL,6
Potosí,50101,Potosi,2023,4,TOTAL,1524
Chuquisaca,10302,Presto,2023,4,TOTAL,4
La Paz,21201,Pucarani,2023,4,TOTAL,11
La Paz,20401,Puerto Acosta,2023,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2023,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTAL,49
Pando,90201,Puerto Rico,2023,4,TOTAL,35
Santa Cruz,71401,Puerto Suarez,2023,4,TOTAL,67
Cochabamba,31205,Puerto Villarroel,2023,4,TOTAL,326
Potosí,51101,Puna,2023,4,TOTAL,10
Cochabamba,31401,Punata,2023,4,TOTAL,377
La Paz,20604,Quiabaya,2023,4,TOTAL,5
Cochabamba,30901,Quillacollo,2023,4,TOTAL,385
La Paz,21002,Quime,2023,4,TOTAL,8
Cochabamba,31304,Raqaypampa(eta),2023,4,TOTAL,6
Potosí,50402,Ravelo,2023,4,TOTAL,6
Beni,80301,Reyes,2023,4,TOTAL,74
Beni,80201,Riberalta,2023,4,TOTAL,1062
Santa Cruz,70503,Robore,2023,4,TOTAL,76
Beni,80304,Rurrenabaque,2023,4,TOTAL,139
Oruro,40901,Sabaya,2023,4,TOTAL,3
Cochabamba,31001,Sacaba,2023,4,TOTAL,748
Potosí,50701,Sacaca,2023,4,TOTAL,6
Santa Cruz,71302,Saipina,2023,4,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2023,4,TOTAL,6
Santa Cruz,70901,Samaipata,2023,4,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2023,4,TOTAL,17
Cochabamba,31403,San Benito,2023,4,TOTAL,3
Beni,80302,San Borja,2023,4,TOTAL,199
La Paz,21502,San Buena Ventura,2023,4,TOTAL,70
Beni,80501,San Ignacio,2023,4,TOTAL,119
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTAL,432
Santa Cruz,71102,San Javier(stc),2023,4,TOTAL,40
Beni,80701,San Joaquin,2023,4,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTAL,301
Santa Cruz,70404,San Juan De Yapacani,2023,4,TOTAL,11
Santa Cruz,71104,San Julian,2023,4,TOTAL,120
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,1
Chuquisaca,10702,San Lucas,2023,4,TOTAL,57
Santa Cruz,71201,San Matias,2023,4,TOTAL,76
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTAL,21
Santa Cruz,71005,San Pedro,2023,4,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2023,4,TOTAL,25
Potosí,50405,San Pedro De Macha,2023,4,TOTAL,11
Santa Cruz,70303,San Rafael,2023,4,TOTAL,28
Santa Cruz,71103,San Ramon Scz,2023,4,TOTAL,22
Beni,80401,Santa Ana,2023,4,TOTAL,118
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,9955
Beni,80303,Santa Rosa,2023,4,TOTAL,22
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,TOTAL,9
La Paz,20308,Santiago De Callapa,2023,4,TOTAL,2
La Paz,21901,Santiago De Machaca,2023,4,TOTAL,2
Cochabamba,30702,Santivañes,2023,4,TOTAL,6
La Paz,20902,Sapahaqui,2023,4,TOTAL,3
Pando,90303,Sena,2023,4,TOTAL,9
Cochabamba,31602,Shinaota,2023,4,TOTAL,112
La Paz,21301,Sica Sica (villa Aroma),2023,4,TOTAL,12
Cochabamba,30703,Sicaya,2023,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2023,4,TOTAL,39
Chuquisaca,10403,Sopachuy,2023,4,TOTAL,3
Oruro,40104,Soracachi,2023,4,TOTAL,1
La Paz,20601,Sorata,2023,4,TOTAL,5
Chuquisaca,10101,Sucre,2023,4,TOTAL,1279
La Paz,20603,Tacacoma,2023,4,TOTAL,4
Cochabamba,30602,Tacopaya,2023,4,TOTAL,1
Cochabamba,31101,Tapacari,2023,4,TOTAL,3
Chuquisaca,10601,Tarabuco,2023,4,TOTAL,56
La Paz,20807,Taraco,2023,4,TOTAL,3
Cochabamba,30401,Tarata,2023,4,TOTAL,6
Tarija,60101,Tarija,2023,4,TOTAL,663
Chuquisaca,10202,Tarvita,2023,4,TOTAL,18
La Paz,20608,Teoponte,2023,4,TOTAL,7
La Paz,20803,Tiahuanacu,2023,4,TOTAL,4
Potosí,50102,Tinguipaya,2023,4,TOTAL,3
La Paz,20606,Tipuani,2023,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2023,4,TOTAL,315
Cochabamba,31601,Tiraque (cbba),2023,4,TOTAL,7
Cochabamba,30802,Toco,2023,4,TOTAL,4
Cochabamba,30803,Tolata,2023,4,TOTAL,1
Oruro,41001,Toledo,2023,4,TOTAL,2
Potosí,51202,Tomave,2023,4,TOTAL,5
Chuquisaca,10402,Tomina,2023,4,TOTAL,2
Potosí,50502,Toro Toro,2023,4,TOTAL,21
Cochabamba,31201,Totora(cbba),2023,4,TOTAL,17
Oruro,41301,Totora(orr),2023,4,TOTAL,3
Beni,80101,Trinidad,2023,4,TOTAL,1073
Potosí,50801,Tupiza,2023,4,TOTAL,138
Potosí,50201,Uncia,2023,4,TOTAL,18
Santa Cruz,71502,Urubicha,2023,4,TOTAL,8
Potosí,51201,Uyuni,2023,4,TOTAL,151
Cochabamba,30502,Vacas,2023,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2023,4,TOTAL,135
La Paz,20801,Viacha,2023,4,TOTAL,128
Cochabamba,31302,Vila Vila,2023,4,TOTAL,4
Chuquisaca,10704,Villa Charcas,2023,4,TOTAL,4
Tarija,60303,Villa Montes,2023,4,TOTAL,140
Cochabamba,31402,Villa Rivero,2023,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2023,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,283
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTAL,7
Potosí,51501,Villazon,2023,4,TOTAL,37
Cochabamba,30904,Vinto,2023,4,TOTAL,181
Potosí,50602,Vitichi,2023,4,TOTAL,1
Santa Cruz,70201,Warnes,2023,4,TOTAL,283
La Paz,20903,Yaco,2023,4,TOTAL,6
Tarija,60301,Yacuiba,2023,4,TOTAL,398
Chuquisaca,10602,Yamparaez,2023,4,TOTAL,3
La Paz,21103,Yanacachi,2023,4,TOTAL,2
Santa Cruz,70403,Yapacani,2023,4,TOTAL,230
Chuquisaca,10102,Yotala,2023,4,TOTAL,3
Chuquisaca,10301,Zudañez,2023,4,TOTAL,26
La Paz,20201,Achacachi,2023,5,TOTAL,118
La Paz,20104,Achocalla,2023,5,TOTAL,18
Cochabamba,30201,Aiquile,2023,5,TOTAL,64
La Paz,22002,Alto Beni,2023,5,TOTAL,6
La Paz,20202,Ancoraimes,2023,5,TOTAL,1
Oruro,41201,Andamarca,2023,5,TOTAL,1
Oruro,40603,Antequera,2023,5,TOTAL,1
Cochabamba,30402,Anzaldo,2023,5,TOTAL,2
La Paz,20701,Apolo,2023,5,TOTAL,13
Cochabamba,30501,Arani,2023,5,TOTAL,2
Cochabamba,30403,Arbieto,2023,5,TOTAL,9
Cochabamba,30601,Arque,2023,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTAL,129
Potosí,50802,Atocha,2023,5,TOTAL,54
La Paz,20503,Aucapata,2023,5,TOTAL,2
La Paz,20502,Ayata,2023,5,TOTAL,1
La Paz,21303,Ayo Ayo,2023,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,TOTAL,25
Chuquisaca,10201,Azurduy,2023,5,TOTAL,16
La Paz,21203,Batallas,2023,5,TOTAL,3
Beni,80802,Baures,2023,5,TOTAL,30
Tarija,60202,Bermejo,2023,5,TOTAL,176
Potosí,50301,Betanzos,2023,5,TOTAL,23
Santa Cruz,70707,Boyuibe,2023,5,TOTAL,18
Santa Cruz,70401,Buena Vista,2023,5,TOTAL,6
Santa Cruz,70703,Cabezas,2023,5,TOTAL,11
La Paz,20905,Cairoma,2023,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,32
La Paz,21003,Cajuata,2023,5,TOTAL,14
La Paz,21304,Calamarca,2023,5,TOTAL,5
Chuquisaca,10701,Camargo,2023,5,TOTAL,84
Santa Cruz,70706,Camiri,2023,5,TOTAL,203
Cochabamba,30701,Capinota,2023,5,TOTAL,27
La Paz,20302,Caquiaviri,2023,5,TOTAL,1
Oruro,40102,Caracollo,2023,5,TOTAL,24
La Paz,22001,Caranavi,2023,5,TOTAL,232
Tarija,60302,Carapari,2023,5,TOTAL,14
Potosí,50702,Caripuyo,2023,5,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,TOTAL,11
Oruro,40201,Challapata,2023,5,TOTAL,102
Potosí,50302,Chaqui,2023,5,TOTAL,5
Santa Cruz,70702,Charagua,2023,5,TOTAL,86
Potosí,50202,Chayanta,2023,5,TOTAL,3
Cochabamba,31204,Chimore,2023,5,TOTAL,35
La Paz,20203,Chua Cocani,2023,5,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2023,5,TOTAL,85
La Paz,20501,Chuma,2023,5,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,TOTAL,12
Potosí,51103,Ckochas,2023,5,TOTAL,2
Cochabamba,30801,Cliza,2023,5,TOTAL,113
Pando,90101,Cobija,2023,5,TOTAL,623
Cochabamba,30303,Cocapata,2023,5,TOTAL,15
Cochabamba,30101,Cochabamba,2023,5,TOTAL,5532
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,144
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,19
Cochabamba,31002,Colomi,2023,5,TOTAL,22
Santa Cruz,70603,Colpa Belgica,2023,5,TOTAL,1
Potosí,50401,Colquechaca,2023,5,TOTAL,20
La Paz,21306,Colquencha,2023,5,TOTAL,5
La Paz,21004,Colquiri,2023,5,TOTAL,5
Santa Cruz,71301,Comarapa,2023,5,TOTAL,86
Santa Cruz,71101,Concepcion,2023,5,TOTAL,43
La Paz,21701,Copacabana,2023,5,TOTAL,3
La Paz,21402,Coripata,2023,5,TOTAL,8
La Paz,21401,Coroico,2023,5,TOTAL,65
Potosí,50601,Cotagaita,2023,5,TOTAL,10
Santa Cruz,70102,Cotoca,2023,5,TOTAL,410
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTAL,40
Chuquisaca,10902,Culpina,2023,5,TOTAL,21
Oruro,40401,Curahuara De Carangas,2023,5,TOTAL,2
La Paz,20804,Desaguadero,2023,5,TOTAL,1
La Paz,20105,El Alto,2023,5,TOTAL,3821
Oruro,40103,El Choro,2023,5,TOTAL,2
Santa Cruz,71503,El Puente(stc),2023,5,TOTAL,12
Tarija,60502,El Puente(tja),2023,5,TOTAL,3
Santa Cruz,70105,El Torno,2023,5,TOTAL,112
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,24
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTAL,37
La Paz,20405,Escoma,2023,5,TOTAL,22
Oruro,41101,Eucaliptus,2023,5,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTAL,14
Pando,90203,Filadelfia,2023,5,TOTAL,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,5,TOTAL,2
Santa Cruz,71002,General Saavedra,2023,5,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,TOTAL,1
La Paz,20602,Guanay,2023,5,TOTAL,6
La Paz,20802,Guaqui,2023,5,TOTAL,5
Beni,80202,Guayaramerin,2023,5,TOTAL,286
Santa Cruz,70705,Gutierrez,2023,5,TOTAL,38
Beni,80803,Huacaraje,2023,5,TOTAL,6
Chuquisaca,10502,Huacareta,2023,5,TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,TOTAL,4
Oruro,40701,Huanuni,2023,5,TOTAL,65
La Paz,20204,Huarina,2023,5,TOTAL,1
Chuquisaca,10304,Icla,2023,5,TOTAL,6
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,13
La Paz,21001,Inquisivi,2023,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTAL,21
La Paz,21501,Ixiamas,2023,5,TOTAL,14
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,1
La Paz,21105,La Asunta,2023,5,TOTAL,40
Santa Cruz,70104,La Guardia,2023,5,TOTAL,271
La Paz,20101,La Paz,2023,5,TOTAL,5022
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,3
La Paz,21202,Laja,2023,5,TOTAL,5
La Paz,21006,Licoma Pampa,2023,5,TOTAL,1
Potosí,50203,Llallagua,2023,5,TOTAL,253
Potosí,51401,Llica,2023,5,TOTAL,6
La Paz,20901,Luribay,2023,5,TOTAL,6
Chuquisaca,11003,Machareti,2023,5,TOTAL,6
Beni,80801,Magdalena,2023,5,TOTAL,36
Santa Cruz,70903,Mairana,2023,5,TOTAL,23
La Paz,20607,Mapiri,2023,5,TOTAL,21
La Paz,20103,Mecapaca,2023,5,TOTAL,2
Santa Cruz,71003,Mineros,2023,5,TOTAL,30
Cochabamba,31301,Mizque,2023,5,TOTAL,76
Chuquisaca,10303,Mojocoya,2023,5,TOTAL,12
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,228
Santa Cruz,71001,Montero,2023,5,TOTAL,2024
Cochabamba,30302,Morochata,2023,5,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTAL,60
Potosí,50404,Ocuri,2023,5,TOTAL,20
Cochabamba,30203,Omereque,2023,5,TOTAL,4
Oruro,40101,Oruro,2023,5,TOTAL,1902
Chuquisaca,10401,Padilla,2023,5,TOTAL,28
Santa Cruz,70502,Pailon,2023,5,TOTAL,98
La Paz,21104,Palos Blancos,2023,5,TOTAL,37
Santa Cruz,70902,Pampa Grande,2023,5,TOTAL,6
La Paz,21802,Papel Pampa,2023,5,TOTAL,1
Cochabamba,30202,Pasorapa,2023,5,TOTAL,2
La Paz,21305,Patacamaya,2023,5,TOTAL,77
Potosí,50403,Pocoata,2023,5,TOTAL,13
Cochabamba,31203,Pocona,2023,5,TOTAL,4
Cochabamba,31202,Pojo (cbba),2023,5,TOTAL,15
Oruro,40601,Poopo,2023,5,TOTAL,4
Potosí,51203,Porco,2023,5,TOTAL,15
Chuquisaca,10103,Poroma,2023,5,TOTAL,15
Santa Cruz,70103,Porongo,2023,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,55
Pando,90102,Porvenir,2023,5,TOTAL,10
Potosí,50101,Potosi,2023,5,TOTAL,1373
Chuquisaca,10302,Presto,2023,5,TOTAL,12
La Paz,21201,Pucarani,2023,5,TOTAL,28
La Paz,20401,Puerto Acosta,2023,5,TOTAL,2
La Paz,20403,Puerto Carabuco,2023,5,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,79
Pando,90201,Puerto Rico,2023,5,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2023,5,TOTAL,70
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,284
Potosí,51101,Puna,2023,5,TOTAL,18
Cochabamba,31401,Punata,2023,5,TOTAL,306
La Paz,20604,Quiabaya,2023,5,TOTAL,3
Cochabamba,30901,Quillacollo,2023,5,TOTAL,375
La Paz,21002,Quime,2023,5,TOTAL,9
Cochabamba,31304,Raqaypampa(eta),2023,5,TOTAL,5
Potosí,50402,Ravelo,2023,5,TOTAL,18
Beni,80301,Reyes,2023,5,TOTAL,78
Beni,80201,Riberalta,2023,5,TOTAL,973
Santa Cruz,70503,Robore,2023,5,TOTAL,51
Beni,80304,Rurrenabaque,2023,5,TOTAL,123
Oruro,40901,Sabaya,2023,5,TOTAL,1
Cochabamba,31001,Sacaba,2023,5,TOTAL,763
Cochabamba,30404,Sacabamba,2023,5,TOTAL,1
Potosí,50701,Sacaca,2023,5,TOTAL,4
Santa Cruz,71302,Saipina,2023,5,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,4
Santa Cruz,70901,Samaipata,2023,5,TOTAL,9
Beni,80602,San Andres,2023,5,TOTAL,6
Cochabamba,31403,San Benito,2023,5,TOTAL,4
Beni,80302,San Borja,2023,5,TOTAL,220
La Paz,21502,San Buena Ventura,2023,5,TOTAL,37
Santa Cruz,70402,San Carlos,2023,5,TOTAL,5
Beni,80501,San Ignacio,2023,5,TOTAL,108
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,402
Santa Cruz,71102,San Javier(stc),2023,5,TOTAL,71
Beni,80701,San Joaquin,2023,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTAL,189
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTAL,10
Santa Cruz,71104,San Julian,2023,5,TOTAL,160
Pando,90302,San Lorenzo(pnd),2023,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,2
Chuquisaca,10702,San Lucas,2023,5,TOTAL,67
Santa Cruz,71201,San Matias,2023,5,TOTAL,31
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTAL,26
Santa Cruz,71005,San Pedro,2023,5,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTAL,23
La Paz,21801,San Pedro De Curahuara,2023,5,TOTAL,2
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,9
Santa Cruz,70303,San Rafael,2023,5,TOTAL,18
Beni,80702,San Ramon Beni,2023,5,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2023,5,TOTAL,19
Beni,80401,Santa Ana,2023,5,TOTAL,131
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,10705
Beni,80303,Santa Rosa,2023,5,TOTAL,42
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTAL,16
Oruro,41401,Santiago De Huari,2023,5,TOTAL,1
La Paz,20205,Santiago De Huata,2023,5,TOTAL,2
La Paz,21901,Santiago De Machaca,2023,5,TOTAL,3
Cochabamba,30702,Santivañes,2023,5,TOTAL,5
La Paz,20902,Sapahaqui,2023,5,TOTAL,2
Pando,90303,Sena,2023,5,TOTAL,24
Cochabamba,31602,Shinaota,2023,5,TOTAL,120
La Paz,21301,Sica Sica (villa Aroma),2023,5,TOTAL,6
Cochabamba,30703,Sicaya,2023,5,TOTAL,3
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,46
Chuquisaca,10403,Sopachuy,2023,5,TOTAL,12
La Paz,20601,Sorata,2023,5,TOTAL,12
Chuquisaca,10101,Sucre,2023,5,TOTAL,1329
La Paz,20603,Tacacoma,2023,5,TOTAL,4
Cochabamba,30602,Tacopaya,2023,5,TOTAL,10
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,26
La Paz,20807,Taraco,2023,5,TOTAL,2
Cochabamba,30401,Tarata,2023,5,TOTAL,7
Tarija,60101,Tarija,2023,5,TOTAL,693
Chuquisaca,10202,Tarvita,2023,5,TOTAL,16
La Paz,20608,Teoponte,2023,5,TOTAL,8
La Paz,20803,Tiahuanacu,2023,5,TOTAL,9
Potosí,50102,Tinguipaya,2023,5,TOTAL,4
La Paz,20606,Tipuani,2023,5,TOTAL,9
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,260
Cochabamba,31601,Tiraque (cbba),2023,5,TOTAL,5
Cochabamba,30803,Tolata,2023,5,TOTAL,4
Oruro,41001,Toledo,2023,5,TOTAL,1
Potosí,51202,Tomave,2023,5,TOTAL,4
Chuquisaca,10402,Tomina,2023,5,TOTAL,7
Potosí,50502,Toro Toro,2023,5,TOTAL,15
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,21
Oruro,41301,Totora(orr),2023,5,TOTAL,1
Beni,80101,Trinidad,2023,5,TOTAL,1030
Potosí,50801,Tupiza,2023,5,TOTAL,135
Oruro,40402,Turco,2023,5,TOTAL,3
Potosí,50201,Uncia,2023,5,TOTAL,14
Santa Cruz,71502,Urubicha,2023,5,TOTAL,8
Potosí,51201,Uyuni,2023,5,TOTAL,94
Cochabamba,30502,Vacas,2023,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,199
La Paz,20801,Viacha,2023,5,TOTAL,202
Cochabamba,31302,Vila Vila,2023,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,16
Tarija,60303,Villa Montes,2023,5,TOTAL,116
Pando,90502,Villa Nueva (loma Alta),2023,5,TOTAL,1
Cochabamba,31402,Villa Rivero,2023,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,353
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,13
Potosí,51501,Villazon,2023,5,TOTAL,57
Cochabamba,30904,Vinto,2023,5,TOTAL,167
Potosí,50602,Vitichi,2023,5,TOTAL,7
Santa Cruz,70201,Warnes,2023,5,TOTAL,446
La Paz,20903,Yaco,2023,5,TOTAL,4
Tarija,60301,Yacuiba,2023,5,TOTAL,407
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,10
La Paz,21103,Yanacachi,2023,5,TOTAL,2
Santa Cruz,70403,Yapacani,2023,5,TOTAL,274
Chuquisaca,10102,Yotala,2023,5,TOTAL,5
Chuquisaca,10301,Zudañez,2023,5,TOTAL,17
La Paz,20201,Achacachi,2023,6,TOTAL,104
La Paz,20104,Achocalla,2023,6,TOTAL,11
Cochabamba,30201,Aiquile,2023,6,TOTAL,47
Chuquisaca,10404,Alcala,2023,6,TOTAL,9
La Paz,22002,Alto Beni,2023,6,TOTAL,6
Oruro,40603,Antequera,2023,6,TOTAL,1
Cochabamba,30402,Anzaldo,2023,6,TOTAL,2
