department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,1482
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,403
Potosí,51501,Villazon,2023,8,TOTAL,527
Cochabamba,30904,Vinto,2023,8,TOTAL,682
Potosí,50602,Vitichi,2023,8,TOTAL,124
Santa Cruz,70201,Warnes,2023,8,TOTAL,644
La Paz,20903,Yaco,2023,8,TOTAL,186
Tarija,60301,Yacuiba,2023,8,TOTAL,930
Chuquisaca,10602,Yamparaez,2023,8,TOTAL,339
La Paz,21103,Yanacachi,2023,8,TOTAL,93
Santa Cruz,70403,Yapacani,2023,8,TOTAL,595
Potosí,50103,Yocalla,2023,8,TOTAL,2
Chuquisaca,10102,Yotala,2023,8,TOTAL,434
Chuquisaca,10301,Zudañez,2023,8,TOTAL,279
Potosí,51302,Acacio,2023,9,TOTAL,91
La Paz,20201,Achacachi,2023,9,TOTAL,151
La Paz,20104,Achocalla,2023,9,TOTAL,120
Cochabamba,30201,Aiquile,2023,9,TOTAL,420
Cochabamba,31303,Alalay,2023,9,TOTAL,210
Chuquisaca,10404,Alcala,2023,9,TOTAL,150
La Paz,22002,Alto Beni,2023,9,TOTAL,90
La Paz,20202,Ancoraimes,2023,9,TOTAL,30
Oruro,41201,Andamarca,2023,9,TOTAL,120
Oruro,40603,Antequera,2023,9,TOTAL,30
Cochabamba,30402,Anzaldo,2023,9,TOTAL,180
La Paz,20701,Apolo,2023,9,TOTAL,90
Potosí,51301,Arampampa,2023,9,TOTAL,120
Cochabamba,30501,Arani,2023,9,TOTAL,240
Cochabamba,30403,Arbieto,2023,9,TOTAL,180
Cochabamba,30601,Arque,2023,9,TOTAL,391
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTAL,420
Potosí,50802,Atocha,2023,9,TOTAL,184
La Paz,20503,Aucapata,2023,9,TOTAL,30
La Paz,20502,Ayata,2023,9,TOTAL,90
La Paz,21303,Ayo Ayo,2023,9,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTAL,1110
Chuquisaca,10201,Azurduy,2023,9,TOTAL,480
La Paz,21203,Batallas,2023,9,TOTAL,29
Beni,80802,Baures,2023,9,TOTAL,60
Oruro,41202,Belen De Andamarca,2023,9,TOTAL,120
Tarija,60202,Bermejo,2023,9,TOTAL,360
Potosí,50301,Betanzos,2023,9,TOTAL,570
Cochabamba,31501,Bolivar,2023,9,TOTAL,180
Santa Cruz,70707,Boyuibe,2023,9,TOTAL,120
Santa Cruz,70401,Buena Vista,2023,9,TOTAL,198
Santa Cruz,70703,Cabezas,2023,9,TOTAL,90
La Paz,20905,Cairoma,2023,9,TOTAL,118
Potosí,51102,"Caiza ""d""",2023,9,TOTAL,270
La Paz,21003,Cajuata,2023,9,TOTAL,150
La Paz,21304,Calamarca,2023,9,TOTAL,30
Chuquisaca,10701,Camargo,2023,9,TOTAL,390
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TOTAL,174
Santa Cruz,70706,Camiri,2023,9,TOTAL,369
Cochabamba,30701,Capinota,2023,9,TOTAL,300
La Paz,20302,Caquiaviri,2023,9,TOTAL,30
Oruro,40102,Caracollo,2023,9,TOTAL,240
La Paz,22001,Caranavi,2023,9,TOTAL,450
Tarija,60302,Carapari,2023,9,TOTAL,120
Potosí,50702,Caripuyo,2023,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTAL,198
Oruro,40201,Challapata,2023,9,TOTAL,360
Potosí,50302,Chaqui,2023,9,TOTAL,210
Santa Cruz,70702,Charagua,2023,9,TOTAL,90
La Paz,20305,Charaña,2023,9,TOTAL,30
Potosí,50202,Chayanta,2023,9,TOTAL,2
Cochabamba,31204,Chimore,2023,9,TOTAL,271
Oruro,40903,Chipaya,2023,9,TOTAL,28
Oruro,40302,Choque Cota,2023,9,TOTAL,120
La Paz,20203,Chua Cocani,2023,9,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2023,9,TOTAL,271
La Paz,20501,Chuma,2023,9,TOTAL,60
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,TOTAL,52
Potosí,51103,Ckochas,2023,9,TOTAL,330
Cochabamba,30801,Cliza,2023,9,TOTAL,450
Pando,90101,Cobija,2023,9,TOTAL,1622
Cochabamba,30303,Cocapata,2023,9,TOTAL,600
Cochabamba,30101,Cochabamba,2023,9,TOTAL,11160
Cochabamba,30905,Colcapirhua,2023,9,TOTAL,600
Potosí,50901,"Colcha ""k""",2023,9,TOTAL,419
Cochabamba,31002,Colomi,2023,9,TOTAL,480
Santa Cruz,70603,Colpa Belgica,2023,9,TOTAL,60
Potosí,50401,Colquechaca,2023,9,TOTAL,300
La Paz,21306,Colquencha,2023,9,TOTAL,60
La Paz,21004,Colquiri,2023,9,TOTAL,30
Santa Cruz,71301,Comarapa,2023,9,TOTAL,180
Santa Cruz,71101,Concepcion,2023,9,TOTAL,150
La Paz,21402,Coripata,2023,9,TOTAL,150
La Paz,20301,Coro Coro,2023,9,TOTAL,30
La Paz,21401,Coroico,2023,9,TOTAL,270
Oruro,40301,Corque,2023,9,TOTAL,390
Potosí,50601,Cotagaita,2023,9,TOTAL,300
Santa Cruz,70102,Cotoca,2023,9,TOTAL,600
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTAL,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,TOTAL,150
Chuquisaca,10902,Culpina,2023,9,TOTAL,121
Oruro,40401,Curahuara De Carangas,2023,9,TOTAL,180
La Paz,20804,Desaguadero,2023,9,TOTAL,57
La Paz,20105,El Alto,2023,9,TOTAL,7318
Oruro,40103,El Choro,2023,9,TOTAL,302
Santa Cruz,71503,El Puente(stc),2023,9,TOTAL,180
Santa Cruz,70105,El Torno,2023,9,TOTAL,570
Chuquisaca,10405,El Villar,2023,9,TOTAL,240
Tarija,60601,Entre Rios Trj,2023,9,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2023,9,TOTAL,480
Oruro,40502,Escara,2023,9,TOTAL,30
La Paz,20405,Escoma,2023,9,TOTAL,120
Oruro,41101,Eucaliptus,2023,9,TOTAL,180
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTAL,76
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,TOTAL,86
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,TOTAL,30
La Paz,20602,Guanay,2023,9,TOTAL,180
La Paz,20802,Guaqui,2023,9,TOTAL,28
Beni,80202,Guayaramerin,2023,9,TOTAL,690
Santa Cruz,70705,Gutierrez,2023,9,TOTAL,120
Beni,80803,Huacaraje,2023,9,TOTAL,60
Chuquisaca,10502,Huacareta,2023,9,TOTAL,482
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,90
Oruro,40701,Huanuni,2023,9,TOTAL,240
La Paz,20204,Huarina,2023,9,TOTAL,90
La Paz,20404,Humanata,2023,9,TOTAL,30
Chuquisaca,10304,Icla,2023,9,TOTAL,420
Chuquisaca,10703,Incahuasi,2023,9,TOTAL,388
La Paz,21001,Inquisivi,2023,9,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTAL,30
La Paz,21501,Ixiamas,2023,9,TOTAL,90
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,273
La Paz,21105,La Asunta,2023,9,TOTAL,272
Santa Cruz,70104,La Guardia,2023,9,TOTAL,1081
La Paz,20101,La Paz,2023,9,TOTAL,13223
Santa Cruz,70701,Lagunillas,2023,9,TOTAL,27
La Paz,21202,Laja,2023,9,TOTAL,90
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,330
La Paz,21006,Licoma Pampa,2023,9,TOTAL,60
Potosí,50203,Llallagua,2023,9,TOTAL,360
Potosí,51401,Llica,2023,9,TOTAL,60
La Paz,20901,Luribay,2023,9,TOTAL,149
Oruro,40702,Machacamarca,2023,9,TOTAL,120
Chuquisaca,11003,Machareti,2023,9,TOTAL,330
Beni,80801,Magdalena,2023,9,TOTAL,120
Santa Cruz,70903,Mairana,2023,9,TOTAL,120
La Paz,20904,Malla,2023,9,TOTAL,60
La Paz,20607,Mapiri,2023,9,TOTAL,151
La Paz,20103,Mecapaca,2023,9,TOTAL,30
Santa Cruz,71003,Mineros,2023,9,TOTAL,90
Cochabamba,31301,Mizque,2023,9,TOTAL,542
La Paz,20402,Mocomoco,2023,9,TOTAL,30
Chuquisaca,10303,Mojocoya,2023,9,TOTAL,300
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,990
Santa Cruz,71001,Montero,2023,9,TOTAL,2032
Cochabamba,30302,Morochata,2023,9,TOTAL,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTAL,26
Potosí,50404,Ocuri,2023,9,TOTAL,600
Santa Cruz,70202,Okinawa,2023,9,TOTAL,186
Cochabamba,30203,Omereque,2023,9,TOTAL,120
Oruro,40101,Oruro,2023,9,TOTAL,4268
Chuquisaca,10401,Padilla,2023,9,TOTAL,330
Santa Cruz,70502,Pailon,2023,9,TOTAL,197
La Paz,20102,Palca,2023,9,TOTAL,150
La Paz,21104,Palos Blancos,2023,9,TOTAL,390
Oruro,40802,Pampa Aullagas,2023,9,TOTAL,59
Santa Cruz,70902,Pampa Grande,2023,9,TOTAL,90
Cochabamba,30202,Pasorapa,2023,9,TOTAL,90
La Paz,21305,Patacamaya,2023,9,TOTAL,193
Oruro,40602,Pazña,2023,9,TOTAL,88
La Paz,20702,Pelechuco,2023,9,TOTAL,30
Potosí,50403,Pocoata,2023,9,TOTAL,660
Cochabamba,31203,Pocona,2023,9,TOTAL,451
Cochabamba,31202,Pojo (cbba),2023,9,TOTAL,300
Oruro,40601,Poopo,2023,9,TOTAL,90
Potosí,51203,Porco,2023,9,TOTAL,164
Chuquisaca,10103,Poroma,2023,9,TOTAL,991
Santa Cruz,70103,Porongo,2023,9,TOTAL,60
Santa Cruz,70601,Portachuelo,2023,9,TOTAL,420
Pando,90102,Porvenir,2023,9,TOTAL,120
Potosí,50101,Potosi,2023,9,TOTAL,3135
Chuquisaca,10302,Presto,2023,9,TOTAL,300
La Paz,21201,Pucarani,2023,9,TOTAL,330
La Paz,20401,Puerto Acosta,2023,9,TOTAL,60
La Paz,20403,Puerto Carabuco,2023,9,TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2023,9,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTAL,278
Pando,90201,Puerto Rico,2023,9,TOTAL,215
Santa Cruz,71401,Puerto Suarez,2023,9,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2023,9,TOTAL,1362
Potosí,51101,Puna,2023,9,TOTAL,570
Cochabamba,31401,Punata,2023,9,TOTAL,870
La Paz,20604,Quiabaya,2023,9,TOTAL,60
Cochabamba,30901,Quillacollo,2023,9,TOTAL,2073
La Paz,21002,Quime,2023,9,TOTAL,76
Cochabamba,31304,Raqaypampa(eta),2023,9,TOTAL,180
Potosí,50402,Ravelo,2023,9,TOTAL,510
Beni,80301,Reyes,2023,9,TOTAL,90
Beni,80201,Riberalta,2023,9,TOTAL,1503
Santa Cruz,70503,Robore,2023,9,TOTAL,270
Beni,80304,Rurrenabaque,2023,9,TOTAL,240
Oruro,40901,Sabaya,2023,9,TOTAL,120
Cochabamba,31001,Sacaba,2023,9,TOTAL,1980
Cochabamba,30404,Sacabamba,2023,9,TOTAL,116
Potosí,50701,Sacaca,2023,9,TOTAL,150
Santa Cruz,71302,Saipina,2023,9,TOTAL,37
Oruro,40801,Salinas De Garci Mendoza,2023,9,TOTAL,300
Santa Cruz,70901,Samaipata,2023,9,TOTAL,120
Potosí,51601,San Agustin,2023,9,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTAL,66
Cochabamba,31403,San Benito,2023,9,TOTAL,300
Beni,80302,San Borja,2023,9,TOTAL,360
La Paz,21502,San Buena Ventura,2023,9,TOTAL,330
Beni,80501,San Ignacio,2023,9,TOTAL,425
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTAL,1290
Beni,80102,San Javier(bni),2023,9,TOTAL,30
Santa Cruz,71102,San Javier(stc),2023,9,TOTAL,150
Beni,80701,San Joaquin,2023,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTAL,327
Santa Cruz,70404,San Juan De Yapacani,2023,9,TOTAL,109
Santa Cruz,71104,San Julian,2023,9,TOTAL,847
Chuquisaca,10702,San Lucas,2023,9,TOTAL,1710
Santa Cruz,71201,San Matias,2023,9,TOTAL,271
Santa Cruz,70302,San Miguel De Velasco,2023,9,TOTAL,150
Santa Cruz,71005,San Pedro,2023,9,TOTAL,151
Potosí,50501,San Pedro De Buena Vista,2023,9,TOTAL,52
Potosí,50405,San Pedro De Macha,2023,9,TOTAL,482
La Paz,21702,San Pedro De Tiquina,2023,9,TOTAL,32
Santa Cruz,70303,San Rafael,2023,9,TOTAL,150
Beni,80702,San Ramon Beni,2023,9,TOTAL,120
Santa Cruz,71103,San Ramon Scz,2023,9,TOTAL,120
Beni,80401,Santa Ana,2023,9,TOTAL,240
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,21599
Beni,80303,Santa Rosa,2023,9,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,TOTAL,180
La Paz,20205,Santiago De Huata,2023,9,TOTAL,28
Cochabamba,30702,Santivañes,2023,9,TOTAL,150
La Paz,20902,Sapahaqui,2023,9,TOTAL,120
Pando,90303,Sena,2023,9,TOTAL,159
Cochabamba,31602,Shinaota,2023,9,TOTAL,443
La Paz,21301,Sica Sica (villa Aroma),2023,9,TOTAL,120
Cochabamba,30703,Sicaya,2023,9,TOTAL,121
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,211
Chuquisaca,10403,Sopachuy,2023,9,TOTAL,300
Oruro,40104,Soracachi,2023,9,TOTAL,30
La Paz,20601,Sorata,2023,9,TOTAL,120
Chuquisaca,10101,Sucre,2023,9,TOTAL,2940
Cochabamba,31404,Tacachi,2023,9,TOTAL,90
La Paz,20603,Tacacoma,2023,9,TOTAL,30
Potosí,50303,Tacobamba,2023,9,TOTAL,174
Cochabamba,30602,Tacopaya,2023,9,TOTAL,240
Cochabamba,31101,Tapacari,2023,9,TOTAL,30
Chuquisaca,10601,Tarabuco,2023,9,TOTAL,540
La Paz,20807,Taraco,2023,9,TOTAL,30
Cochabamba,30401,Tarata,2023,9,TOTAL,120
Tarija,60101,Tarija,2023,9,TOTAL,1650
Chuquisaca,10202,Tarvita,2023,9,TOTAL,840
La Paz,20608,Teoponte,2023,9,TOTAL,154
La Paz,20803,Tiahuanacu,2023,9,TOTAL,180
Potosí,50102,Tinguipaya,2023,9,TOTAL,60
La Paz,20606,Tipuani,2023,9,TOTAL,120
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,754
Cochabamba,31601,Tiraque (cbba),2023,9,TOTAL,630
Cochabamba,30802,Toco,2023,9,TOTAL,176
Cochabamba,30803,Tolata,2023,9,TOTAL,60
Oruro,41001,Toledo,2023,9,TOTAL,300
Potosí,51202,Tomave,2023,9,TOTAL,90
Chuquisaca,10402,Tomina,2023,9,TOTAL,660
Potosí,50502,Toro Toro,2023,9,TOTAL,193
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,390
Oruro,41301,Totora(orr),2023,9,TOTAL,120
Beni,80101,Trinidad,2023,9,TOTAL,1593
Potosí,50801,Tupiza,2023,9,TOTAL,120
Oruro,40402,Turco,2023,9,TOTAL,360
Potosí,50201,Uncia,2023,9,TOTAL,180
Santa Cruz,71502,Urubicha,2023,9,TOTAL,30
Potosí,51201,Uyuni,2023,9,TOTAL,366
Cochabamba,30502,Vacas,2023,9,TOTAL,211
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,227
La Paz,20801,Viacha,2023,9,TOTAL,960
Cochabamba,31302,Vila Vila,2023,9,TOTAL,390
Chuquisaca,10704,Villa Charcas,2023,9,TOTAL,507
Tarija,60303,Villa Montes,2023,9,TOTAL,360
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,180
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,450
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,1561
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,TOTAL,421
Potosí,51501,Villazon,2023,9,TOTAL,270
Cochabamba,30904,Vinto,2023,9,TOTAL,660
Potosí,50602,Vitichi,2023,9,TOTAL,120
La Paz,20306,Waldo Ballivian,2023,9,TOTAL,30
Santa Cruz,70201,Warnes,2023,9,TOTAL,920
La Paz,20903,Yaco,2023,9,TOTAL,120
Tarija,60301,Yacuiba,2023,9,TOTAL,850
Chuquisaca,10602,Yamparaez,2023,9,TOTAL,331
La Paz,21103,Yanacachi,2023,9,TOTAL,90
Santa Cruz,70403,Yapacani,2023,9,TOTAL,610
Chuquisaca,10102,Yotala,2023,9,TOTAL,360
Chuquisaca,10301,Zudañez,2023,9,TOTAL,270
Potosí,51302,Acacio,2023,10,TOTAL,93
La Paz,20201,Achacachi,2023,10,TOTAL,186
La Paz,20104,Achocalla,2023,10,TOTAL,120
Cochabamba,30201,Aiquile,2023,10,TOTAL,433
Cochabamba,31303,Alalay,2023,10,TOTAL,186
Chuquisaca,10404,Alcala,2023,10,TOTAL,155
La Paz,22002,Alto Beni,2023,10,TOTAL,62
La Paz,20202,Ancoraimes,2023,10,TOTAL,31
Oruro,41201,Andamarca,2023,10,TOTAL,93
Oruro,40603,Antequera,2023,10,TOTAL,31
Cochabamba,30402,Anzaldo,2023,10,TOTAL,186
La Paz,20701,Apolo,2023,10,TOTAL,155
Potosí,51301,Arampampa,2023,10,TOTAL,62
Cochabamba,30501,Arani,2023,10,TOTAL,248
Cochabamba,30403,Arbieto,2023,10,TOTAL,186
Cochabamba,30601,Arque,2023,10,TOTAL,403
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,465
Potosí,50802,Atocha,2023,10,TOTAL,217
La Paz,20503,Aucapata,2023,10,TOTAL,31
La Paz,20502,Ayata,2023,10,TOTAL,62
La Paz,21303,Ayo Ayo,2023,10,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,1140
Chuquisaca,10201,Azurduy,2023,10,TOTAL,496
La Paz,21203,Batallas,2023,10,TOTAL,31
Beni,80802,Baures,2023,10,TOTAL,62
Oruro,41202,Belen De Andamarca,2023,10,TOTAL,124
Tarija,60202,Bermejo,2023,10,TOTAL,456
Potosí,50301,Betanzos,2023,10,TOTAL,589
Cochabamba,31501,Bolivar,2023,10,TOTAL,186
Santa Cruz,70707,Boyuibe,2023,10,TOTAL,124
Santa Cruz,70401,Buena Vista,2023,10,TOTAL,211
Santa Cruz,70703,Cabezas,2023,10,TOTAL,93
La Paz,20905,Cairoma,2023,10,TOTAL,62
Potosí,51102,"Caiza ""d""",2023,10,TOTAL,365
La Paz,21003,Cajuata,2023,10,TOTAL,237
La Paz,20303,Calacoto,2023,10,TOTAL,31
La Paz,21304,Calamarca,2023,10,TOTAL,93
Chuquisaca,10701,Camargo,2023,10,TOTAL,403
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,TOTAL,186
Santa Cruz,70706,Camiri,2023,10,TOTAL,504
Cochabamba,30701,Capinota,2023,10,TOTAL,341
La Paz,20302,Caquiaviri,2023,10,TOTAL,31
Oruro,40102,Caracollo,2023,10,TOTAL,246
La Paz,22001,Caranavi,2023,10,TOTAL,620
Tarija,60302,Carapari,2023,10,TOTAL,124
Potosí,50702,Caripuyo,2023,10,TOTAL,62
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,TOTAL,144
Oruro,40201,Challapata,2023,10,TOTAL,371
Potosí,50302,Chaqui,2023,10,TOTAL,217
Santa Cruz,70702,Charagua,2023,10,TOTAL,93
La Paz,20305,Charaña,2023,10,TOTAL,31
Potosí,50202,Chayanta,2023,10,TOTAL,93
Cochabamba,31204,Chimore,2023,10,TOTAL,342
Oruro,40903,Chipaya,2023,10,TOTAL,29
Oruro,40302,Choque Cota,2023,10,TOTAL,124
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTAL,308
La Paz,20501,Chuma,2023,10,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,TOTAL,28
Potosí,51103,Ckochas,2023,10,TOTAL,310
Cochabamba,30801,Cliza,2023,10,TOTAL,465
Pando,90101,Cobija,2023,10,TOTAL,1766
Cochabamba,30303,Cocapata,2023,10,TOTAL,620
Cochabamba,30101,Cochabamba,2023,10,TOTAL,11701
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,620
Potosí,50901,"Colcha ""k""",2023,10,TOTAL,434
La Paz,21307,Collana,2023,10,TOTAL,31
Cochabamba,31002,Colomi,2023,10,TOTAL,496
Santa Cruz,70603,Colpa Belgica,2023,10,TOTAL,62
Potosí,50401,Colquechaca,2023,10,TOTAL,310
La Paz,21306,Colquencha,2023,10,TOTAL,62
Santa Cruz,71301,Comarapa,2023,10,TOTAL,186
Santa Cruz,71101,Concepcion,2023,10,TOTAL,155
La Paz,21402,Coripata,2023,10,TOTAL,185
La Paz,20301,Coro Coro,2023,10,TOTAL,31
La Paz,21401,Coroico,2023,10,TOTAL,279
Oruro,40301,Corque,2023,10,TOTAL,403
Potosí,50601,Cotagaita,2023,10,TOTAL,310
Santa Cruz,70102,Cotoca,2023,10,TOTAL,620
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTAL,62
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTAL,124
Chuquisaca,10902,Culpina,2023,10,TOTAL,217
Oruro,40401,Curahuara De Carangas,2023,10,TOTAL,186
La Paz,20804,Desaguadero,2023,10,TOTAL,58
La Paz,20105,El Alto,2023,10,TOTAL,7461
Oruro,40103,El Choro,2023,10,TOTAL,310
Santa Cruz,71503,El Puente(stc),2023,10,TOTAL,186
Santa Cruz,70105,El Torno,2023,10,TOTAL,620
Chuquisaca,10405,El Villar,2023,10,TOTAL,248
Tarija,60601,Entre Rios Trj,2023,10,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTAL,496
La Paz,20405,Escoma,2023,10,TOTAL,124
Oruro,41101,Eucaliptus,2023,10,TOTAL,186
Beni,80402,Exaltacion,2023,10,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2023,10,TOTAL,85
La Paz,20602,Guanay,2023,10,TOTAL,310
La Paz,20802,Guaqui,2023,10,TOTAL,29
Beni,80202,Guayaramerin,2023,10,TOTAL,713
Santa Cruz,70705,Gutierrez,2023,10,TOTAL,124
Beni,80803,Huacaraje,2023,10,TOTAL,62
Chuquisaca,10502,Huacareta,2023,10,TOTAL,310
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TOTAL,93
Oruro,40501,Huachacalla,2023,10,TOTAL,29
Oruro,40701,Huanuni,2023,10,TOTAL,248
La Paz,20204,Huarina,2023,10,TOTAL,62
La Paz,21005,Ichoca,2023,10,TOTAL,31
Chuquisaca,10304,Icla,2023,10,TOTAL,434
Chuquisaca,10703,Incahuasi,2023,10,TOTAL,395
La Paz,21001,Inquisivi,2023,10,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTAL,124
La Paz,20806,Jesus De Machaca,2023,10,TOTAL,220
La Paz,21105,La Asunta,2023,10,TOTAL,280
Santa Cruz,70104,La Guardia,2023,10,TOTAL,1209
La Paz,20101,La Paz,2023,10,TOTAL,13419
Santa Cruz,70701,Lagunillas,2023,10,TOTAL,25
La Paz,21202,Laja,2023,10,TOTAL,93
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,341
La Paz,21006,Licoma Pampa,2023,10,TOTAL,2
Potosí,50203,Llallagua,2023,10,TOTAL,372
Potosí,51401,Llica,2023,10,TOTAL,56
Beni,80601,Loreto,2023,10,TOTAL,56
La Paz,20901,Luribay,2023,10,TOTAL,184
Oruro,40702,Machacamarca,2023,10,TOTAL,124
Chuquisaca,11003,Machareti,2023,10,TOTAL,372
Beni,80801,Magdalena,2023,10,TOTAL,124
Santa Cruz,70903,Mairana,2023,10,TOTAL,93
La Paz,20904,Malla,2023,10,TOTAL,93
La Paz,20607,Mapiri,2023,10,TOTAL,186
La Paz,20103,Mecapaca,2023,10,TOTAL,62
Santa Cruz,71003,Mineros,2023,10,TOTAL,87
Cochabamba,31301,Mizque,2023,10,TOTAL,558
La Paz,20402,Mocomoco,2023,10,TOTAL,88
Chuquisaca,10303,Mojocoya,2023,10,TOTAL,310
Chuquisaca,10501,Monteagudo,2023,10,TOTAL,1054
Santa Cruz,71001,Montero,2023,10,TOTAL,2021
Cochabamba,30302,Morochata,2023,10,TOTAL,123
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTAL,30
Potosí,50404,Ocuri,2023,10,TOTAL,620
Santa Cruz,70202,Okinawa,2023,10,TOTAL,186
Cochabamba,30203,Omereque,2023,10,TOTAL,123
Oruro,40101,Oruro,2023,10,TOTAL,4119
Chuquisaca,10401,Padilla,2023,10,TOTAL,338
Santa Cruz,70502,Pailon,2023,10,TOTAL,289
La Paz,20102,Palca,2023,10,TOTAL,121
La Paz,21104,Palos Blancos,2023,10,TOTAL,279
Oruro,40802,Pampa Aullagas,2023,10,TOTAL,30
Santa Cruz,70902,Pampa Grande,2023,10,TOTAL,93
La Paz,21802,Papel Pampa,2023,10,TOTAL,31
Cochabamba,30202,Pasorapa,2023,10,TOTAL,93
La Paz,21305,Patacamaya,2023,10,TOTAL,149
Oruro,40602,Pazña,2023,10,TOTAL,33
La Paz,20702,Pelechuco,2023,10,TOTAL,62
Potosí,50403,Pocoata,2023,10,TOTAL,682
Cochabamba,31203,Pocona,2023,10,TOTAL,402
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,310
Oruro,40601,Poopo,2023,10,TOTAL,93
Potosí,51203,Porco,2023,10,TOTAL,157
Chuquisaca,10103,Poroma,2023,10,TOTAL,1021
Santa Cruz,70103,Porongo,2023,10,TOTAL,60
Santa Cruz,70601,Portachuelo,2023,10,TOTAL,436
Pando,90102,Porvenir,2023,10,TOTAL,118
Potosí,50101,Potosi,2023,10,TOTAL,3214
Chuquisaca,10302,Presto,2023,10,TOTAL,310
La Paz,21201,Pucarani,2023,10,TOTAL,339
La Paz,20401,Puerto Acosta,2023,10,TOTAL,60
La Paz,20403,Puerto Carabuco,2023,10,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2023,10,TOTAL,152
Santa Cruz,71402,Puerto Quijarro,2023,10,TOTAL,296
Pando,90201,Puerto Rico,2023,10,TOTAL,70
Santa Cruz,71401,Puerto Suarez,2023,10,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,1427
Potosí,51101,Puna,2023,10,TOTAL,589
Cochabamba,31401,Punata,2023,10,TOTAL,899
La Paz,20604,Quiabaya,2023,10,TOTAL,62
Cochabamba,30901,Quillacollo,2023,10,TOTAL,2015
La Paz,21002,Quime,2023,10,TOTAL,62
Cochabamba,31304,Raqaypampa(eta),2023,10,TOTAL,186
Potosí,50402,Ravelo,2023,10,TOTAL,527
Beni,80301,Reyes,2023,10,TOTAL,93
Beni,80201,Riberalta,2023,10,TOTAL,1550
Santa Cruz,70503,Robore,2023,10,TOTAL,211
Beni,80304,Rurrenabaque,2023,10,TOTAL,248
Oruro,40901,Sabaya,2023,10,TOTAL,155
Cochabamba,31001,Sacaba,2023,10,TOTAL,2046
Cochabamba,30404,Sacabamba,2023,10,TOTAL,122
Potosí,50701,Sacaca,2023,10,TOTAL,62
Santa Cruz,71302,Saipina,2023,10,TOTAL,56
Oruro,40801,Salinas De Garci Mendoza,2023,10,TOTAL,279
