department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2023,10,Dias camas ocupadas otros servicios,340
Cochabamba,31302,Vila Vila,2023,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10704,Villa Charcas,2023,10,Dias camas ocupadas otros servicios,4
Tarija,60303,Villa Montes,2023,10,Dias camas ocupadas otros servicios,531
Cochabamba,31402,Villa Rivero,2023,10,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2023,10,Dias camas ocupadas otros servicios,1574
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Dias camas ocupadas otros servicios,6
Potosí,51501,Villazon,2023,10,Dias camas ocupadas otros servicios,703
Cochabamba,30904,Vinto,2023,10,Dias camas ocupadas otros servicios,443
Santa Cruz,70201,Warnes,2023,10,Dias camas ocupadas otros servicios,942
Tarija,60301,Yacuiba,2023,10,Dias camas ocupadas otros servicios,2533
Santa Cruz,70403,Yapacani,2023,10,Dias camas ocupadas otros servicios,673
Chuquisaca,10102,Yotala,2023,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2023,10,Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2023,11,Dias camas ocupadas otros servicios,85
Cochabamba,30201,Aiquile,2023,11,Dias camas ocupadas otros servicios,209
La Paz,22002,Alto Beni,2023,11,Dias camas ocupadas otros servicios,7
Cochabamba,30402,Anzaldo,2023,11,Dias camas ocupadas otros servicios,56
La Paz,20701,Apolo,2023,11,Dias camas ocupadas otros servicios,8
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Dias camas ocupadas otros servicios,1066
Potosí,50802,Atocha,2023,11,Dias camas ocupadas otros servicios,102
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Dias camas ocupadas otros servicios,25
Chuquisaca,10201,Azurduy,2023,11,Dias camas ocupadas otros servicios,51
Beni,80802,Baures,2023,11,Dias camas ocupadas otros servicios,73
Tarija,60202,Bermejo,2023,11,Dias camas ocupadas otros servicios,766
Potosí,50301,Betanzos,2023,11,Dias camas ocupadas otros servicios,5
Cochabamba,31501,Bolivar,2023,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70707,Boyuibe,2023,11,Dias camas ocupadas otros servicios,67
Santa Cruz,70401,Buena Vista,2023,11,Dias camas ocupadas otros servicios,68
Santa Cruz,70703,Cabezas,2023,11,Dias camas ocupadas otros servicios,126
La Paz,20905,Cairoma,2023,11,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2023,11,Dias camas ocupadas otros servicios,15
Chuquisaca,10701,Camargo,2023,11,Dias camas ocupadas otros servicios,299
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70706,Camiri,2023,11,Dias camas ocupadas otros servicios,692
Cochabamba,30701,Capinota,2023,11,Dias camas ocupadas otros servicios,71
La Paz,20302,Caquiaviri,2023,11,Dias camas ocupadas otros servicios,2
Oruro,40102,Caracollo,2023,11,Dias camas ocupadas otros servicios,41
La Paz,22001,Caranavi,2023,11,Dias camas ocupadas otros servicios,414
Tarija,60302,Carapari,2023,11,Dias camas ocupadas otros servicios,103
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Dias camas ocupadas otros servicios,104
Oruro,40201,Challapata,2023,11,Dias camas ocupadas otros servicios,444
Santa Cruz,70702,Charagua,2023,11,Dias camas ocupadas otros servicios,229
Cochabamba,31204,Chimore,2023,11,Dias camas ocupadas otros servicios,209
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Dias camas ocupadas otros servicios,169
La Paz,20501,Chuma,2023,11,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2023,11,Dias camas ocupadas otros servicios,168
Pando,90101,Cobija,2023,11,Dias camas ocupadas otros servicios,2629
Cochabamba,30303,Cocapata,2023,11,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2023,11,Dias camas ocupadas otros servicios,31258
Cochabamba,30905,Colcapirhua,2023,11,Dias camas ocupadas otros servicios,4313
Potosí,50901,"Colcha ""k""",2023,11,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2023,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2023,11,Dias camas ocupadas otros servicios,13
Potosí,50401,Colquechaca,2023,11,Dias camas ocupadas otros servicios,1
La Paz,21004,Colquiri,2023,11,Dias camas ocupadas otros servicios,14
Santa Cruz,71301,Comarapa,2023,11,Dias camas ocupadas otros servicios,288
Santa Cruz,71101,Concepcion,2023,11,Dias camas ocupadas otros servicios,143
La Paz,21401,Coroico,2023,11,Dias camas ocupadas otros servicios,306
Potosí,50601,Cotagaita,2023,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2023,11,Dias camas ocupadas otros servicios,1088
Santa Cruz,71106,Cuatro Cañadas,2023,11,Dias camas ocupadas otros servicios,234
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2023,11,Dias camas ocupadas otros servicios,46
La Paz,20105,El Alto,2023,11,Dias camas ocupadas otros servicios,16035
Santa Cruz,71503,El Puente(stc),2023,11,Dias camas ocupadas otros servicios,88
Santa Cruz,70105,El Torno,2023,11,Dias camas ocupadas otros servicios,546
Tarija,60601,Entre Rios Trj,2023,11,Dias camas ocupadas otros servicios,171
Cochabamba,31206,Entre Rios Cbba,2023,11,Dias camas ocupadas otros servicios,208
La Paz,20405,Escoma,2023,11,Dias camas ocupadas otros servicios,33
Beni,80402,Exaltacion,2023,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2023,11,Dias camas ocupadas otros servicios,165
Santa Cruz,71002,General Saavedra,2023,11,Dias camas ocupadas otros servicios,44
La Paz,20602,Guanay,2023,11,Dias camas ocupadas otros servicios,43
Beni,80202,Guayaramerin,2023,11,Dias camas ocupadas otros servicios,930
Santa Cruz,70705,Gutierrez,2023,11,Dias camas ocupadas otros servicios,57
Beni,80803,Huacaraje,2023,11,Dias camas ocupadas otros servicios,17
Chuquisaca,10502,Huacareta,2023,11,Dias camas ocupadas otros servicios,24
Oruro,40701,Huanuni,2023,11,Dias camas ocupadas otros servicios,451
La Paz,20204,Huarina,2023,11,Dias camas ocupadas otros servicios,5
Chuquisaca,10304,Icla,2023,11,Dias camas ocupadas otros servicios,14
La Paz,21102,Irupana (villa De Lanza),2023,11,Dias camas ocupadas otros servicios,12
La Paz,21501,Ixiamas,2023,11,Dias camas ocupadas otros servicios,15
La Paz,21105,La Asunta,2023,11,Dias camas ocupadas otros servicios,10
Santa Cruz,70104,La Guardia,2023,11,Dias camas ocupadas otros servicios,708
La Paz,20101,La Paz,2023,11,Dias camas ocupadas otros servicios,54500
Santa Cruz,70701,Lagunillas,2023,11,Dias camas ocupadas otros servicios,12
Chuquisaca,10903,Las Carreras,2023,11,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2023,11,Dias camas ocupadas otros servicios,582
Potosí,51401,Llica,2023,11,Dias camas ocupadas otros servicios,1
Beni,80601,Loreto,2023,11,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2023,11,Dias camas ocupadas otros servicios,21
Beni,80801,Magdalena,2023,11,Dias camas ocupadas otros servicios,84
Santa Cruz,70903,Mairana,2023,11,Dias camas ocupadas otros servicios,164
La Paz,20607,Mapiri,2023,11,Dias camas ocupadas otros servicios,15
Santa Cruz,71003,Mineros,2023,11,Dias camas ocupadas otros servicios,127
Cochabamba,31301,Mizque,2023,11,Dias camas ocupadas otros servicios,162
La Paz,20402,Mocomoco,2023,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10303,Mojocoya,2023,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2023,11,Dias camas ocupadas otros servicios,657
Santa Cruz,71001,Montero,2023,11,Dias camas ocupadas otros servicios,2765
Cochabamba,30302,Morochata,2023,11,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2023,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70202,Okinawa,2023,11,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2023,11,Dias camas ocupadas otros servicios,20
Oruro,40101,Oruro,2023,11,Dias camas ocupadas otros servicios,12017
Chuquisaca,10401,Padilla,2023,11,Dias camas ocupadas otros servicios,215
Santa Cruz,70502,Pailon,2023,11,Dias camas ocupadas otros servicios,387
La Paz,21104,Palos Blancos,2023,11,Dias camas ocupadas otros servicios,144
Oruro,40802,Pampa Aullagas,2023,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70902,Pampa Grande,2023,11,Dias camas ocupadas otros servicios,22
Cochabamba,30202,Pasorapa,2023,11,Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2023,11,Dias camas ocupadas otros servicios,104
Potosí,50403,Pocoata,2023,11,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2023,11,Dias camas ocupadas otros servicios,1
Potosí,51203,Porco,2023,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2023,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70103,Porongo,2023,11,Dias camas ocupadas otros servicios,80
Santa Cruz,70601,Portachuelo,2023,11,Dias camas ocupadas otros servicios,509
Santa Cruz,70804,Postrer Valle,2023,11,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2023,11,Dias camas ocupadas otros servicios,8442
Chuquisaca,10302,Presto,2023,11,Dias camas ocupadas otros servicios,24
Santa Cruz,70805,Pucara,2023,11,Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2023,11,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2023,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71402,Puerto Quijarro,2023,11,Dias camas ocupadas otros servicios,274
Pando,90201,Puerto Rico,2023,11,Dias camas ocupadas otros servicios,76
Santa Cruz,71401,Puerto Suarez,2023,11,Dias camas ocupadas otros servicios,480
Cochabamba,31205,Puerto Villarroel,2023,11,Dias camas ocupadas otros servicios,1112
Cochabamba,31401,Punata,2023,11,Dias camas ocupadas otros servicios,875
Cochabamba,30901,Quillacollo,2023,11,Dias camas ocupadas otros servicios,1807
Santa Cruz,70904,Quirusillas,2023,11,Dias camas ocupadas otros servicios,16
Cochabamba,31304,Raqaypampa(eta),2023,11,Dias camas ocupadas otros servicios,9
Beni,80301,Reyes,2023,11,Dias camas ocupadas otros servicios,95
Beni,80201,Riberalta,2023,11,Dias camas ocupadas otros servicios,2690
Santa Cruz,70503,Robore,2023,11,Dias camas ocupadas otros servicios,554
Beni,80304,Rurrenabaque,2023,11,Dias camas ocupadas otros servicios,366
Oruro,40901,Sabaya,2023,11,Dias camas ocupadas otros servicios,20
Cochabamba,31001,Sacaba,2023,11,Dias camas ocupadas otros servicios,1894
Cochabamba,30404,Sacabamba,2023,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2023,11,Dias camas ocupadas otros servicios,32
Oruro,40801,Salinas De Garci Mendoza,2023,11,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2023,11,Dias camas ocupadas otros servicios,40
Santa Cruz,71105,San Antonio De Lomerio,2023,11,Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2023,11,Dias camas ocupadas otros servicios,482
La Paz,21502,San Buena Ventura,2023,11,Dias camas ocupadas otros servicios,266
Santa Cruz,70402,San Carlos,2023,11,Dias camas ocupadas otros servicios,18
Beni,80501,San Ignacio,2023,11,Dias camas ocupadas otros servicios,176
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Dias camas ocupadas otros servicios,1180
Santa Cruz,71102,San Javier(stc),2023,11,Dias camas ocupadas otros servicios,80
Beni,80701,San Joaquin,2023,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70501,San Jose De Chiquitos,2023,11,Dias camas ocupadas otros servicios,579
Santa Cruz,70404,San Juan De Yapacani,2023,11,Dias camas ocupadas otros servicios,178
Santa Cruz,71104,San Julian,2023,11,Dias camas ocupadas otros servicios,928
Chuquisaca,10702,San Lucas,2023,11,Dias camas ocupadas otros servicios,146
Santa Cruz,71201,San Matias,2023,11,Dias camas ocupadas otros servicios,544
Santa Cruz,70302,San Miguel De Velasco,2023,11,Dias camas ocupadas otros servicios,47
Santa Cruz,71005,San Pedro,2023,11,Dias camas ocupadas otros servicios,56
Potosí,50501,San Pedro De Buena Vista,2023,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2023,11,Dias camas ocupadas otros servicios,37
Beni,80702,San Ramon Beni,2023,11,Dias camas ocupadas otros servicios,54
Santa Cruz,71103,San Ramon Scz,2023,11,Dias camas ocupadas otros servicios,142
Beni,80401,Santa Ana,2023,11,Dias camas ocupadas otros servicios,142
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Dias camas ocupadas otros servicios,55917
Beni,80303,Santa Rosa,2023,11,Dias camas ocupadas otros servicios,131
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,Dias camas ocupadas otros servicios,87
Cochabamba,31602,Shinaota,2023,11,Dias camas ocupadas otros servicios,115
Chuquisaca,10403,Sopachuy,2023,11,Dias camas ocupadas otros servicios,50
La Paz,20601,Sorata,2023,11,Dias camas ocupadas otros servicios,7
Chuquisaca,10101,Sucre,2023,11,Dias camas ocupadas otros servicios,25224
Cochabamba,30602,Tacopaya,2023,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2023,11,Dias camas ocupadas otros servicios,298
Tarija,60101,Tarija,2023,11,Dias camas ocupadas otros servicios,10945
Chuquisaca,10202,Tarvita,2023,11,Dias camas ocupadas otros servicios,65
La Paz,20608,Teoponte,2023,11,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2023,11,Dias camas ocupadas otros servicios,12
Cochabamba,30903,Tiquipaya,2023,11,Dias camas ocupadas otros servicios,420
Potosí,50502,Toro Toro,2023,11,Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2023,11,Dias camas ocupadas otros servicios,4
Santa Cruz,70802,Trigal,2023,11,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2023,11,Dias camas ocupadas otros servicios,4485
Potosí,50801,Tupiza,2023,11,Dias camas ocupadas otros servicios,1685
Santa Cruz,71502,Urubicha,2023,11,Dias camas ocupadas otros servicios,30
Potosí,51201,Uyuni,2023,11,Dias camas ocupadas otros servicios,508
Santa Cruz,70801,Vallegrande,2023,11,Dias camas ocupadas otros servicios,548
La Paz,20801,Viacha,2023,11,Dias camas ocupadas otros servicios,459
Cochabamba,31302,Vila Vila,2023,11,Dias camas ocupadas otros servicios,7
Chuquisaca,10704,Villa Charcas,2023,11,Dias camas ocupadas otros servicios,32
Tarija,60303,Villa Montes,2023,11,Dias camas ocupadas otros servicios,551
Pando,90502,Villa Nueva (loma Alta),2023,11,Dias camas ocupadas otros servicios,15
Cochabamba,31402,Villa Rivero,2023,11,Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2023,11,Dias camas ocupadas otros servicios,1768
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Dias camas ocupadas otros servicios,17
Potosí,51501,Villazon,2023,11,Dias camas ocupadas otros servicios,643
Cochabamba,30904,Vinto,2023,11,Dias camas ocupadas otros servicios,468
Santa Cruz,70201,Warnes,2023,11,Dias camas ocupadas otros servicios,771
Tarija,60301,Yacuiba,2023,11,Dias camas ocupadas otros servicios,2081
Santa Cruz,70403,Yapacani,2023,11,Dias camas ocupadas otros servicios,785
Chuquisaca,10301,Zudañez,2023,11,Dias camas ocupadas otros servicios,17
La Paz,20201,Achacachi,2023,12,Dias camas ocupadas otros servicios,100
Cochabamba,30201,Aiquile,2023,12,Dias camas ocupadas otros servicios,165
La Paz,22002,Alto Beni,2023,12,Dias camas ocupadas otros servicios,15
Cochabamba,30402,Anzaldo,2023,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Dias camas ocupadas otros servicios,798
Potosí,50802,Atocha,2023,12,Dias camas ocupadas otros servicios,218
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Dias camas ocupadas otros servicios,34
Chuquisaca,10201,Azurduy,2023,12,Dias camas ocupadas otros servicios,48
Beni,80802,Baures,2023,12,Dias camas ocupadas otros servicios,82
Tarija,60202,Bermejo,2023,12,Dias camas ocupadas otros servicios,766
Potosí,50301,Betanzos,2023,12,Dias camas ocupadas otros servicios,1
Cochabamba,31501,Bolivar,2023,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2023,12,Dias camas ocupadas otros servicios,26
Santa Cruz,70401,Buena Vista,2023,12,Dias camas ocupadas otros servicios,78
Santa Cruz,70703,Cabezas,2023,12,Dias camas ocupadas otros servicios,74
La Paz,20905,Cairoma,2023,12,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2023,12,Dias camas ocupadas otros servicios,11
Chuquisaca,10701,Camargo,2023,12,Dias camas ocupadas otros servicios,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Dias camas ocupadas otros servicios,11
Santa Cruz,70706,Camiri,2023,12,Dias camas ocupadas otros servicios,669
Cochabamba,30701,Capinota,2023,12,Dias camas ocupadas otros servicios,48
La Paz,20302,Caquiaviri,2023,12,Dias camas ocupadas otros servicios,3
Oruro,40102,Caracollo,2023,12,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2023,12,Dias camas ocupadas otros servicios,424
Tarija,60302,Carapari,2023,12,Dias camas ocupadas otros servicios,56
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,Dias camas ocupadas otros servicios,57
Oruro,40201,Challapata,2023,12,Dias camas ocupadas otros servicios,288
Santa Cruz,70702,Charagua,2023,12,Dias camas ocupadas otros servicios,175
Cochabamba,31204,Chimore,2023,12,Dias camas ocupadas otros servicios,174
La Paz,21101,Chulumani (v. De La Libertad),2023,12,Dias camas ocupadas otros servicios,147
Cochabamba,30801,Cliza,2023,12,Dias camas ocupadas otros servicios,178
Pando,90101,Cobija,2023,12,Dias camas ocupadas otros servicios,2127
Cochabamba,30303,Cocapata,2023,12,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2023,12,Dias camas ocupadas otros servicios,29156
Cochabamba,30905,Colcapirhua,2023,12,Dias camas ocupadas otros servicios,4049
Potosí,50901,"Colcha ""k""",2023,12,Dias camas ocupadas otros servicios,33
Cochabamba,31002,Colomi,2023,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2023,12,Dias camas ocupadas otros servicios,12
La Paz,21004,Colquiri,2023,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2023,12,Dias camas ocupadas otros servicios,198
Santa Cruz,71101,Concepcion,2023,12,Dias camas ocupadas otros servicios,138
La Paz,21401,Coroico,2023,12,Dias camas ocupadas otros servicios,284
Potosí,50601,Cotagaita,2023,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2023,12,Dias camas ocupadas otros servicios,748
Santa Cruz,71106,Cuatro Cañadas,2023,12,Dias camas ocupadas otros servicios,178
Chuquisaca,10902,Culpina,2023,12,Dias camas ocupadas otros servicios,84
La Paz,20105,El Alto,2023,12,Dias camas ocupadas otros servicios,13699
Santa Cruz,71503,El Puente(stc),2023,12,Dias camas ocupadas otros servicios,84
Santa Cruz,70105,El Torno,2023,12,Dias camas ocupadas otros servicios,512
Tarija,60601,Entre Rios Trj,2023,12,Dias camas ocupadas otros servicios,135
Cochabamba,31206,Entre Rios Cbba,2023,12,Dias camas ocupadas otros servicios,140
La Paz,20405,Escoma,2023,12,Dias camas ocupadas otros servicios,37
Beni,80402,Exaltacion,2023,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2023,12,Dias camas ocupadas otros servicios,50
Pando,90203,Filadelfia,2023,12,Dias camas ocupadas otros servicios,8
Santa Cruz,71002,General Saavedra,2023,12,Dias camas ocupadas otros servicios,25
La Paz,20602,Guanay,2023,12,Dias camas ocupadas otros servicios,84
Beni,80202,Guayaramerin,2023,12,Dias camas ocupadas otros servicios,794
Santa Cruz,70705,Gutierrez,2023,12,Dias camas ocupadas otros servicios,88
Beni,80803,Huacaraje,2023,12,Dias camas ocupadas otros servicios,19
Chuquisaca,10502,Huacareta,2023,12,Dias camas ocupadas otros servicios,32
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2023,12,Dias camas ocupadas otros servicios,481
La Paz,20204,Huarina,2023,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2023,12,Dias camas ocupadas otros servicios,22
La Paz,21102,Irupana (villa De Lanza),2023,12,Dias camas ocupadas otros servicios,23
La Paz,21501,Ixiamas,2023,12,Dias camas ocupadas otros servicios,7
La Paz,21105,La Asunta,2023,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70104,La Guardia,2023,12,Dias camas ocupadas otros servicios,699
La Paz,20101,La Paz,2023,12,Dias camas ocupadas otros servicios,49363
Santa Cruz,70701,Lagunillas,2023,12,Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2023,12,Dias camas ocupadas otros servicios,631
Beni,80601,Loreto,2023,12,Dias camas ocupadas otros servicios,7
Chuquisaca,11003,Machareti,2023,12,Dias camas ocupadas otros servicios,14
Beni,80801,Magdalena,2023,12,Dias camas ocupadas otros servicios,66
Santa Cruz,70903,Mairana,2023,12,Dias camas ocupadas otros servicios,127
La Paz,20607,Mapiri,2023,12,Dias camas ocupadas otros servicios,5
Santa Cruz,71003,Mineros,2023,12,Dias camas ocupadas otros servicios,99
Cochabamba,31301,Mizque,2023,12,Dias camas ocupadas otros servicios,115
La Paz,20402,Mocomoco,2023,12,Dias camas ocupadas otros servicios,9
Chuquisaca,10501,Monteagudo,2023,12,Dias camas ocupadas otros servicios,633
Santa Cruz,71001,Montero,2023,12,Dias camas ocupadas otros servicios,3211
Potosí,50404,Ocuri,2023,12,Dias camas ocupadas otros servicios,3
Santa Cruz,70202,Okinawa,2023,12,Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2023,12,Dias camas ocupadas otros servicios,14
Oruro,40101,Oruro,2023,12,Dias camas ocupadas otros servicios,12326
Chuquisaca,10401,Padilla,2023,12,Dias camas ocupadas otros servicios,192
Santa Cruz,70502,Pailon,2023,12,Dias camas ocupadas otros servicios,204
La Paz,21104,Palos Blancos,2023,12,Dias camas ocupadas otros servicios,146
Oruro,40802,Pampa Aullagas,2023,12,Dias camas ocupadas otros servicios,7
Santa Cruz,70902,Pampa Grande,2023,12,Dias camas ocupadas otros servicios,43
Cochabamba,30202,Pasorapa,2023,12,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2023,12,Dias camas ocupadas otros servicios,103
Cochabamba,31203,Pocona,2023,12,Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2023,12,Dias camas ocupadas otros servicios,1
Potosí,51203,Porco,2023,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2023,12,Dias camas ocupadas otros servicios,91
Santa Cruz,70601,Portachuelo,2023,12,Dias camas ocupadas otros servicios,504
Santa Cruz,70804,Postrer Valle,2023,12,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2023,12,Dias camas ocupadas otros servicios,7757
Chuquisaca,10302,Presto,2023,12,Dias camas ocupadas otros servicios,23
La Paz,21201,Pucarani,2023,12,Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2023,12,Dias camas ocupadas otros servicios,404
Pando,90201,Puerto Rico,2023,12,Dias camas ocupadas otros servicios,52
Santa Cruz,71401,Puerto Suarez,2023,12,Dias camas ocupadas otros servicios,287
Cochabamba,31205,Puerto Villarroel,2023,12,Dias camas ocupadas otros servicios,1097
Cochabamba,31401,Punata,2023,12,Dias camas ocupadas otros servicios,860
Cochabamba,30901,Quillacollo,2023,12,Dias camas ocupadas otros servicios,1497
Santa Cruz,70904,Quirusillas,2023,12,Dias camas ocupadas otros servicios,4
Cochabamba,31304,Raqaypampa(eta),2023,12,Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2023,12,Dias camas ocupadas otros servicios,48
Beni,80201,Riberalta,2023,12,Dias camas ocupadas otros servicios,2365
Santa Cruz,70503,Robore,2023,12,Dias camas ocupadas otros servicios,358
Beni,80304,Rurrenabaque,2023,12,Dias camas ocupadas otros servicios,248
Oruro,40901,Sabaya,2023,12,Dias camas ocupadas otros servicios,14
Cochabamba,31001,Sacaba,2023,12,Dias camas ocupadas otros servicios,1768
Cochabamba,30404,Sacabamba,2023,12,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2023,12,Dias camas ocupadas otros servicios,37
Oruro,40801,Salinas De Garci Mendoza,2023,12,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2023,12,Dias camas ocupadas otros servicios,20
Santa Cruz,71105,San Antonio De Lomerio,2023,12,Dias camas ocupadas otros servicios,24
Beni,80302,San Borja,2023,12,Dias camas ocupadas otros servicios,421
La Paz,21502,San Buena Ventura,2023,12,Dias camas ocupadas otros servicios,253
Santa Cruz,70402,San Carlos,2023,12,Dias camas ocupadas otros servicios,15
Beni,80501,San Ignacio,2023,12,Dias camas ocupadas otros servicios,160
Santa Cruz,70301,San Ignacio De Velasco,2023,12,Dias camas ocupadas otros servicios,884
Santa Cruz,71102,San Javier(stc),2023,12,Dias camas ocupadas otros servicios,36
Beni,80701,San Joaquin,2023,12,Dias camas ocupadas otros servicios,33
Santa Cruz,70501,San Jose De Chiquitos,2023,12,Dias camas ocupadas otros servicios,565
Santa Cruz,70404,San Juan De Yapacani,2023,12,Dias camas ocupadas otros servicios,135
Santa Cruz,71104,San Julian,2023,12,Dias camas ocupadas otros servicios,659
Chuquisaca,10702,San Lucas,2023,12,Dias camas ocupadas otros servicios,140
Santa Cruz,71201,San Matias,2023,12,Dias camas ocupadas otros servicios,112
Santa Cruz,70302,San Miguel De Velasco,2023,12,Dias camas ocupadas otros servicios,86
Santa Cruz,71005,San Pedro,2023,12,Dias camas ocupadas otros servicios,88
Potosí,50501,San Pedro De Buena Vista,2023,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2023,12,Dias camas ocupadas otros servicios,46
Beni,80702,San Ramon Beni,2023,12,Dias camas ocupadas otros servicios,24
Santa Cruz,71103,San Ramon Scz,2023,12,Dias camas ocupadas otros servicios,104
Beni,80401,Santa Ana,2023,12,Dias camas ocupadas otros servicios,133
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,Dias camas ocupadas otros servicios,56054
Beni,80303,Santa Rosa,2023,12,Dias camas ocupadas otros servicios,103
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,Dias camas ocupadas otros servicios,57
La Paz,20902,Sapahaqui,2023,12,Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2023,12,Dias camas ocupadas otros servicios,15
Cochabamba,31602,Shinaota,2023,12,Dias camas ocupadas otros servicios,126
Chuquisaca,10403,Sopachuy,2023,12,Dias camas ocupadas otros servicios,40
La Paz,20601,Sorata,2023,12,Dias camas ocupadas otros servicios,15
Chuquisaca,10101,Sucre,2023,12,Dias camas ocupadas otros servicios,24334
La Paz,20603,Tacacoma,2023,12,Dias camas ocupadas otros servicios,9
Cochabamba,30602,Tacopaya,2023,12,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2023,12,Dias camas ocupadas otros servicios,332
Tarija,60101,Tarija,2023,12,Dias camas ocupadas otros servicios,10736
