department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2023,6,TOTAL,180
Tarija,60301,Yacuiba,2023,6,TOTAL,8671
Chuquisaca,10602,Yamparaez,2023,6,TOTAL,240
La Paz,21103,Yanacachi,2023,6,TOTAL,30
Santa Cruz,70403,Yapacani,2023,6,TOTAL,1004
Chuquisaca,10102,Yotala,2023,6,TOTAL,420
Chuquisaca,10301,Zudañez,2023,6,TOTAL,240
Potosí,51302,Acacio,2023,7,TOTAL,62
La Paz,20201,Achacachi,2023,7,TOTAL,589
La Paz,20104,Achocalla,2023,7,TOTAL,31
Cochabamba,30201,Aiquile,2023,7,TOTAL,837
Cochabamba,31303,Alalay,2023,7,TOTAL,124
Chuquisaca,10404,Alcala,2023,7,TOTAL,93
La Paz,22002,Alto Beni,2023,7,TOTAL,31
Oruro,41201,Andamarca,2023,7,TOTAL,93
Oruro,40603,Antequera,2023,7,TOTAL,31
Cochabamba,30402,Anzaldo,2023,7,TOTAL,254
La Paz,20701,Apolo,2023,7,TOTAL,527
Potosí,51301,Arampampa,2023,7,TOTAL,60
Cochabamba,30501,Arani,2023,7,TOTAL,31
Cochabamba,30403,Arbieto,2023,7,TOTAL,372
Cochabamba,30601,Arque,2023,7,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,124
Potosí,50802,Atocha,2023,7,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTAL,744
Chuquisaca,10201,Azurduy,2023,7,TOTAL,744
Beni,80802,Baures,2023,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2023,7,TOTAL,62
Tarija,60202,Bermejo,2023,7,TOTAL,2673
Potosí,50301,Betanzos,2023,7,TOTAL,589
Cochabamba,31501,Bolivar,2023,7,TOTAL,124
Santa Cruz,70707,Boyuibe,2023,7,TOTAL,496
Santa Cruz,70401,Buena Vista,2023,7,TOTAL,321
Santa Cruz,70703,Cabezas,2023,7,TOTAL,31
La Paz,20905,Cairoma,2023,7,TOTAL,224
Potosí,51102,"Caiza ""d""",2023,7,TOTAL,217
La Paz,21003,Cajuata,2023,7,TOTAL,93
Chuquisaca,10701,Camargo,2023,7,TOTAL,1085
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,TOTAL,186
Santa Cruz,70706,Camiri,2023,7,TOTAL,2607
Cochabamba,30701,Capinota,2023,7,TOTAL,837
La Paz,20302,Caquiaviri,2023,7,TOTAL,31
Oruro,40102,Caracollo,2023,7,TOTAL,217
La Paz,22001,Caranavi,2023,7,TOTAL,868
Tarija,60302,Carapari,2023,7,TOTAL,558
Potosí,50702,Caripuyo,2023,7,TOTAL,62
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,358
Oruro,40201,Challapata,2023,7,TOTAL,1800
Potosí,50302,Chaqui,2023,7,TOTAL,217
Santa Cruz,70702,Charagua,2023,7,TOTAL,93
La Paz,20305,Charaña,2023,7,TOTAL,62
Cochabamba,31204,Chimore,2023,7,TOTAL,869
Oruro,40302,Choque Cota,2023,7,TOTAL,310
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTAL,806
La Paz,20501,Chuma,2023,7,TOTAL,62
Potosí,51103,Ckochas,2023,7,TOTAL,250
Cochabamba,30801,Cliza,2023,7,TOTAL,558
Pando,90101,Cobija,2023,7,TOTAL,5050
Cochabamba,30303,Cocapata,2023,7,TOTAL,310
Cochabamba,30101,Cochabamba,2023,7,TOTAL,56424
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,7130
Potosí,50901,"Colcha ""k""",2023,7,TOTAL,527
La Paz,21307,Collana,2023,7,TOTAL,31
Cochabamba,31002,Colomi,2023,7,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2023,7,TOTAL,93
Potosí,50401,Colquechaca,2023,7,TOTAL,496
La Paz,21004,Colquiri,2023,7,TOTAL,372
Santa Cruz,71301,Comarapa,2023,7,TOTAL,434
Santa Cruz,71101,Concepcion,2023,7,TOTAL,1023
La Paz,21402,Coripata,2023,7,TOTAL,31
La Paz,21401,Coroico,2023,7,TOTAL,992
Oruro,40301,Corque,2023,7,TOTAL,434
Potosí,50601,Cotagaita,2023,7,TOTAL,340
Santa Cruz,70102,Cotoca,2023,7,TOTAL,1767
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,434
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,TOTAL,372
Santa Cruz,70704,Cuevo,2023,7,TOTAL,30
Chuquisaca,10902,Culpina,2023,7,TOTAL,341
Oruro,40401,Curahuara De Carangas,2023,7,TOTAL,279
La Paz,20105,El Alto,2023,7,TOTAL,25558
Santa Cruz,71503,El Puente(stc),2023,7,TOTAL,186
Santa Cruz,70105,El Torno,2023,7,TOTAL,1085
Chuquisaca,10405,El Villar,2023,7,TOTAL,248
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTAL,713
La Paz,20405,Escoma,2023,7,TOTAL,248
Oruro,41101,Eucaliptus,2023,7,TOTAL,62
Beni,80402,Exaltacion,2023,7,TOTAL,93
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTAL,175
La Paz,20602,Guanay,2023,7,TOTAL,124
La Paz,20802,Guaqui,2023,7,TOTAL,31
Beni,80202,Guayaramerin,2023,7,TOTAL,1767
Santa Cruz,70705,Gutierrez,2023,7,TOTAL,620
Beni,80803,Huacaraje,2023,7,TOTAL,62
Chuquisaca,10502,Huacareta,2023,7,TOTAL,713
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,TOTAL,279
Oruro,40501,Huachacalla,2023,7,TOTAL,93
Oruro,40701,Huanuni,2023,7,TOTAL,1736
La Paz,20204,Huarina,2023,7,TOTAL,153
Chuquisaca,10304,Icla,2023,7,TOTAL,461
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,527
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTAL,372
La Paz,21501,Ixiamas,2023,7,TOTAL,180
La Paz,20806,Jesus De Machaca,2023,7,TOTAL,589
La Paz,21105,La Asunta,2023,7,TOTAL,1
Santa Cruz,70104,La Guardia,2023,7,TOTAL,3813
La Paz,20101,La Paz,2023,7,TOTAL,90669
Santa Cruz,70701,Lagunillas,2023,7,TOTAL,27
Chuquisaca,10903,Las Carreras,2023,7,TOTAL,372
Potosí,50203,Llallagua,2023,7,TOTAL,1085
Potosí,51401,Llica,2023,7,TOTAL,23
Beni,80601,Loreto,2023,7,TOTAL,36
La Paz,20901,Luribay,2023,7,TOTAL,124
Chuquisaca,11003,Machareti,2023,7,TOTAL,403
Beni,80801,Magdalena,2023,7,TOTAL,248
Santa Cruz,70903,Mairana,2023,7,TOTAL,155
La Paz,20607,Mapiri,2023,7,TOTAL,62
Santa Cruz,71003,Mineros,2023,7,TOTAL,552
Cochabamba,31301,Mizque,2023,7,TOTAL,899
La Paz,20402,Mocomoco,2023,7,TOTAL,124
Chuquisaca,10303,Mojocoya,2023,7,TOTAL,310
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,2542
Santa Cruz,71001,Montero,2023,7,TOTAL,10053
Cochabamba,30302,Morochata,2023,7,TOTAL,62
Potosí,50404,Ocuri,2023,7,TOTAL,713
Santa Cruz,70202,Okinawa,2023,7,TOTAL,372
Cochabamba,30203,Omereque,2023,7,TOTAL,186
Oruro,40101,Oruro,2023,7,TOTAL,20903
Chuquisaca,10401,Padilla,2023,7,TOTAL,589
Santa Cruz,70502,Pailon,2023,7,TOTAL,172
La Paz,20102,Palca,2023,7,TOTAL,62
La Paz,21104,Palos Blancos,2023,7,TOTAL,310
Oruro,40802,Pampa Aullagas,2023,7,TOTAL,61
Santa Cruz,70902,Pampa Grande,2023,7,TOTAL,62
Cochabamba,30202,Pasorapa,2023,7,TOTAL,186
La Paz,21305,Patacamaya,2023,7,TOTAL,129
Oruro,40602,Pazña,2023,7,TOTAL,123
Potosí,50403,Pocoata,2023,7,TOTAL,775
Cochabamba,31203,Pocona,2023,7,TOTAL,434
Cochabamba,31202,Pojo (cbba),2023,7,TOTAL,310
Oruro,40601,Poopo,2023,7,TOTAL,93
Potosí,51203,Porco,2023,7,TOTAL,30
Chuquisaca,10103,Poroma,2023,7,TOTAL,1023
Santa Cruz,70601,Portachuelo,2023,7,TOTAL,2542
Pando,90102,Porvenir,2023,7,TOTAL,124
Potosí,50101,Potosi,2023,7,TOTAL,19375
Chuquisaca,10302,Presto,2023,7,TOTAL,527
La Paz,21201,Pucarani,2023,7,TOTAL,651
La Paz,20403,Puerto Carabuco,2023,7,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTAL,201
Santa Cruz,71402,Puerto Quijarro,2023,7,TOTAL,537
Pando,90201,Puerto Rico,2023,7,TOTAL,370
Santa Cruz,71401,Puerto Suarez,2023,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,2511
Potosí,51101,Puna,2023,7,TOTAL,462
Cochabamba,31401,Punata,2023,7,TOTAL,3131
Cochabamba,30901,Quillacollo,2023,7,TOTAL,3931
La Paz,21002,Quime,2023,7,TOTAL,62
Cochabamba,31304,Raqaypampa(eta),2023,7,TOTAL,186
Potosí,50402,Ravelo,2023,7,TOTAL,713
Beni,80301,Reyes,2023,7,TOTAL,186
Beni,80201,Riberalta,2023,7,TOTAL,3861
Santa Cruz,70503,Robore,2023,7,TOTAL,1480
Beni,80304,Rurrenabaque,2023,7,TOTAL,620
Oruro,40901,Sabaya,2023,7,TOTAL,124
Cochabamba,31001,Sacaba,2023,7,TOTAL,4712
Cochabamba,30404,Sacabamba,2023,7,TOTAL,117
Potosí,50701,Sacaca,2023,7,TOTAL,434
Santa Cruz,71302,Saipina,2023,7,TOTAL,248
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,217
Santa Cruz,70901,Samaipata,2023,7,TOTAL,93
Potosí,51601,San Agustin,2023,7,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2023,7,TOTAL,91
Beni,80302,San Borja,2023,7,TOTAL,707
La Paz,21502,San Buena Ventura,2023,7,TOTAL,1085
Santa Cruz,70402,San Carlos,2023,7,TOTAL,31
Beni,80501,San Ignacio,2023,7,TOTAL,775
Santa Cruz,70301,San Ignacio De Velasco,2023,7,TOTAL,2821
Beni,80102,San Javier(bni),2023,7,TOTAL,29
Santa Cruz,71102,San Javier(stc),2023,7,TOTAL,270
Beni,80701,San Joaquin,2023,7,TOTAL,125
Santa Cruz,70501,San Jose De Chiquitos,2023,7,TOTAL,856
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTAL,611
Santa Cruz,71104,San Julian,2023,7,TOTAL,2639
Chuquisaca,10702,San Lucas,2023,7,TOTAL,1240
Santa Cruz,71201,San Matias,2023,7,TOTAL,652
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,310
Santa Cruz,71005,San Pedro,2023,7,TOTAL,313
Potosí,50501,San Pedro De Buena Vista,2023,7,TOTAL,94
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,434
Santa Cruz,70303,San Rafael,2023,7,TOTAL,186
Santa Cruz,71103,San Ramon Scz,2023,7,TOTAL,310
Beni,80401,Santa Ana,2023,7,TOTAL,651
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,83131
Beni,80303,Santa Rosa,2023,7,TOTAL,403
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,TOTAL,310
La Paz,21901,Santiago De Machaca,2023,7,TOTAL,31
Cochabamba,30702,Santivañes,2023,7,TOTAL,279
Pando,90303,Sena,2023,7,TOTAL,84
Cochabamba,31602,Shinaota,2023,7,TOTAL,806
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,403
La Paz,20601,Sorata,2023,7,TOTAL,248
Chuquisaca,10101,Sucre,2023,7,TOTAL,40600
Potosí,50303,Tacobamba,2023,7,TOTAL,123
Cochabamba,30602,Tacopaya,2023,7,TOTAL,589
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,712
Cochabamba,30401,Tarata,2023,7,TOTAL,62
Tarija,60101,Tarija,2023,7,TOTAL,17391
Chuquisaca,10202,Tarvita,2023,7,TOTAL,868
Potosí,50102,Tinguipaya,2023,7,TOTAL,6
La Paz,20606,Tipuani,2023,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2023,7,TOTAL,932
Cochabamba,30802,Toco,2023,7,TOTAL,186
Cochabamba,30803,Tolata,2023,7,TOTAL,60
Potosí,51202,Tomave,2023,7,TOTAL,60
Chuquisaca,10402,Tomina,2023,7,TOTAL,589
Potosí,50502,Toro Toro,2023,7,TOTAL,340
Cochabamba,31201,Totora(cbba),2023,7,TOTAL,899
Oruro,41301,Totora(orr),2023,7,TOTAL,155
Beni,80101,Trinidad,2023,7,TOTAL,6534
Potosí,50801,Tupiza,2023,7,TOTAL,2996
Oruro,40402,Turco,2023,7,TOTAL,370
Santa Cruz,71502,Urubicha,2023,7,TOTAL,93
Potosí,51201,Uyuni,2023,7,TOTAL,1246
Cochabamba,30502,Vacas,2023,7,TOTAL,124
Santa Cruz,70801,Vallegrande,2023,7,TOTAL,1109
La Paz,20801,Viacha,2023,7,TOTAL,1209
Cochabamba,31302,Vila Vila,2023,7,TOTAL,217
Chuquisaca,10704,Villa Charcas,2023,7,TOTAL,217
Tarija,60303,Villa Montes,2023,7,TOTAL,1302
Cochabamba,31402,Villa Rivero,2023,7,TOTAL,93
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,372
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,4287
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,186
Potosí,51501,Villazon,2023,7,TOTAL,1798
Cochabamba,30904,Vinto,2023,7,TOTAL,1612
Potosí,50602,Vitichi,2023,7,TOTAL,62
Santa Cruz,70201,Warnes,2023,7,TOTAL,775
La Paz,20903,Yaco,2023,7,TOTAL,62
Tarija,60301,Yacuiba,2023,7,TOTAL,9069
Chuquisaca,10602,Yamparaez,2023,7,TOTAL,217
Santa Cruz,70403,Yapacani,2023,7,TOTAL,957
Chuquisaca,10102,Yotala,2023,7,TOTAL,403
Chuquisaca,10301,Zudañez,2023,7,TOTAL,248
Potosí,51302,Acacio,2023,8,TOTAL,62
La Paz,20201,Achacachi,2023,8,TOTAL,589
Cochabamba,30201,Aiquile,2023,8,TOTAL,837
Cochabamba,31303,Alalay,2023,8,TOTAL,124
Chuquisaca,10404,Alcala,2023,8,TOTAL,93
La Paz,22002,Alto Beni,2023,8,TOTAL,31
Oruro,41201,Andamarca,2023,8,TOTAL,93
Oruro,40603,Antequera,2023,8,TOTAL,31
Cochabamba,30402,Anzaldo,2023,8,TOTAL,281
La Paz,20701,Apolo,2023,8,TOTAL,279
Potosí,51301,Arampampa,2023,8,TOTAL,62
Cochabamba,30501,Arani,2023,8,TOTAL,31
Cochabamba,30403,Arbieto,2023,8,TOTAL,372
Cochabamba,30601,Arque,2023,8,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,2139
Potosí,50802,Atocha,2023,8,TOTAL,930
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTAL,744
Chuquisaca,10201,Azurduy,2023,8,TOTAL,744
Beni,80802,Baures,2023,8,TOTAL,60
Oruro,41202,Belen De Andamarca,2023,8,TOTAL,31
Tarija,60202,Bermejo,2023,8,TOTAL,2677
Potosí,50301,Betanzos,2023,8,TOTAL,589
Cochabamba,31501,Bolivar,2023,8,TOTAL,124
Santa Cruz,70707,Boyuibe,2023,8,TOTAL,496
Santa Cruz,70401,Buena Vista,2023,8,TOTAL,350
Santa Cruz,70703,Cabezas,2023,8,TOTAL,310
La Paz,20905,Cairoma,2023,8,TOTAL,224
Potosí,51102,"Caiza ""d""",2023,8,TOTAL,310
La Paz,21003,Cajuata,2023,8,TOTAL,186
Chuquisaca,10701,Camargo,2023,8,TOTAL,1085
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTAL,186
Santa Cruz,70706,Camiri,2023,8,TOTAL,2599
Cochabamba,30701,Capinota,2023,8,TOTAL,837
La Paz,20302,Caquiaviri,2023,8,TOTAL,31
Oruro,40102,Caracollo,2023,8,TOTAL,217
La Paz,22001,Caranavi,2023,8,TOTAL,868
Tarija,60302,Carapari,2023,8,TOTAL,558
Potosí,50702,Caripuyo,2023,8,TOTAL,62
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTAL,341
Oruro,40201,Challapata,2023,8,TOTAL,1862
Potosí,50302,Chaqui,2023,8,TOTAL,217
Santa Cruz,70702,Charagua,2023,8,TOTAL,775
La Paz,20305,Charaña,2023,8,TOTAL,62
Cochabamba,31204,Chimore,2023,8,TOTAL,806
Oruro,40302,Choque Cota,2023,8,TOTAL,310
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTAL,806
La Paz,20501,Chuma,2023,8,TOTAL,248
Potosí,51103,Ckochas,2023,8,TOTAL,157
Cochabamba,30801,Cliza,2023,8,TOTAL,496
Pando,90101,Cobija,2023,8,TOTAL,5770
Cochabamba,30303,Cocapata,2023,8,TOTAL,310
Cochabamba,30101,Cochabamba,2023,8,TOTAL,56740
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,7130
Potosí,50901,"Colcha ""k""",2023,8,TOTAL,527
La Paz,21307,Collana,2023,8,TOTAL,31
Cochabamba,31002,Colomi,2023,8,TOTAL,217
Potosí,50401,Colquechaca,2023,8,TOTAL,496
Santa Cruz,71301,Comarapa,2023,8,TOTAL,434
Santa Cruz,71101,Concepcion,2023,8,TOTAL,1023
La Paz,21402,Coripata,2023,8,TOTAL,62
La Paz,21401,Coroico,2023,8,TOTAL,992
Oruro,40301,Corque,2023,8,TOTAL,434
Potosí,50601,Cotagaita,2023,8,TOTAL,341
Santa Cruz,70102,Cotoca,2023,8,TOTAL,1767
Santa Cruz,71106,Cuatro Cañadas,2023,8,TOTAL,496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,TOTAL,372
Santa Cruz,70704,Cuevo,2023,8,TOTAL,22
Chuquisaca,10902,Culpina,2023,8,TOTAL,341
Oruro,40401,Curahuara De Carangas,2023,8,TOTAL,279
La Paz,21602,Curva,2023,8,TOTAL,31
La Paz,20105,El Alto,2023,8,TOTAL,25037
Santa Cruz,71503,El Puente(stc),2023,8,TOTAL,186
Santa Cruz,70105,El Torno,2023,8,TOTAL,1994
Chuquisaca,10405,El Villar,2023,8,TOTAL,248
Tarija,60601,Entre Rios Trj,2023,8,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTAL,744
La Paz,20405,Escoma,2023,8,TOTAL,248
Oruro,41101,Eucaliptus,2023,8,TOTAL,62
Beni,80402,Exaltacion,2023,8,TOTAL,93
La Paz,20602,Guanay,2023,8,TOTAL,124
Beni,80202,Guayaramerin,2023,8,TOTAL,2480
Santa Cruz,70705,Gutierrez,2023,8,TOTAL,620
Beni,80803,Huacaraje,2023,8,TOTAL,62
Chuquisaca,10502,Huacareta,2023,8,TOTAL,711
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,TOTAL,279
Oruro,40701,Huanuni,2023,8,TOTAL,1736
La Paz,20204,Huarina,2023,8,TOTAL,153
Chuquisaca,10304,Icla,2023,8,TOTAL,465
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,464
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTAL,403
La Paz,21501,Ixiamas,2023,8,TOTAL,180
Santa Cruz,70104,La Guardia,2023,8,TOTAL,3813
La Paz,20101,La Paz,2023,8,TOTAL,90044
Santa Cruz,70701,Lagunillas,2023,8,TOTAL,26
Chuquisaca,10903,Las Carreras,2023,8,TOTAL,248
Potosí,50203,Llallagua,2023,8,TOTAL,1085
Potosí,51401,Llica,2023,8,TOTAL,29
Beni,80601,Loreto,2023,8,TOTAL,27
La Paz,20901,Luribay,2023,8,TOTAL,155
Chuquisaca,11003,Machareti,2023,8,TOTAL,403
Beni,80801,Magdalena,2023,8,TOTAL,248
Santa Cruz,70903,Mairana,2023,8,TOTAL,155
La Paz,20607,Mapiri,2023,8,TOTAL,62
Santa Cruz,71003,Mineros,2023,8,TOTAL,554
Cochabamba,31301,Mizque,2023,8,TOTAL,899
La Paz,20402,Mocomoco,2023,8,TOTAL,62
Chuquisaca,10303,Mojocoya,2023,8,TOTAL,310
Chuquisaca,10501,Monteagudo,2023,8,TOTAL,2387
Santa Cruz,71001,Montero,2023,8,TOTAL,5802
Cochabamba,30302,Morochata,2023,8,TOTAL,62
Potosí,50404,Ocuri,2023,8,TOTAL,713
Santa Cruz,70202,Okinawa,2023,8,TOTAL,372
Cochabamba,30203,Omereque,2023,8,TOTAL,186
Oruro,40101,Oruro,2023,8,TOTAL,17088
Chuquisaca,10401,Padilla,2023,8,TOTAL,589
Santa Cruz,70502,Pailon,2023,8,TOTAL,122
La Paz,20102,Palca,2023,8,TOTAL,87
La Paz,21104,Palos Blancos,2023,8,TOTAL,310
Oruro,40802,Pampa Aullagas,2023,8,TOTAL,87
Santa Cruz,70902,Pampa Grande,2023,8,TOTAL,62
Cochabamba,30202,Pasorapa,2023,8,TOTAL,186
La Paz,21305,Patacamaya,2023,8,TOTAL,153
Oruro,40602,Pazña,2023,8,TOTAL,124
Potosí,50403,Pocoata,2023,8,TOTAL,775
Cochabamba,31203,Pocona,2023,8,TOTAL,403
Cochabamba,31202,Pojo (cbba),2023,8,TOTAL,310
Oruro,40601,Poopo,2023,8,TOTAL,93
Potosí,51203,Porco,2023,8,TOTAL,90
Chuquisaca,10103,Poroma,2023,8,TOTAL,1023
Santa Cruz,70103,Porongo,2023,8,TOTAL,360
Santa Cruz,70601,Portachuelo,2023,8,TOTAL,2542
Pando,90102,Porvenir,2023,8,TOTAL,124
Potosí,50101,Potosi,2023,8,TOTAL,19623
Chuquisaca,10302,Presto,2023,8,TOTAL,527
La Paz,21201,Pucarani,2023,8,TOTAL,651
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTAL,112
Santa Cruz,71402,Puerto Quijarro,2023,8,TOTAL,310
Pando,90201,Puerto Rico,2023,8,TOTAL,225
Santa Cruz,71401,Puerto Suarez,2023,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2023,8,TOTAL,2480
Potosí,51101,Puna,2023,8,TOTAL,527
Cochabamba,31401,Punata,2023,8,TOTAL,3180
Cochabamba,30901,Quillacollo,2023,8,TOTAL,3813
La Paz,21002,Quime,2023,8,TOTAL,31
Cochabamba,31304,Raqaypampa(eta),2023,8,TOTAL,186
Potosí,50402,Ravelo,2023,8,TOTAL,713
Beni,80301,Reyes,2023,8,TOTAL,186
Beni,80201,Riberalta,2023,8,TOTAL,4278
Santa Cruz,70503,Robore,2023,8,TOTAL,1431
Beni,80304,Rurrenabaque,2023,8,TOTAL,620
Oruro,40901,Sabaya,2023,8,TOTAL,124
Cochabamba,31001,Sacaba,2023,8,TOTAL,4712
Cochabamba,30404,Sacabamba,2023,8,TOTAL,119
Potosí,50701,Sacaca,2023,8,TOTAL,434
Santa Cruz,71302,Saipina,2023,8,TOTAL,257
Oruro,40801,Salinas De Garci Mendoza,2023,8,TOTAL,186
Santa Cruz,70901,Samaipata,2023,8,TOTAL,93
Potosí,51601,San Agustin,2023,8,TOTAL,62
Santa Cruz,71105,San Antonio De Lomerio,2023,8,TOTAL,76
Beni,80302,San Borja,2023,8,TOTAL,669
La Paz,21502,San Buena Ventura,2023,8,TOTAL,1085
Santa Cruz,70402,San Carlos,2023,8,TOTAL,31
Beni,80501,San Ignacio,2023,8,TOTAL,775
Santa Cruz,70301,San Ignacio De Velasco,2023,8,TOTAL,2790
Beni,80102,San Javier(bni),2023,8,TOTAL,29
Santa Cruz,71102,San Javier(stc),2023,8,TOTAL,279
Beni,80701,San Joaquin,2023,8,TOTAL,122
Santa Cruz,70501,San Jose De Chiquitos,2023,8,TOTAL,432
Santa Cruz,70404,San Juan De Yapacani,2023,8,TOTAL,513
Santa Cruz,71104,San Julian,2023,8,TOTAL,2556
Chuquisaca,10702,San Lucas,2023,8,TOTAL,1240
Santa Cruz,71201,San Matias,2023,8,TOTAL,652
Santa Cruz,70302,San Miguel De Velasco,2023,8,TOTAL,310
Santa Cruz,71005,San Pedro,2023,8,TOTAL,137
Potosí,50501,San Pedro De Buena Vista,2023,8,TOTAL,155
Potosí,50405,San Pedro De Macha,2023,8,TOTAL,372
La Paz,21702,San Pedro De Tiquina,2023,8,TOTAL,31
Santa Cruz,70303,San Rafael,2023,8,TOTAL,186
Beni,80702,San Ramon Beni,2023,8,TOTAL,248
Santa Cruz,71103,San Ramon Scz,2023,8,TOTAL,310
Beni,80401,Santa Ana,2023,8,TOTAL,651
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,76345
Beni,80303,Santa Rosa,2023,8,TOTAL,403
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTAL,340
Cochabamba,30702,Santivañes,2023,8,TOTAL,279
La Paz,20902,Sapahaqui,2023,8,TOTAL,31
Pando,90303,Sena,2023,8,TOTAL,84
Cochabamba,31602,Shinaota,2023,8,TOTAL,836
La Paz,21301,Sica Sica (villa Aroma),2023,8,TOTAL,62
Chuquisaca,10403,Sopachuy,2023,8,TOTAL,403
La Paz,20601,Sorata,2023,8,TOTAL,248
Chuquisaca,10101,Sucre,2023,8,TOTAL,40764
Potosí,50303,Tacobamba,2023,8,TOTAL,154
Cochabamba,30602,Tacopaya,2023,8,TOTAL,589
Chuquisaca,10601,Tarabuco,2023,8,TOTAL,681
Cochabamba,30401,Tarata,2023,8,TOTAL,62
Tarija,60101,Tarija,2023,8,TOTAL,17515
Chuquisaca,10202,Tarvita,2023,8,TOTAL,868
La Paz,20608,Teoponte,2023,8,TOTAL,31
Potosí,50102,Tinguipaya,2023,8,TOTAL,12
La Paz,20606,Tipuani,2023,8,TOTAL,124
Cochabamba,30903,Tiquipaya,2023,8,TOTAL,931
Cochabamba,31601,Tiraque (cbba),2023,8,TOTAL,93
Cochabamba,30802,Toco,2023,8,TOTAL,186
Cochabamba,30803,Tolata,2023,8,TOTAL,60
Chuquisaca,10402,Tomina,2023,8,TOTAL,589
Potosí,50502,Toro Toro,2023,8,TOTAL,332
Cochabamba,31201,Totora(cbba),2023,8,TOTAL,899
Oruro,41301,Totora(orr),2023,8,TOTAL,155
Beni,80101,Trinidad,2023,8,TOTAL,6960
Potosí,50801,Tupiza,2023,8,TOTAL,2822
Oruro,40402,Turco,2023,8,TOTAL,377
Potosí,50201,Uncia,2023,8,TOTAL,62
Santa Cruz,71502,Urubicha,2023,8,TOTAL,93
Potosí,51201,Uyuni,2023,8,TOTAL,1426
Cochabamba,30502,Vacas,2023,8,TOTAL,93
Santa Cruz,70801,Vallegrande,2023,8,TOTAL,1066
La Paz,20801,Viacha,2023,8,TOTAL,1209
Cochabamba,31302,Vila Vila,2023,8,TOTAL,217
Chuquisaca,10704,Villa Charcas,2023,8,TOTAL,217
Tarija,60303,Villa Montes,2023,8,TOTAL,1302
Pando,90502,Villa Nueva (loma Alta),2023,8,TOTAL,21
Cochabamba,31402,Villa Rivero,2023,8,TOTAL,93
Chuquisaca,10801,Villa Serrano,2023,8,TOTAL,372
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,4227
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,186
Potosí,51501,Villazon,2023,8,TOTAL,1550
Cochabamba,30904,Vinto,2023,8,TOTAL,1612
Potosí,50602,Vitichi,2023,8,TOTAL,62
Santa Cruz,70201,Warnes,2023,8,TOTAL,1556
La Paz,20903,Yaco,2023,8,TOTAL,182
Tarija,60301,Yacuiba,2023,8,TOTAL,9000
