department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2017,12,Inyectables,175
Tarija,60101,Tarija,2017,12,Inyectables,78430
Chuquisaca,10202,Tarvita,2017,12,Inyectables,950
La Paz,20608,Teoponte,2017,12,Inyectables,410
La Paz,20803,Tiawanacu,2017,12,Inyectables,161
Potosí,50102,Tinguipaya,2017,12,Inyectables,485
La Paz,20606,Tipuani,2017,12,Inyectables,532
Cochabamba,30903,Tiquipaya,2017,12,Inyectables,961
Cochabamba,31601,Tiraque (cbba),2017,12,Inyectables,757
La Paz,21703,Tito Yupanqui (parquipujio),2017,12,Inyectables,36
Cochabamba,30802,Toco,2017,12,Inyectables,184
Oruro,41502,Todos Santos,2017,12,Inyectables,84
Cochabamba,30803,Tolata,2017,12,Inyectables,99
Oruro,41001,Toledo,2017,12,Inyectables,108
Potosí,51202,Tomave,2017,12,Inyectables,776
Chuquisaca,10402,Tomina,2017,12,Inyectables,828
Potosí,50502,Toro Toro,2017,12,Inyectables,395
Cochabamba,31201,Totora(cbba),2017,12,Inyectables,495
Oruro,41301,Totora(orr),2017,12,Inyectables,158
Santa Cruz,70802,Trigal,2017,12,Inyectables,131
Beni,80101,Trinidad,2017,12,Inyectables,153911
Potosí,50801,Tupiza,2017,12,Inyectables,9458
Oruro,40402,Turco,2017,12,Inyectables,185
La Paz,21302,Umala,2017,12,Inyectables,80
Potosí,50201,Uncia,2017,12,Inyectables,6193
Tarija,60401,Uriondo (a. Concepcion),2017,12,Inyectables,552
Santa Cruz,71502,Urubicha,2017,12,Inyectables,323
Potosí,51201,Uyuni,2017,12,Inyectables,5613
Cochabamba,30502,Vacas,2017,12,Inyectables,238
Santa Cruz,70801,Vallegrande,2017,12,Inyectables,4055
La Paz,20801,Viacha,2017,12,Inyectables,3680
Cochabamba,31302,Vila Vila,2017,12,Inyectables,77
Chuquisaca,10704,Villa Charcas,2017,12,Inyectables,711
Tarija,60303,Villa Montes,2017,12,Inyectables,10095
Pando,90502,Villa Nueva (loma Alta),2017,12,Inyectables,137
Cochabamba,31402,Villa Rivero,2017,12,Inyectables,244
Chuquisaca,10801,Villa Serrano,2017,12,Inyectables,842
Cochabamba,31003,Villa Tunari,2017,12,Inyectables,2193
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,Inyectables,567
Potosí,51501,Villazon,2017,12,Inyectables,3769
Cochabamba,30904,Vinto,2017,12,Inyectables,1255
Potosí,50602,Vitichi,2017,12,Inyectables,511
La Paz,20306,Waldo Ballivian,2017,12,Inyectables,28
Santa Cruz,70201,Warnes,2017,12,Inyectables,2430
La Paz,20903,Yaco,2017,12,Inyectables,92
Tarija,60301,Yacuiba,2017,12,Inyectables,7311
Chuquisaca,10602,Yamparaez,2017,12,Inyectables,579
La Paz,21103,Yanacachi,2017,12,Inyectables,256
Santa Cruz,70403,Yapacani,2017,12,Inyectables,7750
Potosí,50103,Yocalla,2017,12,Inyectables,299
Chuquisaca,10102,Yotala,2017,12,Inyectables,709
Tarija,60402,Yunchara,2017,12,Inyectables,299
Oruro,40504,Yunguyo De Litoral,2017,12,Inyectables,3
Chuquisaca,10301,Zudañez,2017,12,Inyectables,481
Potosí,51302,Acacio,2017,1,TOTAL,215
La Paz,20201,Achacachi,2017,1,TOTAL,1067
La Paz,20104,Achocalla,2017,1,TOTAL,320
Cochabamba,30201,Aiquile,2017,1,TOTAL,1367
Cochabamba,31303,Alalay,2017,1,TOTAL,68
Chuquisaca,10404,Alcala,2017,1,TOTAL,267
La Paz,22002,Alto Beni,2017,1,TOTAL,491
La Paz,20202,Ancoraimes,2017,1,TOTAL,246
Oruro,41201,Andamarca,2017,1,TOTAL,253
Oruro,40603,Antequera,2017,1,TOTAL,35
Cochabamba,30402,Anzaldo,2017,1,TOTAL,123
La Paz,20701,Apolo,2017,1,TOTAL,615
Potosí,51301,Arampampa,2017,1,TOTAL,152
Cochabamba,30501,Arani,2017,1,TOTAL,191
Cochabamba,30403,Arbieto,2017,1,TOTAL,424
Cochabamba,30601,Arque,2017,1,TOTAL,200
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTAL,6884
Potosí,50802,Atocha,2017,1,TOTAL,2313
La Paz,20503,Aucapata,2017,1,TOTAL,229
La Paz,20502,Ayata,2017,1,TOTAL,176
La Paz,21303,Ayo Ayo,2017,1,TOTAL,59
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTAL,1158
Chuquisaca,10201,Azurduy,2017,1,TOTAL,525
La Paz,21203,Batallas,2017,1,TOTAL,318
Beni,80802,Baures,2017,1,TOTAL,566
Oruro,41202,Belen De Andamarca,2017,1,TOTAL,59
Potosí,50104,Belen De Urmiri,2017,1,TOTAL,65
Pando,90104,Bella Flor,2017,1,TOTAL,165
Tarija,60202,Bermejo,2017,1,TOTAL,11600
Potosí,50301,Betanzos,2017,1,TOTAL,1830
Cochabamba,31501,Bolivar,2017,1,TOTAL,165
Pando,90103,Bolpebra,2017,1,TOTAL,84
Santa Cruz,70707,Boyuibe,2017,1,TOTAL,846
Santa Cruz,70401,Buena Vista,2017,1,TOTAL,645
Santa Cruz,70703,Cabezas,2017,1,TOTAL,1965
La Paz,20905,Cairoma,2017,1,TOTAL,223
Potosí,51102,"Caiza ""d""",2017,1,TOTAL,500
La Paz,21003,Cajuata,2017,1,TOTAL,403
La Paz,20303,Calacoto,2017,1,TOTAL,145
La Paz,21304,Calamarca,2017,1,TOTAL,257
Chuquisaca,10701,Camargo,2017,1,TOTAL,4145
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,TOTAL,277
Santa Cruz,70706,Camiri,2017,1,TOTAL,9076
Cochabamba,30701,Capinota,2017,1,TOTAL,1068
La Paz,20302,Caquiaviri,2017,1,TOTAL,145
Oruro,40102,Caracollo,2017,1,TOTAL,717
La Paz,22001,Caranavi,2017,1,TOTAL,5431
Oruro,41503,Carangas,2017,1,TOTAL,17
Tarija,60302,Carapari,2017,1,TOTAL,1442
Potosí,50702,Caripuyo,2017,1,TOTAL,65
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,TOTAL,572
La Paz,21902,Catacora,2017,1,TOTAL,55
La Paz,21803,Chacarilla,2017,1,TOTAL,46
Oruro,40201,Challapata,2017,1,TOTAL,2688
Potosí,50302,Chaqui,2017,1,TOTAL,567
Santa Cruz,70702,Charagua,2017,1,TOTAL,1830
La Paz,20305,Charaña,2017,1,TOTAL,35
Potosí,50202,Chayanta,2017,1,TOTAL,553
Cochabamba,31204,Chimore,2017,1,TOTAL,952
Oruro,40903,Chipaya,2017,1,TOTAL,46
Oruro,40302,Choque Cota,2017,1,TOTAL,42
La Paz,20203,Chua Cocani,2017,1,TOTAL,111
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTAL,1096
La Paz,20501,Chuma,2017,1,TOTAL,181
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,TOTAL,129
Potosí,51103,Ckochas,2017,1,TOTAL,492
Cochabamba,30801,Cliza,2017,1,TOTAL,428
Pando,90101,Cobija,2017,1,TOTAL,13675
Cochabamba,30303,Cocapata,2017,1,TOTAL,266
Cochabamba,30101,Cochabamba,2017,1,TOTAL,82040
Oruro,40902,Coipasa,2017,1,TOTAL,27
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,2258
Potosí,50901,"Colcha ""k""",2017,1,TOTAL,1045
La Paz,21307,Collana,2017,1,TOTAL,73
Cochabamba,31002,Colomi,2017,1,TOTAL,576
Santa Cruz,70603,Colpa Belgica,2017,1,TOTAL,825
Potosí,50401,Colquechaca,2017,1,TOTAL,734
La Paz,21306,Colquencha,2017,1,TOTAL,184
La Paz,21004,Colquiri,2017,1,TOTAL,661
La Paz,20304,Comanche,2017,1,TOTAL,27
Santa Cruz,71301,Comarapa,2017,1,TOTAL,937
La Paz,20605,Combaya,2017,1,TOTAL,29
Santa Cruz,71101,Concepcion,2017,1,TOTAL,1572
La Paz,21701,Copacabana,2017,1,TOTAL,421
La Paz,21402,Coripata,2017,1,TOTAL,419
La Paz,20301,Coro Coro,2017,1,TOTAL,131
La Paz,21401,Coroico,2017,1,TOTAL,1427
Oruro,40301,Corque,2017,1,TOTAL,353
Potosí,50601,Cotagaita,2017,1,TOTAL,2712
Santa Cruz,70102,Cotoca,2017,1,TOTAL,4454
Oruro,40503,Cruz De Machacamarca,2017,1,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTAL,2012
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,TOTAL,79
Santa Cruz,70704,Cuevo,2017,1,TOTAL,243
Chuquisaca,10902,Culpina,2017,1,TOTAL,1041
Oruro,40401,Curahuara De Carangas,2017,1,TOTAL,131
La Paz,21602,Curva,2017,1,TOTAL,36
La Paz,20804,Desaguadero,2017,1,TOTAL,101
La Paz,20105,El Alto,2017,1,TOTAL,48169
Oruro,40103,El Choro,2017,1,TOTAL,123
Santa Cruz,71503,El Puente(stc),2017,1,TOTAL,646
Tarija,60502,El Puente(tja),2017,1,TOTAL,622
Santa Cruz,70105,El Torno,2017,1,TOTAL,9960
Chuquisaca,10405,El Villar,2017,1,TOTAL,288
Tarija,60601,Entre Rios Trj,2017,1,TOTAL,2488
Cochabamba,31206,Entre Rios Cbba,2017,1,TOTAL,1108
Oruro,40502,Escara,2017,1,TOTAL,34
La Paz,20405,Escoma,2017,1,TOTAL,237
Oruro,40505,Esmeralda,2017,1,TOTAL,115
Oruro,41101,Eucaliptus,2017,1,TOTAL,169
Pando,90503,Eureka (santos Mercado),2017,1,TOTAL,61
Beni,80402,Exaltacion,2017,1,TOTAL,136
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTAL,814
Pando,90203,Filadelfia,2017,1,TOTAL,580
Santa Cruz,71002,General Saavedra,2017,1,TOTAL,790
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,TOTAL,231
La Paz,20602,Guanay,2017,1,TOTAL,711
La Paz,20802,Guaqui,2017,1,TOTAL,116
Beni,80202,Guayaramerin,2017,1,TOTAL,17389
Santa Cruz,70705,Gutierrez,2017,1,TOTAL,540
Chuquisaca,10502,Huacareta,2017,1,TOTAL,534
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,TOTAL,153
Oruro,40501,Huachacalla,2017,1,TOTAL,456
Oruro,40701,Huanuni,2017,1,TOTAL,5511
Beni,80803,Huaracaje,2017,1,TOTAL,385
La Paz,20204,Huarina,2017,1,TOTAL,261
La Paz,20206,Huatajata,2017,1,TOTAL,166
Oruro,41601,Huayllamarca,2017,1,TOTAL,155
La Paz,20404,Humanata,2017,1,TOTAL,70
La Paz,21005,Ichoca,2017,1,TOTAL,84
Chuquisaca,10304,Icla,2017,1,TOTAL,450
Chuquisaca,10703,Incahuasi,2017,1,TOTAL,720
Pando,90402,Ingavi (humaita),2017,1,TOTAL,11
La Paz,21001,Inquisivi,2017,1,TOTAL,116
La Paz,21102,Irupana (villa De Lanza),2017,1,TOTAL,595
La Paz,21501,Ixiamas,2017,1,TOTAL,352
La Paz,20806,Jesus De Machaca,2017,1,TOTAL,273
La Paz,21105,La Asunta,2017,1,TOTAL,775
Santa Cruz,70104,La Guardia,2017,1,TOTAL,4986
La Paz,20101,La Paz,2017,1,TOTAL,178575
Oruro,41501,La Rivera,2017,1,TOTAL,18
Santa Cruz,70701,Lagunillas,2017,1,TOTAL,605
La Paz,21202,Laja,2017,1,TOTAL,315
Chuquisaca,10903,Las Carreras,2017,1,TOTAL,264
La Paz,21006,Licoma Pampa,2017,1,TOTAL,66
Potosí,50203,Llallagua,2017,1,TOTAL,5039
Potosí,51401,Llica,2017,1,TOTAL,161
Beni,80601,Loreto,2017,1,TOTAL,88
La Paz,20901,Luribay,2017,1,TOTAL,227
Oruro,40702,Machacamarca,2017,1,TOTAL,306
Chuquisaca,11003,Machareti,2017,1,TOTAL,481
Beni,80801,Magdalena,2017,1,TOTAL,3625
Santa Cruz,70903,Mairana,2017,1,TOTAL,1320
La Paz,20904,Malla,2017,1,TOTAL,20
La Paz,20607,Mapiri,2017,1,TOTAL,499
La Paz,20103,Mecapaca,2017,1,TOTAL,161
Santa Cruz,71003,Mineros,2017,1,TOTAL,1122
Cochabamba,31301,Mizque,2017,1,TOTAL,1516
La Paz,20402,Mocomoco,2017,1,TOTAL,298
Potosí,51002,Mojinete,2017,1,TOTAL,45
Chuquisaca,10303,Mojocoya,2017,1,TOTAL,630
Chuquisaca,10501,Monteagudo,2017,1,TOTAL,7231
Santa Cruz,71001,Montero,2017,1,TOTAL,28075
Santa Cruz,70803,Moro Moro,2017,1,TOTAL,122
Cochabamba,30302,Morochata,2017,1,TOTAL,418
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTAL,399
La Paz,20307,Nazacara De Pacajes,2017,1,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,TOTAL,188
Potosí,50404,Ocuri,2017,1,TOTAL,559
Santa Cruz,70202,Okinawa,2017,1,TOTAL,256
Cochabamba,30203,Omereque,2017,1,TOTAL,716
Oruro,40101,Oruro,2017,1,TOTAL,34239
Tarija,60201,Padcaya,2017,1,TOTAL,1268
Chuquisaca,10401,Padilla,2017,1,TOTAL,3043
Santa Cruz,70502,Pailon,2017,1,TOTAL,1022
La Paz,20102,Palca,2017,1,TOTAL,211
La Paz,21104,Palos Blancos,2017,1,TOTAL,2032
Oruro,40802,Pampa Aullagas,2017,1,TOTAL,71
Santa Cruz,70902,Pampa Grande,2017,1,TOTAL,428
La Paz,21802,Papel Pampa,2017,1,TOTAL,165
Cochabamba,30202,Pasorapa,2017,1,TOTAL,116
La Paz,21305,Patacamaya,2017,1,TOTAL,619
Oruro,40602,Pazña,2017,1,TOTAL,242
La Paz,20702,Pelechuco,2017,1,TOTAL,144
Potosí,50403,Pocoata,2017,1,TOTAL,311
Cochabamba,31203,Pocona,2017,1,TOTAL,406
Cochabamba,31202,Pojo (cbba),2017,1,TOTAL,420
Oruro,40601,Poopo,2017,1,TOTAL,288
Potosí,51203,Porco,2017,1,TOTAL,246
Chuquisaca,10103,Poroma,2017,1,TOTAL,956
Santa Cruz,70103,Porongo,2017,1,TOTAL,258
Santa Cruz,70601,Portachuelo,2017,1,TOTAL,4419
Pando,90102,Porvenir,2017,1,TOTAL,1105
Santa Cruz,70804,Postrer Valle,2017,1,TOTAL,102
Potosí,50101,Potosi,2017,1,TOTAL,54895
Chuquisaca,10302,Presto,2017,1,TOTAL,709
Santa Cruz,70805,Pucara,2017,1,TOTAL,271
La Paz,21201,Pucarani,2017,1,TOTAL,649
La Paz,20401,Puerto Acosta,2017,1,TOTAL,205
La Paz,20403,Puerto Carabuco,2017,1,TOTAL,286
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTAL,514
La Paz,21204,Puerto Perez,2017,1,TOTAL,165
Santa Cruz,71402,Puerto Quijarro,2017,1,TOTAL,986
Pando,90201,Puerto Rico,2017,1,TOTAL,1255
Beni,80703,Puerto Siles,2017,1,TOTAL,103
Santa Cruz,71401,Puerto Suarez,2017,1,TOTAL,2761
Cochabamba,31205,Puerto Villarroel,2017,1,TOTAL,8380
Potosí,51101,Puna,2017,1,TOTAL,1093
Cochabamba,31401,Punata,2017,1,TOTAL,6205
La Paz,20604,Quiabaya,2017,1,TOTAL,158
Cochabamba,30901,Quillacollo,2017,1,TOTAL,7770
La Paz,21002,Quime,2017,1,TOTAL,206
Santa Cruz,70904,Quirusillas,2017,1,TOTAL,113
Potosí,50402,Ravelo,2017,1,TOTAL,786
Beni,80301,Reyes,2017,1,TOTAL,937
Beni,80201,Riberalta,2017,1,TOTAL,16205
Santa Cruz,70503,Robore,2017,1,TOTAL,3258
Beni,80304,Rurrenabaque,2017,1,TOTAL,1866
Oruro,40901,Sabaya,2017,1,TOTAL,814
Cochabamba,31001,Sacaba,2017,1,TOTAL,5863
Cochabamba,30404,Sacabamba,2017,1,TOTAL,156
Potosí,50701,Sacaca,2017,1,TOTAL,326
Santa Cruz,71302,Saipina,2017,1,TOTAL,301
Oruro,40801,Salinas De Garci Mendoza,2017,1,TOTAL,779
Santa Cruz,70901,Samaipata,2017,1,TOTAL,651
Potosí,51601,San Agustin,2017,1,TOTAL,146
Beni,80602,San Andres,2017,1,TOTAL,891
La Paz,20805,San Andres De Machaca,2017,1,TOTAL,118
Potosí,51003,San Antonio De Esmoruco,2017,1,TOTAL,86
Santa Cruz,71105,San Antonio De Lomerio,2017,1,TOTAL,329
Cochabamba,31403,San Benito,2017,1,TOTAL,178
Beni,80302,San Borja,2017,1,TOTAL,2076
La Paz,21502,San Buena Ventura,2017,1,TOTAL,1383
Santa Cruz,70402,San Carlos,2017,1,TOTAL,2612
Beni,80501,San Ignacio,2017,1,TOTAL,3416
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTAL,9103
Beni,80102,San Javier(bni),2017,1,TOTAL,198
Santa Cruz,71102,San Javier(stc),2017,1,TOTAL,323
Beni,80701,San Joaquin,2017,1,TOTAL,959
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTAL,2953
Santa Cruz,70404,San Juan De Yapacani,2017,1,TOTAL,507
Santa Cruz,71104,San Julian,2017,1,TOTAL,2191
Pando,90302,San Lorenzo(pnd),2017,1,TOTAL,246
Tarija,60501,San Lorenzo(tja),2017,1,TOTAL,1830
Chuquisaca,10702,San Lucas,2017,1,TOTAL,2250
Santa Cruz,71201,San Matias,2017,1,TOTAL,1681
Santa Cruz,70302,San Miguel De Velasco,2017,1,TOTAL,985
Potosí,51001,San Pablo De Lipez,2017,1,TOTAL,177
Santa Cruz,71005,San Pedro,2017,1,TOTAL,1639
Potosí,50501,San Pedro De Buena Vista,2017,1,TOTAL,310
La Paz,21801,San Pedro De Curahuara,2017,1,TOTAL,189
Potosí,50902,San Pedro De Quemes,2017,1,TOTAL,89
La Paz,21702,San Pedro De Tiquina,2017,1,TOTAL,276
Pando,90202,San Pedro(pnd),2017,1,TOTAL,190
Santa Cruz,70303,San Rafael,2017,1,TOTAL,1083
Beni,80702,San Ramon Beni,2017,1,TOTAL,871
Santa Cruz,71103,San Ramon Scz,2017,1,TOTAL,1370
Beni,80401,Santa Ana,2017,1,TOTAL,2081
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTAL,233993
Beni,80303,Santa Rosa,2017,1,TOTAL,837
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTAL,942
La Paz,20308,Santiago De Callapa,2017,1,TOTAL,65
Oruro,41401,Santiago De Huari,2017,1,TOTAL,629
La Paz,20205,Santiago De Huata,2017,1,TOTAL,238
La Paz,21901,Santiago De Machaca,2017,1,TOTAL,40
Cochabamba,30702,Santivañes,2017,1,TOTAL,449
Oruro,40202,Santuario De Quillacas,2017,1,TOTAL,135
La Paz,20902,Sapahaqui,2017,1,TOTAL,260
Pando,90303,Sena,2017,1,TOTAL,958
Cochabamba,31602,Shinaota,2017,1,TOTAL,770
La Paz,21301,Sica Sica (villa Aroma),2017,1,TOTAL,349
Cochabamba,30703,Sicaya,2017,1,TOTAL,65
Cochabamba,30902,Sipe Sipe,2017,1,TOTAL,1037
Chuquisaca,10403,Sopachuy,2017,1,TOTAL,604
Oruro,40104,Soracachi,2017,1,TOTAL,232
La Paz,20601,Sorata,2017,1,TOTAL,469
Chuquisaca,10101,Sucre,2017,1,TOTAL,71441
Cochabamba,31404,Tacachi,2017,1,TOTAL,7
La Paz,20603,Tacacoma,2017,1,TOTAL,273
Potosí,50303,Tacobamba,2017,1,TOTAL,179
Cochabamba,30602,Tacopaya,2017,1,TOTAL,192
Potosí,51402,Tahua,2017,1,TOTAL,80
Cochabamba,31101,Tapacari,2017,1,TOTAL,322
Chuquisaca,10601,Tarabuco,2017,1,TOTAL,1260
La Paz,20807,Taraco,2017,1,TOTAL,106
Cochabamba,30401,Tarata,2017,1,TOTAL,262
Tarija,60101,Tarija,2017,1,TOTAL,117962
Chuquisaca,10202,Tarvita,2017,1,TOTAL,944
La Paz,20608,Teoponte,2017,1,TOTAL,374
La Paz,20803,Tiawanacu,2017,1,TOTAL,185
Potosí,50102,Tinguipaya,2017,1,TOTAL,563
La Paz,20606,Tipuani,2017,1,TOTAL,504
Cochabamba,30903,Tiquipaya,2017,1,TOTAL,1057
Cochabamba,31601,Tiraque (cbba),2017,1,TOTAL,870
La Paz,21703,Tito Yupanqui (parquipujio),2017,1,TOTAL,80
Cochabamba,30802,Toco,2017,1,TOTAL,156
Oruro,41502,Todos Santos,2017,1,TOTAL,44
Cochabamba,30803,Tolata,2017,1,TOTAL,181
Oruro,41001,Toledo,2017,1,TOTAL,94
Potosí,51202,Tomave,2017,1,TOTAL,846
Chuquisaca,10402,Tomina,2017,1,TOTAL,1013
Potosí,50502,Toro Toro,2017,1,TOTAL,395
Cochabamba,31201,Totora(cbba),2017,1,TOTAL,624
Oruro,41301,Totora(orr),2017,1,TOTAL,184
Santa Cruz,70802,Trigal,2017,1,TOTAL,159
Beni,80101,Trinidad,2017,1,TOTAL,69068
Potosí,50801,Tupiza,2017,1,TOTAL,12613
Oruro,40402,Turco,2017,1,TOTAL,175
La Paz,21302,Umala,2017,1,TOTAL,145
Potosí,50201,Uncia,2017,1,TOTAL,5219
Tarija,60401,Uriondo (a. Concepcion),2017,1,TOTAL,844
Santa Cruz,71502,Urubicha,2017,1,TOTAL,347
Potosí,51201,Uyuni,2017,1,TOTAL,6398
Cochabamba,30502,Vacas,2017,1,TOTAL,204
Santa Cruz,70801,Vallegrande,2017,1,TOTAL,3976
La Paz,20801,Viacha,2017,1,TOTAL,3568
Cochabamba,31302,Vila Vila,2017,1,TOTAL,57
Chuquisaca,10704,Villa Charcas,2017,1,TOTAL,804
Tarija,60303,Villa Montes,2017,1,TOTAL,9125
Pando,90502,Villa Nueva (loma Alta),2017,1,TOTAL,108
Cochabamba,31402,Villa Rivero,2017,1,TOTAL,294
Chuquisaca,10801,Villa Serrano,2017,1,TOTAL,770
Cochabamba,31003,Villa Tunari,2017,1,TOTAL,1525
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,TOTAL,548
Potosí,51501,Villazon,2017,1,TOTAL,5448
Cochabamba,30904,Vinto,2017,1,TOTAL,1405
Potosí,50602,Vitichi,2017,1,TOTAL,547
La Paz,20306,Waldo Ballivian,2017,1,TOTAL,32
Santa Cruz,70201,Warnes,2017,1,TOTAL,1675
La Paz,20903,Yaco,2017,1,TOTAL,172
Tarija,60301,Yacuiba,2017,1,TOTAL,12614
Chuquisaca,10602,Yamparaez,2017,1,TOTAL,648
La Paz,21103,Yanacachi,2017,1,TOTAL,235
Santa Cruz,70403,Yapacani,2017,1,TOTAL,6206
Potosí,50103,Yocalla,2017,1,TOTAL,286
Chuquisaca,10102,Yotala,2017,1,TOTAL,769
Tarija,60402,Yunchara,2017,1,TOTAL,317
Oruro,40504,Yunguyo De Litoral,2017,1,TOTAL,33
Chuquisaca,10301,Zudañez,2017,1,TOTAL,827
Potosí,51302,Acacio,2017,2,TOTAL,193
La Paz,20201,Achacachi,2017,2,TOTAL,789
La Paz,20104,Achocalla,2017,2,TOTAL,304
Cochabamba,30201,Aiquile,2017,2,TOTAL,1506
Cochabamba,31303,Alalay,2017,2,TOTAL,38
Chuquisaca,10404,Alcala,2017,2,TOTAL,236
La Paz,22002,Alto Beni,2017,2,TOTAL,519
La Paz,20202,Ancoraimes,2017,2,TOTAL,220
Oruro,41201,Andamarca,2017,2,TOTAL,168
Oruro,40603,Antequera,2017,2,TOTAL,118
Cochabamba,30402,Anzaldo,2017,2,TOTAL,165
La Paz,20701,Apolo,2017,2,TOTAL,509
Potosí,51301,Arampampa,2017,2,TOTAL,52
Cochabamba,30501,Arani,2017,2,TOTAL,112
Cochabamba,30403,Arbieto,2017,2,TOTAL,434
Cochabamba,30601,Arque,2017,2,TOTAL,200
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTAL,7400
Potosí,50802,Atocha,2017,2,TOTAL,1830
La Paz,20503,Aucapata,2017,2,TOTAL,137
La Paz,20502,Ayata,2017,2,TOTAL,165
La Paz,21303,Ayo Ayo,2017,2,TOTAL,57
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTAL,1011
Chuquisaca,10201,Azurduy,2017,2,TOTAL,485
La Paz,21203,Batallas,2017,2,TOTAL,329
Beni,80802,Baures,2017,2,TOTAL,968
Oruro,41202,Belen De Andamarca,2017,2,TOTAL,38
Potosí,50104,Belen De Urmiri,2017,2,TOTAL,32
Pando,90104,Bella Flor,2017,2,TOTAL,53
Tarija,60202,Bermejo,2017,2,TOTAL,10841
Potosí,50301,Betanzos,2017,2,TOTAL,1393
Cochabamba,31501,Bolivar,2017,2,TOTAL,198
Pando,90103,Bolpebra,2017,2,TOTAL,42
Santa Cruz,70707,Boyuibe,2017,2,TOTAL,749
Santa Cruz,70401,Buena Vista,2017,2,TOTAL,642
Santa Cruz,70703,Cabezas,2017,2,TOTAL,2095
La Paz,20905,Cairoma,2017,2,TOTAL,253
Potosí,51102,"Caiza ""d""",2017,2,TOTAL,461
La Paz,21003,Cajuata,2017,2,TOTAL,430
La Paz,20303,Calacoto,2017,2,TOTAL,172
La Paz,21304,Calamarca,2017,2,TOTAL,231
Chuquisaca,10701,Camargo,2017,2,TOTAL,2684
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,TOTAL,218
Santa Cruz,70706,Camiri,2017,2,TOTAL,8342
Cochabamba,30701,Capinota,2017,2,TOTAL,1061
La Paz,20302,Caquiaviri,2017,2,TOTAL,95
Oruro,40102,Caracollo,2017,2,TOTAL,663
La Paz,22001,Caranavi,2017,2,TOTAL,9378
Oruro,41503,Carangas,2017,2,TOTAL,1
Tarija,60302,Carapari,2017,2,TOTAL,931
Potosí,50702,Caripuyo,2017,2,TOTAL,87
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,TOTAL,503
La Paz,21902,Catacora,2017,2,TOTAL,33
La Paz,21803,Chacarilla,2017,2,TOTAL,30
Oruro,40201,Challapata,2017,2,TOTAL,2162
Potosí,50302,Chaqui,2017,2,TOTAL,484
Santa Cruz,70702,Charagua,2017,2,TOTAL,1780
La Paz,20305,Charaña,2017,2,TOTAL,9
Potosí,50202,Chayanta,2017,2,TOTAL,445
Cochabamba,31204,Chimore,2017,2,TOTAL,1007
Oruro,40903,Chipaya,2017,2,TOTAL,46
Oruro,40302,Choque Cota,2017,2,TOTAL,17
La Paz,20203,Chua Cocani,2017,2,TOTAL,61
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTAL,927
La Paz,20501,Chuma,2017,2,TOTAL,119
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,TOTAL,148
Potosí,51103,Ckochas,2017,2,TOTAL,450
Cochabamba,30801,Cliza,2017,2,TOTAL,428
Pando,90101,Cobija,2017,2,TOTAL,17763
Cochabamba,30303,Cocapata,2017,2,TOTAL,477
Cochabamba,30101,Cochabamba,2017,2,TOTAL,78693
Oruro,40902,Coipasa,2017,2,TOTAL,35
Cochabamba,30905,Colcapirhua,2017,2,TOTAL,2068
Potosí,50901,"Colcha ""k""",2017,2,TOTAL,842
La Paz,21307,Collana,2017,2,TOTAL,40
Cochabamba,31002,Colomi,2017,2,TOTAL,441
Santa Cruz,70603,Colpa Belgica,2017,2,TOTAL,667
Potosí,50401,Colquechaca,2017,2,TOTAL,756
La Paz,21306,Colquencha,2017,2,TOTAL,137
La Paz,21004,Colquiri,2017,2,TOTAL,571
La Paz,20304,Comanche,2017,2,TOTAL,46
Santa Cruz,71301,Comarapa,2017,2,TOTAL,745
La Paz,20605,Combaya,2017,2,TOTAL,28
Santa Cruz,71101,Concepcion,2017,2,TOTAL,1790
La Paz,21701,Copacabana,2017,2,TOTAL,399
