department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2021,10,Dias camas ocupadas otros servicios,11
Santa Cruz,70401,Buena Vista,2021,10,Dias camas ocupadas otros servicios,44
Santa Cruz,70703,Cabezas,2021,10,Dias camas ocupadas otros servicios,13
Chuquisaca,10701,Camargo,2021,10,Dias camas ocupadas otros servicios,351
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,Dias camas ocupadas otros servicios,23
Santa Cruz,70706,Camiri,2021,10,Dias camas ocupadas otros servicios,1073
Cochabamba,30701,Capinota,2021,10,Dias camas ocupadas otros servicios,49
La Paz,22001,Caranavi,2021,10,Dias camas ocupadas otros servicios,226
Tarija,60302,Carapari,2021,10,Dias camas ocupadas otros servicios,0
Potosí,50702,Caripuyo,2021,10,Dias camas ocupadas otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,Dias camas ocupadas otros servicios,45
Oruro,40201,Challapata,2021,10,Dias camas ocupadas otros servicios,247
Santa Cruz,70702,Charagua,2021,10,Dias camas ocupadas otros servicios,237
Cochabamba,31204,Chimore,2021,10,Dias camas ocupadas otros servicios,21
La Paz,21101,Chulumani (v. De La Libertad),2021,10,Dias camas ocupadas otros servicios,200
La Paz,20501,Chuma,2021,10,Dias camas ocupadas otros servicios,11
Potosí,51103,Ckochas,2021,10,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2021,10,Dias camas ocupadas otros servicios,38
Pando,90101,Cobija,2021,10,Dias camas ocupadas otros servicios,2308
Cochabamba,30303,Cocapata,2021,10,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2021,10,Dias camas ocupadas otros servicios,33333
Cochabamba,30905,Colcapirhua,2021,10,Dias camas ocupadas otros servicios,425
Santa Cruz,70603,Colpa Belgica,2021,10,Dias camas ocupadas otros servicios,20
Santa Cruz,71301,Comarapa,2021,10,Dias camas ocupadas otros servicios,146
Santa Cruz,71101,Concepcion,2021,10,Dias camas ocupadas otros servicios,150
La Paz,21401,Coroico,2021,10,Dias camas ocupadas otros servicios,344
Potosí,50601,Cotagaita,2021,10,Dias camas ocupadas otros servicios,10
Santa Cruz,70102,Cotoca,2021,10,Dias camas ocupadas otros servicios,1015
Santa Cruz,71106,Cuatro Cañadas,2021,10,Dias camas ocupadas otros servicios,105
Chuquisaca,10902,Culpina,2021,10,Dias camas ocupadas otros servicios,42
La Paz,20804,Desaguadero,2021,10,Dias camas ocupadas otros servicios,7
La Paz,20105,El Alto,2021,10,Dias camas ocupadas otros servicios,13172
Santa Cruz,71503,El Puente(stc),2021,10,Dias camas ocupadas otros servicios,74
Santa Cruz,70105,El Torno,2021,10,Dias camas ocupadas otros servicios,563
Tarija,60601,Entre Rios Trj,2021,10,Dias camas ocupadas otros servicios,101
Cochabamba,31206,Entre Rios Cbba,2021,10,Dias camas ocupadas otros servicios,179
La Paz,20405,Escoma,2021,10,Dias camas ocupadas otros servicios,53
Santa Cruz,71004,Fernandez Alonso,2021,10,Dias camas ocupadas otros servicios,56
Pando,90203,Filadelfia,2021,10,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2021,10,Dias camas ocupadas otros servicios,14
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2021,10,Dias camas ocupadas otros servicios,35
Beni,80202,Guayaramerin,2021,10,Dias camas ocupadas otros servicios,802
Santa Cruz,70705,Gutierrez,2021,10,Dias camas ocupadas otros servicios,47
Chuquisaca,10502,Huacareta,2021,10,Dias camas ocupadas otros servicios,31
Oruro,40701,Huanuni,2021,10,Dias camas ocupadas otros servicios,798
Beni,80803,Huaracaje,2021,10,Dias camas ocupadas otros servicios,59
Chuquisaca,10304,Icla,2021,10,Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2021,10,Dias camas ocupadas otros servicios,30
La Paz,21501,Ixiamas,2021,10,Dias camas ocupadas otros servicios,21
La Paz,21105,La Asunta,2021,10,Dias camas ocupadas otros servicios,87
Santa Cruz,70104,La Guardia,2021,10,Dias camas ocupadas otros servicios,709
La Paz,20101,La Paz,2021,10,Dias camas ocupadas otros servicios,44509
Santa Cruz,70701,Lagunillas,2021,10,Dias camas ocupadas otros servicios,15
Potosí,50203,Llallagua,2021,10,Dias camas ocupadas otros servicios,595
La Paz,20901,Luribay,2021,10,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2021,10,Dias camas ocupadas otros servicios,24
Beni,80801,Magdalena,2021,10,Dias camas ocupadas otros servicios,91
Santa Cruz,70903,Mairana,2021,10,Dias camas ocupadas otros servicios,102
La Paz,20607,Mapiri,2021,10,Dias camas ocupadas otros servicios,16
Santa Cruz,71003,Mineros,2021,10,Dias camas ocupadas otros servicios,211
Cochabamba,31301,Mizque,2021,10,Dias camas ocupadas otros servicios,239
La Paz,20402,Mocomoco,2021,10,Dias camas ocupadas otros servicios,3
Chuquisaca,10303,Mojocoya,2021,10,Dias camas ocupadas otros servicios,21
Chuquisaca,10501,Monteagudo,2021,10,Dias camas ocupadas otros servicios,731
Santa Cruz,71001,Montero,2021,10,Dias camas ocupadas otros servicios,3877
Santa Cruz,70803,Moro Moro,2021,10,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2021,10,Dias camas ocupadas otros servicios,11
Cochabamba,30203,Omereque,2021,10,Dias camas ocupadas otros servicios,14
Oruro,40101,Oruro,2021,10,Dias camas ocupadas otros servicios,9718
Chuquisaca,10401,Padilla,2021,10,Dias camas ocupadas otros servicios,165
Santa Cruz,70502,Pailon,2021,10,Dias camas ocupadas otros servicios,164
La Paz,20102,Palca,2021,10,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2021,10,Dias camas ocupadas otros servicios,86
Cochabamba,30202,Pasorapa,2021,10,Dias camas ocupadas otros servicios,8
La Paz,21305,Patacamaya,2021,10,Dias camas ocupadas otros servicios,17
Potosí,50403,Pocoata,2021,10,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2021,10,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2021,10,Dias camas ocupadas otros servicios,3
Potosí,51203,Porco,2021,10,Dias camas ocupadas otros servicios,4
Santa Cruz,70103,Porongo,2021,10,Dias camas ocupadas otros servicios,30
Santa Cruz,70601,Portachuelo,2021,10,Dias camas ocupadas otros servicios,583
Santa Cruz,70804,Postrer Valle,2021,10,Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2021,10,Dias camas ocupadas otros servicios,7116
Chuquisaca,10302,Presto,2021,10,Dias camas ocupadas otros servicios,23
Santa Cruz,70805,Pucara,2021,10,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2021,10,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2021,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2021,10,Dias camas ocupadas otros servicios,288
Pando,90201,Puerto Rico,2021,10,Dias camas ocupadas otros servicios,62
Santa Cruz,71401,Puerto Suarez,2021,10,Dias camas ocupadas otros servicios,263
Cochabamba,31205,Puerto Villarroel,2021,10,Dias camas ocupadas otros servicios,660
Cochabamba,31401,Punata,2021,10,Dias camas ocupadas otros servicios,1008
Cochabamba,30901,Quillacollo,2021,10,Dias camas ocupadas otros servicios,1436
Cochabamba,31304,Raqaypampa(eta),2021,10,Dias camas ocupadas otros servicios,1
Potosí,50402,Ravelo,2021,10,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2021,10,Dias camas ocupadas otros servicios,189
Beni,80201,Riberalta,2021,10,Dias camas ocupadas otros servicios,1808
Santa Cruz,70503,Robore,2021,10,Dias camas ocupadas otros servicios,324
Beni,80304,Rurrenabaque,2021,10,Dias camas ocupadas otros servicios,236
Oruro,40901,Sabaya,2021,10,Dias camas ocupadas otros servicios,2
Cochabamba,31001,Sacaba,2021,10,Dias camas ocupadas otros servicios,1272
Cochabamba,30404,Sacabamba,2021,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2021,10,Dias camas ocupadas otros servicios,53
Oruro,40801,Salinas De Garci Mendoza,2021,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2021,10,Dias camas ocupadas otros servicios,5
Santa Cruz,71105,San Antonio De Lomerio,2021,10,Dias camas ocupadas otros servicios,82
Beni,80302,San Borja,2021,10,Dias camas ocupadas otros servicios,355
La Paz,21502,San Buena Ventura,2021,10,Dias camas ocupadas otros servicios,153
Beni,80501,San Ignacio,2021,10,Dias camas ocupadas otros servicios,153
Santa Cruz,70301,San Ignacio De Velasco,2021,10,Dias camas ocupadas otros servicios,744
Santa Cruz,71102,San Javier(stc),2021,10,Dias camas ocupadas otros servicios,60
Beni,80701,San Joaquin,2021,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70501,San Jose De Chiquitos,2021,10,Dias camas ocupadas otros servicios,282
Santa Cruz,70404,San Juan De Yapacani,2021,10,Dias camas ocupadas otros servicios,172
Santa Cruz,71104,San Julian,2021,10,Dias camas ocupadas otros servicios,891
Chuquisaca,10702,San Lucas,2021,10,Dias camas ocupadas otros servicios,212
Santa Cruz,71201,San Matias,2021,10,Dias camas ocupadas otros servicios,122
Santa Cruz,70302,San Miguel De Velasco,2021,10,Dias camas ocupadas otros servicios,76
Santa Cruz,71005,San Pedro,2021,10,Dias camas ocupadas otros servicios,98
Santa Cruz,70303,San Rafael,2021,10,Dias camas ocupadas otros servicios,57
Beni,80702,San Ramon Beni,2021,10,Dias camas ocupadas otros servicios,37
Santa Cruz,71103,San Ramon Scz,2021,10,Dias camas ocupadas otros servicios,35
Beni,80401,Santa Ana,2021,10,Dias camas ocupadas otros servicios,83
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,Dias camas ocupadas otros servicios,36029
Beni,80303,Santa Rosa,2021,10,Dias camas ocupadas otros servicios,146
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,Dias camas ocupadas otros servicios,45
Cochabamba,31602,Shinaota,2021,10,Dias camas ocupadas otros servicios,93
Chuquisaca,10403,Sopachuy,2021,10,Dias camas ocupadas otros servicios,84
La Paz,20601,Sorata,2021,10,Dias camas ocupadas otros servicios,22
Chuquisaca,10101,Sucre,2021,10,Dias camas ocupadas otros servicios,22698
Cochabamba,30602,Tacopaya,2021,10,Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2021,10,Dias camas ocupadas otros servicios,309
Tarija,60101,Tarija,2021,10,Dias camas ocupadas otros servicios,11516
Chuquisaca,10202,Tarvita,2021,10,Dias camas ocupadas otros servicios,76
Cochabamba,30903,Tiquipaya,2021,10,Dias camas ocupadas otros servicios,229
Cochabamba,30803,Tolata,2021,10,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2021,10,Dias camas ocupadas otros servicios,5
Chuquisaca,10402,Tomina,2021,10,Dias camas ocupadas otros servicios,13
Cochabamba,31201,Totora(cbba),2021,10,Dias camas ocupadas otros servicios,5
Santa Cruz,70802,Trigal,2021,10,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2021,10,Dias camas ocupadas otros servicios,3658
Potosí,50801,Tupiza,2021,10,Dias camas ocupadas otros servicios,1656
Potosí,50201,Uncia,2021,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2021,10,Dias camas ocupadas otros servicios,27
Potosí,51201,Uyuni,2021,10,Dias camas ocupadas otros servicios,468
Santa Cruz,70801,Vallegrande,2021,10,Dias camas ocupadas otros servicios,453
La Paz,20801,Viacha,2021,10,Dias camas ocupadas otros servicios,542
Cochabamba,31302,Vila Vila,2021,10,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2021,10,Dias camas ocupadas otros servicios,486
Pando,90502,Villa Nueva (loma Alta),2021,10,Dias camas ocupadas otros servicios,1
Cochabamba,31402,Villa Rivero,2021,10,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2021,10,Dias camas ocupadas otros servicios,566
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,Dias camas ocupadas otros servicios,14
Potosí,51501,Villazon,2021,10,Dias camas ocupadas otros servicios,596
Cochabamba,30904,Vinto,2021,10,Dias camas ocupadas otros servicios,278
Santa Cruz,70201,Warnes,2021,10,Dias camas ocupadas otros servicios,99
Tarija,60301,Yacuiba,2021,10,Dias camas ocupadas otros servicios,1867
Santa Cruz,70403,Yapacani,2021,10,Dias camas ocupadas otros servicios,336
Chuquisaca,10301,Zudañez,2021,10,Dias camas ocupadas otros servicios,32
La Paz,20201,Achacachi,2021,11,Dias camas ocupadas otros servicios,88
Cochabamba,30201,Aiquile,2021,11,Dias camas ocupadas otros servicios,189
Cochabamba,30402,Anzaldo,2021,11,Dias camas ocupadas otros servicios,61
La Paz,20701,Apolo,2021,11,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2021,11,Dias camas ocupadas otros servicios,569
Potosí,50802,Atocha,2021,11,Dias camas ocupadas otros servicios,54
La Paz,20502,Ayata,2021,11,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,Dias camas ocupadas otros servicios,13
Chuquisaca,10201,Azurduy,2021,11,Dias camas ocupadas otros servicios,76
Beni,80802,Baures,2021,11,Dias camas ocupadas otros servicios,47
Tarija,60202,Bermejo,2021,11,Dias camas ocupadas otros servicios,596
Santa Cruz,70707,Boyuibe,2021,11,Dias camas ocupadas otros servicios,18
Santa Cruz,70401,Buena Vista,2021,11,Dias camas ocupadas otros servicios,56
Santa Cruz,70703,Cabezas,2021,11,Dias camas ocupadas otros servicios,20
Chuquisaca,10701,Camargo,2021,11,Dias camas ocupadas otros servicios,255
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70706,Camiri,2021,11,Dias camas ocupadas otros servicios,151
Cochabamba,30701,Capinota,2021,11,Dias camas ocupadas otros servicios,64
Oruro,40102,Caracollo,2021,11,Dias camas ocupadas otros servicios,1
La Paz,22001,Caranavi,2021,11,Dias camas ocupadas otros servicios,191
Tarija,60302,Carapari,2021,11,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Dias camas ocupadas otros servicios,45
Oruro,40201,Challapata,2021,11,Dias camas ocupadas otros servicios,356
Santa Cruz,70702,Charagua,2021,11,Dias camas ocupadas otros servicios,227
Potosí,50202,Chayanta,2021,11,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2021,11,Dias camas ocupadas otros servicios,36
La Paz,21101,Chulumani (v. De La Libertad),2021,11,Dias camas ocupadas otros servicios,164
La Paz,20501,Chuma,2021,11,Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2021,11,Dias camas ocupadas otros servicios,8
Cochabamba,30801,Cliza,2021,11,Dias camas ocupadas otros servicios,21
Pando,90101,Cobija,2021,11,Dias camas ocupadas otros servicios,1853
Cochabamba,30101,Cochabamba,2021,11,Dias camas ocupadas otros servicios,33071
Cochabamba,30905,Colcapirhua,2021,11,Dias camas ocupadas otros servicios,524
Santa Cruz,70603,Colpa Belgica,2021,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71301,Comarapa,2021,11,Dias camas ocupadas otros servicios,158
Santa Cruz,71101,Concepcion,2021,11,Dias camas ocupadas otros servicios,163
La Paz,21401,Coroico,2021,11,Dias camas ocupadas otros servicios,277
Potosí,50601,Cotagaita,2021,11,Dias camas ocupadas otros servicios,27
Santa Cruz,70102,Cotoca,2021,11,Dias camas ocupadas otros servicios,790
Santa Cruz,71106,Cuatro Cañadas,2021,11,Dias camas ocupadas otros servicios,130
Chuquisaca,10902,Culpina,2021,11,Dias camas ocupadas otros servicios,44
La Paz,20105,El Alto,2021,11,Dias camas ocupadas otros servicios,14505
Santa Cruz,71503,El Puente(stc),2021,11,Dias camas ocupadas otros servicios,64
Santa Cruz,70105,El Torno,2021,11,Dias camas ocupadas otros servicios,523
Chuquisaca,10405,El Villar,2021,11,Dias camas ocupadas otros servicios,2
Tarija,60601,Entre Rios Trj,2021,11,Dias camas ocupadas otros servicios,99
Cochabamba,31206,Entre Rios Cbba,2021,11,Dias camas ocupadas otros servicios,200
La Paz,20405,Escoma,2021,11,Dias camas ocupadas otros servicios,49
Beni,80402,Exaltacion,2021,11,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2021,11,Dias camas ocupadas otros servicios,13
Pando,90203,Filadelfia,2021,11,Dias camas ocupadas otros servicios,7
Santa Cruz,71002,General Saavedra,2021,11,Dias camas ocupadas otros servicios,15
La Paz,20602,Guanay,2021,11,Dias camas ocupadas otros servicios,55
Beni,80202,Guayaramerin,2021,11,Dias camas ocupadas otros servicios,708
Santa Cruz,70705,Gutierrez,2021,11,Dias camas ocupadas otros servicios,47
Chuquisaca,10502,Huacareta,2021,11,Dias camas ocupadas otros servicios,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,Dias camas ocupadas otros servicios,8
Oruro,40701,Huanuni,2021,11,Dias camas ocupadas otros servicios,706
Beni,80803,Huaracaje,2021,11,Dias camas ocupadas otros servicios,43
La Paz,20204,Huarina,2021,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10304,Icla,2021,11,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2021,11,Dias camas ocupadas otros servicios,20
La Paz,21501,Ixiamas,2021,11,Dias camas ocupadas otros servicios,83
La Paz,21105,La Asunta,2021,11,Dias camas ocupadas otros servicios,23
Santa Cruz,70104,La Guardia,2021,11,Dias camas ocupadas otros servicios,644
La Paz,20101,La Paz,2021,11,Dias camas ocupadas otros servicios,43197
Santa Cruz,70701,Lagunillas,2021,11,Dias camas ocupadas otros servicios,3
Potosí,50203,Llallagua,2021,11,Dias camas ocupadas otros servicios,613
Chuquisaca,11003,Machareti,2021,11,Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2021,11,Dias camas ocupadas otros servicios,152
Santa Cruz,70903,Mairana,2021,11,Dias camas ocupadas otros servicios,98
La Paz,20607,Mapiri,2021,11,Dias camas ocupadas otros servicios,26
Santa Cruz,71003,Mineros,2021,11,Dias camas ocupadas otros servicios,96
Cochabamba,31301,Mizque,2021,11,Dias camas ocupadas otros servicios,226
La Paz,20402,Mocomoco,2021,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2021,11,Dias camas ocupadas otros servicios,647
Santa Cruz,71001,Montero,2021,11,Dias camas ocupadas otros servicios,4232
Potosí,50404,Ocuri,2021,11,Dias camas ocupadas otros servicios,14
Cochabamba,30203,Omereque,2021,11,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2021,11,Dias camas ocupadas otros servicios,10698
Chuquisaca,10401,Padilla,2021,11,Dias camas ocupadas otros servicios,183
Santa Cruz,70502,Pailon,2021,11,Dias camas ocupadas otros servicios,130
La Paz,20102,Palca,2021,11,Dias camas ocupadas otros servicios,9
La Paz,21104,Palos Blancos,2021,11,Dias camas ocupadas otros servicios,128
Cochabamba,30202,Pasorapa,2021,11,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2021,11,Dias camas ocupadas otros servicios,14
Potosí,50403,Pocoata,2021,11,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2021,11,Dias camas ocupadas otros servicios,5
Cochabamba,31202,Pojo (cbba),2021,11,Dias camas ocupadas otros servicios,3
Potosí,51203,Porco,2021,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2021,11,Dias camas ocupadas otros servicios,72
Santa Cruz,70601,Portachuelo,2021,11,Dias camas ocupadas otros servicios,697
Potosí,50101,Potosi,2021,11,Dias camas ocupadas otros servicios,6970
Chuquisaca,10302,Presto,2021,11,Dias camas ocupadas otros servicios,17
Pando,90301,Puerto Gonzalo Moreno,2021,11,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2021,11,Dias camas ocupadas otros servicios,285
Pando,90201,Puerto Rico,2021,11,Dias camas ocupadas otros servicios,73
Santa Cruz,71401,Puerto Suarez,2021,11,Dias camas ocupadas otros servicios,237
Cochabamba,31205,Puerto Villarroel,2021,11,Dias camas ocupadas otros servicios,637
Cochabamba,31401,Punata,2021,11,Dias camas ocupadas otros servicios,1016
Cochabamba,30901,Quillacollo,2021,11,Dias camas ocupadas otros servicios,1426
Cochabamba,31304,Raqaypampa(eta),2021,11,Dias camas ocupadas otros servicios,1
Potosí,50402,Ravelo,2021,11,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2021,11,Dias camas ocupadas otros servicios,58
Beni,80201,Riberalta,2021,11,Dias camas ocupadas otros servicios,1684
Santa Cruz,70503,Robore,2021,11,Dias camas ocupadas otros servicios,310
Beni,80304,Rurrenabaque,2021,11,Dias camas ocupadas otros servicios,258
Oruro,40901,Sabaya,2021,11,Dias camas ocupadas otros servicios,2
Cochabamba,31001,Sacaba,2021,11,Dias camas ocupadas otros servicios,1408
Cochabamba,30404,Sacabamba,2021,11,Dias camas ocupadas otros servicios,5
Potosí,50701,Sacaca,2021,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71302,Saipina,2021,11,Dias camas ocupadas otros servicios,71
Oruro,40801,Salinas De Garci Mendoza,2021,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70901,Samaipata,2021,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71105,San Antonio De Lomerio,2021,11,Dias camas ocupadas otros servicios,27
Beni,80302,San Borja,2021,11,Dias camas ocupadas otros servicios,314
La Paz,21502,San Buena Ventura,2021,11,Dias camas ocupadas otros servicios,199
Beni,80501,San Ignacio,2021,11,Dias camas ocupadas otros servicios,293
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Dias camas ocupadas otros servicios,806
Santa Cruz,71102,San Javier(stc),2021,11,Dias camas ocupadas otros servicios,63
Beni,80701,San Joaquin,2021,11,Dias camas ocupadas otros servicios,45
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Dias camas ocupadas otros servicios,323
Santa Cruz,70404,San Juan De Yapacani,2021,11,Dias camas ocupadas otros servicios,161
Santa Cruz,71104,San Julian,2021,11,Dias camas ocupadas otros servicios,745
Chuquisaca,10702,San Lucas,2021,11,Dias camas ocupadas otros servicios,135
Santa Cruz,71201,San Matias,2021,11,Dias camas ocupadas otros servicios,119
Santa Cruz,70302,San Miguel De Velasco,2021,11,Dias camas ocupadas otros servicios,63
Santa Cruz,71005,San Pedro,2021,11,Dias camas ocupadas otros servicios,45
Santa Cruz,70303,San Rafael,2021,11,Dias camas ocupadas otros servicios,47
Santa Cruz,71103,San Ramon Scz,2021,11,Dias camas ocupadas otros servicios,93
Beni,80401,Santa Ana,2021,11,Dias camas ocupadas otros servicios,101
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Dias camas ocupadas otros servicios,36078
Beni,80303,Santa Rosa,2021,11,Dias camas ocupadas otros servicios,111
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,Dias camas ocupadas otros servicios,41
Pando,90303,Sena,2021,11,Dias camas ocupadas otros servicios,30
Cochabamba,31602,Shinaota,2021,11,Dias camas ocupadas otros servicios,121
Chuquisaca,10403,Sopachuy,2021,11,Dias camas ocupadas otros servicios,22
La Paz,20601,Sorata,2021,11,Dias camas ocupadas otros servicios,29
Chuquisaca,10101,Sucre,2021,11,Dias camas ocupadas otros servicios,22463
Cochabamba,30602,Tacopaya,2021,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2021,11,Dias camas ocupadas otros servicios,264
Tarija,60101,Tarija,2021,11,Dias camas ocupadas otros servicios,10713
Chuquisaca,10202,Tarvita,2021,11,Dias camas ocupadas otros servicios,24
Cochabamba,30903,Tiquipaya,2021,11,Dias camas ocupadas otros servicios,263
Cochabamba,30803,Tolata,2021,11,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2021,11,Dias camas ocupadas otros servicios,8
Chuquisaca,10402,Tomina,2021,11,Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2021,11,Dias camas ocupadas otros servicios,22
Beni,80101,Trinidad,2021,11,Dias camas ocupadas otros servicios,2995
Potosí,50801,Tupiza,2021,11,Dias camas ocupadas otros servicios,1577
Santa Cruz,71502,Urubicha,2021,11,Dias camas ocupadas otros servicios,90
Potosí,51201,Uyuni,2021,11,Dias camas ocupadas otros servicios,475
Santa Cruz,70801,Vallegrande,2021,11,Dias camas ocupadas otros servicios,401
La Paz,20801,Viacha,2021,11,Dias camas ocupadas otros servicios,377
Cochabamba,31302,Vila Vila,2021,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10704,Villa Charcas,2021,11,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2021,11,Dias camas ocupadas otros servicios,361
Cochabamba,31003,Villa Tunari,2021,11,Dias camas ocupadas otros servicios,475
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Dias camas ocupadas otros servicios,32
Potosí,51501,Villazon,2021,11,Dias camas ocupadas otros servicios,446
Cochabamba,30904,Vinto,2021,11,Dias camas ocupadas otros servicios,215
Santa Cruz,70201,Warnes,2021,11,Dias camas ocupadas otros servicios,178
Tarija,60301,Yacuiba,2021,11,Dias camas ocupadas otros servicios,2171
Santa Cruz,70403,Yapacani,2021,11,Dias camas ocupadas otros servicios,887
Chuquisaca,10301,Zudañez,2021,11,Dias camas ocupadas otros servicios,27
La Paz,20201,Achacachi,2021,12,Dias camas ocupadas otros servicios,176
Cochabamba,30201,Aiquile,2021,12,Dias camas ocupadas otros servicios,136
La Paz,22002,Alto Beni,2021,12,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2021,12,Dias camas ocupadas otros servicios,55
La Paz,20701,Apolo,2021,12,Dias camas ocupadas otros servicios,6
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Dias camas ocupadas otros servicios,486
Potosí,50802,Atocha,2021,12,Dias camas ocupadas otros servicios,40
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Dias camas ocupadas otros servicios,11
Chuquisaca,10201,Azurduy,2021,12,Dias camas ocupadas otros servicios,81
Beni,80802,Baures,2021,12,Dias camas ocupadas otros servicios,17
Tarija,60202,Bermejo,2021,12,Dias camas ocupadas otros servicios,868
Santa Cruz,70707,Boyuibe,2021,12,Dias camas ocupadas otros servicios,70
Santa Cruz,70401,Buena Vista,2021,12,Dias camas ocupadas otros servicios,71
Santa Cruz,70703,Cabezas,2021,12,Dias camas ocupadas otros servicios,25
La Paz,21003,Cajuata,2021,12,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2021,12,Dias camas ocupadas otros servicios,291
Santa Cruz,70706,Camiri,2021,12,Dias camas ocupadas otros servicios,313
Cochabamba,30701,Capinota,2021,12,Dias camas ocupadas otros servicios,34
Oruro,40102,Caracollo,2021,12,Dias camas ocupadas otros servicios,1
La Paz,22001,Caranavi,2021,12,Dias camas ocupadas otros servicios,147
Tarija,60302,Carapari,2021,12,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,Dias camas ocupadas otros servicios,54
Oruro,40201,Challapata,2021,12,Dias camas ocupadas otros servicios,393
Santa Cruz,70702,Charagua,2021,12,Dias camas ocupadas otros servicios,224
Potosí,50202,Chayanta,2021,12,Dias camas ocupadas otros servicios,2
Cochabamba,31204,Chimore,2021,12,Dias camas ocupadas otros servicios,47
La Paz,21101,Chulumani (v. De La Libertad),2021,12,Dias camas ocupadas otros servicios,182
La Paz,20501,Chuma,2021,12,Dias camas ocupadas otros servicios,20
