department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2021,9,Dias camas disponibles otros servicios,2670
Santa Cruz,71102,San Javier(stc),2021,9,Dias camas disponibles otros servicios,110
Beni,80701,San Joaquin,2021,9,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2021,9,Dias camas disponibles otros servicios,836
Santa Cruz,70404,San Juan De Yapacani,2021,9,Dias camas disponibles otros servicios,640
Santa Cruz,71104,San Julian,2021,9,Dias camas disponibles otros servicios,1481
Chuquisaca,10702,San Lucas,2021,9,Dias camas disponibles otros servicios,879
Santa Cruz,71201,San Matias,2021,9,Dias camas disponibles otros servicios,601
Santa Cruz,70302,San Miguel De Velasco,2021,9,Dias camas disponibles otros servicios,180
Potosí,50501,San Pedro De Buena Vista,2021,9,Dias camas disponibles otros servicios,150
Potosí,50405,San Pedro De Macha,2021,9,Dias camas disponibles otros servicios,450
La Paz,21702,San Pedro De Tiquina,2021,9,Dias camas disponibles otros servicios,61
Santa Cruz,70303,San Rafael,2021,9,Dias camas disponibles otros servicios,180
Santa Cruz,71103,San Ramon Scz,2021,9,Dias camas disponibles otros servicios,300
Beni,80401,Santa Ana,2021,9,Dias camas disponibles otros servicios,600
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,Dias camas disponibles otros servicios,62649
Beni,80303,Santa Rosa,2021,9,Dias camas disponibles otros servicios,1016
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,Dias camas disponibles otros servicios,330
Cochabamba,30702,Santivañes,2021,9,Dias camas disponibles otros servicios,210
Pando,90303,Sena,2021,9,Dias camas disponibles otros servicios,30
Cochabamba,31602,Shinaota,2021,9,Dias camas disponibles otros servicios,575
La Paz,21301,Sica Sica (villa Aroma),2021,9,Dias camas disponibles otros servicios,30
Chuquisaca,10403,Sopachuy,2021,9,Dias camas disponibles otros servicios,390
Oruro,40104,Soracachi,2021,9,Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2021,9,Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2021,9,Dias camas disponibles otros servicios,38580
Potosí,50303,Tacobamba,2021,9,Dias camas disponibles otros servicios,92
Cochabamba,30602,Tacopaya,2021,9,Dias camas disponibles otros servicios,780
Cochabamba,31101,Tapacari,2021,9,Dias camas disponibles otros servicios,120
Chuquisaca,10601,Tarabuco,2021,9,Dias camas disponibles otros servicios,570
Cochabamba,30401,Tarata,2021,9,Dias camas disponibles otros servicios,31
Tarija,60101,Tarija,2021,9,Dias camas disponibles otros servicios,20228
Chuquisaca,10202,Tarvita,2021,9,Dias camas disponibles otros servicios,600
Cochabamba,30903,Tiquipaya,2021,9,Dias camas disponibles otros servicios,380
Cochabamba,31601,Tiraque (cbba),2021,9,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2021,9,Dias camas disponibles otros servicios,150
Cochabamba,30803,Tolata,2021,9,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2021,9,Dias camas disponibles otros servicios,150
Chuquisaca,10402,Tomina,2021,9,Dias camas disponibles otros servicios,540
Potosí,50502,Toro Toro,2021,9,Dias camas disponibles otros servicios,300
Cochabamba,31201,Totora(cbba),2021,9,Dias camas disponibles otros servicios,368
Oruro,41301,Totora(orr),2021,9,Dias camas disponibles otros servicios,150
Beni,80101,Trinidad,2021,9,Dias camas disponibles otros servicios,6703
Potosí,50801,Tupiza,2021,9,Dias camas disponibles otros servicios,927
Potosí,50201,Uncia,2021,9,Dias camas disponibles otros servicios,30
Santa Cruz,71502,Urubicha,2021,9,Dias camas disponibles otros servicios,93
Potosí,51201,Uyuni,2021,9,Dias camas disponibles otros servicios,1228
Cochabamba,30502,Vacas,2021,9,Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2021,9,Dias camas disponibles otros servicios,644
La Paz,20801,Viacha,2021,9,Dias camas disponibles otros servicios,2430
Cochabamba,31302,Vila Vila,2021,9,Dias camas disponibles otros servicios,270
Chuquisaca,10704,Villa Charcas,2021,9,Dias camas disponibles otros servicios,240
Tarija,60303,Villa Montes,2021,9,Dias camas disponibles otros servicios,1200
Pando,90502,Villa Nueva (loma Alta),2021,9,Dias camas disponibles otros servicios,28
Cochabamba,31402,Villa Rivero,2021,9,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2021,9,Dias camas disponibles otros servicios,330
Cochabamba,31003,Villa Tunari,2021,9,Dias camas disponibles otros servicios,1950
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2021,9,Dias camas disponibles otros servicios,1500
Cochabamba,30904,Vinto,2021,9,Dias camas disponibles otros servicios,1830
Santa Cruz,70201,Warnes,2021,9,Dias camas disponibles otros servicios,180
La Paz,20903,Yaco,2021,9,Dias camas disponibles otros servicios,90
Tarija,60301,Yacuiba,2021,9,Dias camas disponibles otros servicios,8141
Chuquisaca,10602,Yamparaez,2021,9,Dias camas disponibles otros servicios,210
La Paz,21103,Yanacachi,2021,9,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2021,9,Dias camas disponibles otros servicios,1230
Chuquisaca,10102,Yotala,2021,9,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2021,9,Dias camas disponibles otros servicios,210
Potosí,51302,Acacio,2021,10,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2021,10,Dias camas disponibles otros servicios,558
Cochabamba,30201,Aiquile,2021,10,Dias camas disponibles otros servicios,930
Cochabamba,31303,Alalay,2021,10,Dias camas disponibles otros servicios,63
Chuquisaca,10404,Alcala,2021,10,Dias camas disponibles otros servicios,93
Oruro,40603,Antequera,2021,10,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2021,10,Dias camas disponibles otros servicios,393
La Paz,20701,Apolo,2021,10,Dias camas disponibles otros servicios,496
Cochabamba,30501,Arani,2021,10,Dias camas disponibles otros servicios,31
Cochabamba,30403,Arbieto,2021,10,Dias camas disponibles otros servicios,30
Cochabamba,30601,Arque,2021,10,Dias camas disponibles otros servicios,93
Santa Cruz,71501,Ascencion De Guarayos,2021,10,Dias camas disponibles otros servicios,1829
Potosí,50802,Atocha,2021,10,Dias camas disponibles otros servicios,433
La Paz,20502,Ayata,2021,10,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,Dias camas disponibles otros servicios,621
Chuquisaca,10201,Azurduy,2021,10,Dias camas disponibles otros servicios,744
Oruro,41202,Belen De Andamarca,2021,10,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2021,10,Dias camas disponibles otros servicios,9136
Potosí,50301,Betanzos,2021,10,Dias camas disponibles otros servicios,589
Cochabamba,31501,Bolivar,2021,10,Dias camas disponibles otros servicios,124
Santa Cruz,70707,Boyuibe,2021,10,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2021,10,Dias camas disponibles otros servicios,388
Santa Cruz,70703,Cabezas,2021,10,Dias camas disponibles otros servicios,360
La Paz,20905,Cairoma,2021,10,Dias camas disponibles otros servicios,240
Potosí,51102,"Caiza ""d""",2021,10,Dias camas disponibles otros servicios,339
Chuquisaca,10701,Camargo,2021,10,Dias camas disponibles otros servicios,1829
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,Dias camas disponibles otros servicios,186
Santa Cruz,70706,Camiri,2021,10,Dias camas disponibles otros servicios,3340
Cochabamba,30701,Capinota,2021,10,Dias camas disponibles otros servicios,651
La Paz,20302,Caquiaviri,2021,10,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2021,10,Dias camas disponibles otros servicios,93
La Paz,22001,Caranavi,2021,10,Dias camas disponibles otros servicios,868
Tarija,60302,Carapari,2021,10,Dias camas disponibles otros servicios,1395
Potosí,50702,Caripuyo,2021,10,Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,Dias camas disponibles otros servicios,257
Oruro,40201,Challapata,2021,10,Dias camas disponibles otros servicios,1395
Potosí,50302,Chaqui,2021,10,Dias camas disponibles otros servicios,217
Santa Cruz,70702,Charagua,2021,10,Dias camas disponibles otros servicios,1135
Potosí,50202,Chayanta,2021,10,Dias camas disponibles otros servicios,155
Cochabamba,31204,Chimore,2021,10,Dias camas disponibles otros servicios,620
La Paz,21101,Chulumani (v. De La Libertad),2021,10,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2021,10,Dias camas disponibles otros servicios,217
Potosí,51103,Ckochas,2021,10,Dias camas disponibles otros servicios,248
Cochabamba,30801,Cliza,2021,10,Dias camas disponibles otros servicios,430
Pando,90101,Cobija,2021,10,Dias camas disponibles otros servicios,5237
Cochabamba,30303,Cocapata,2021,10,Dias camas disponibles otros servicios,310
Cochabamba,30101,Cochabamba,2021,10,Dias camas disponibles otros servicios,59460
Cochabamba,30905,Colcapirhua,2021,10,Dias camas disponibles otros servicios,1860
Potosí,50901,"Colcha ""k""",2021,10,Dias camas disponibles otros servicios,124
Cochabamba,31002,Colomi,2021,10,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2021,10,Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2021,10,Dias camas disponibles otros servicios,433
Santa Cruz,71301,Comarapa,2021,10,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2021,10,Dias camas disponibles otros servicios,931
La Paz,21401,Coroico,2021,10,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2021,10,Dias camas disponibles otros servicios,62
Santa Cruz,70102,Cotoca,2021,10,Dias camas disponibles otros servicios,1395
Santa Cruz,71106,Cuatro Cañadas,2021,10,Dias camas disponibles otros servicios,434
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,Dias camas disponibles otros servicios,372
Santa Cruz,70704,Cuevo,2021,10,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2021,10,Dias camas disponibles otros servicios,341
Oruro,40401,Curahuara De Carangas,2021,10,Dias camas disponibles otros servicios,217
La Paz,20105,El Alto,2021,10,Dias camas disponibles otros servicios,29324
Santa Cruz,71503,El Puente(stc),2021,10,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2021,10,Dias camas disponibles otros servicios,806
Chuquisaca,10405,El Villar,2021,10,Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2021,10,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2021,10,Dias camas disponibles otros servicios,1395
La Paz,20405,Escoma,2021,10,Dias camas disponibles otros servicios,372
Oruro,41101,Eucaliptus,2021,10,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2021,10,Dias camas disponibles otros servicios,31
Santa Cruz,71004,Fernandez Alonso,2021,10,Dias camas disponibles otros servicios,124
Pando,90203,Filadelfia,2021,10,Dias camas disponibles otros servicios,27
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,Dias camas disponibles otros servicios,31
La Paz,20602,Guanay,2021,10,Dias camas disponibles otros servicios,186
La Paz,20802,Guaqui,2021,10,Dias camas disponibles otros servicios,31
Beni,80202,Guayaramerin,2021,10,Dias camas disponibles otros servicios,2046
Santa Cruz,70705,Gutierrez,2021,10,Dias camas disponibles otros servicios,620
Chuquisaca,10502,Huacareta,2021,10,Dias camas disponibles otros servicios,732
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,Dias camas disponibles otros servicios,246
Oruro,40501,Huachacalla,2021,10,Dias camas disponibles otros servicios,3
Oruro,40701,Huanuni,2021,10,Dias camas disponibles otros servicios,2449
Beni,80803,Huaracaje,2021,10,Dias camas disponibles otros servicios,60
La Paz,20204,Huarina,2021,10,Dias camas disponibles otros servicios,93
Chuquisaca,10304,Icla,2021,10,Dias camas disponibles otros servicios,465
Chuquisaca,10703,Incahuasi,2021,10,Dias camas disponibles otros servicios,341
La Paz,21102,Irupana (villa De Lanza),2021,10,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2021,10,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2021,10,Dias camas disponibles otros servicios,589
La Paz,21105,La Asunta,2021,10,Dias camas disponibles otros servicios,240
Santa Cruz,70104,La Guardia,2021,10,Dias camas disponibles otros servicios,4121
La Paz,20101,La Paz,2021,10,Dias camas disponibles otros servicios,77804
Santa Cruz,70701,Lagunillas,2021,10,Dias camas disponibles otros servicios,15
Chuquisaca,10903,Las Carreras,2021,10,Dias camas disponibles otros servicios,371
Potosí,50203,Llallagua,2021,10,Dias camas disponibles otros servicios,1085
La Paz,20901,Luribay,2021,10,Dias camas disponibles otros servicios,92
Chuquisaca,11003,Machareti,2021,10,Dias camas disponibles otros servicios,372
Beni,80801,Magdalena,2021,10,Dias camas disponibles otros servicios,341
Santa Cruz,70903,Mairana,2021,10,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2021,10,Dias camas disponibles otros servicios,124
La Paz,20103,Mecapaca,2021,10,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2021,10,Dias camas disponibles otros servicios,390
Cochabamba,31301,Mizque,2021,10,Dias camas disponibles otros servicios,1850
Chuquisaca,10303,Mojocoya,2021,10,Dias camas disponibles otros servicios,279
Chuquisaca,10501,Monteagudo,2021,10,Dias camas disponibles otros servicios,2067
Santa Cruz,71001,Montero,2021,10,Dias camas disponibles otros servicios,4715
Cochabamba,30302,Morochata,2021,10,Dias camas disponibles otros servicios,93
Potosí,50404,Ocuri,2021,10,Dias camas disponibles otros servicios,744
Cochabamba,30203,Omereque,2021,10,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2021,10,Dias camas disponibles otros servicios,24216
Chuquisaca,10401,Padilla,2021,10,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2021,10,Dias camas disponibles otros servicios,262
La Paz,20102,Palca,2021,10,Dias camas disponibles otros servicios,60
La Paz,21104,Palos Blancos,2021,10,Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2021,10,Dias camas disponibles otros servicios,62
Cochabamba,30202,Pasorapa,2021,10,Dias camas disponibles otros servicios,155
La Paz,21305,Patacamaya,2021,10,Dias camas disponibles otros servicios,231
Oruro,40602,Pazña,2021,10,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2021,10,Dias camas disponibles otros servicios,806
Cochabamba,31203,Pocona,2021,10,Dias camas disponibles otros servicios,434
Cochabamba,31202,Pojo (cbba),2021,10,Dias camas disponibles otros servicios,341
Potosí,51203,Porco,2021,10,Dias camas disponibles otros servicios,58
Chuquisaca,10103,Poroma,2021,10,Dias camas disponibles otros servicios,990
Santa Cruz,70103,Porongo,2021,10,Dias camas disponibles otros servicios,90
Santa Cruz,70601,Portachuelo,2021,10,Dias camas disponibles otros servicios,2387
Pando,90102,Porvenir,2021,10,Dias camas disponibles otros servicios,124
Potosí,50101,Potosi,2021,10,Dias camas disponibles otros servicios,21266
Chuquisaca,10302,Presto,2021,10,Dias camas disponibles otros servicios,527
La Paz,21201,Pucarani,2021,10,Dias camas disponibles otros servicios,651
Pando,90301,Puerto Gonzalo Moreno,2021,10,Dias camas disponibles otros servicios,186
La Paz,21204,Puerto Perez,2021,10,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2021,10,Dias camas disponibles otros servicios,232
Pando,90201,Puerto Rico,2021,10,Dias camas disponibles otros servicios,489
Cochabamba,31205,Puerto Villarroel,2021,10,Dias camas disponibles otros servicios,2159
Potosí,51101,Puna,2021,10,Dias camas disponibles otros servicios,217
Cochabamba,31401,Punata,2021,10,Dias camas disponibles otros servicios,1953
Cochabamba,30901,Quillacollo,2021,10,Dias camas disponibles otros servicios,3224
Cochabamba,31304,Raqaypampa(eta),2021,10,Dias camas disponibles otros servicios,122
Potosí,50402,Ravelo,2021,10,Dias camas disponibles otros servicios,651
Beni,80301,Reyes,2021,10,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2021,10,Dias camas disponibles otros servicios,3038
Santa Cruz,70503,Robore,2021,10,Dias camas disponibles otros servicios,1018
Beni,80304,Rurrenabaque,2021,10,Dias camas disponibles otros servicios,434
Oruro,40901,Sabaya,2021,10,Dias camas disponibles otros servicios,372
Cochabamba,31001,Sacaba,2021,10,Dias camas disponibles otros servicios,3794
Cochabamba,30404,Sacabamba,2021,10,Dias camas disponibles otros servicios,124
Potosí,50701,Sacaca,2021,10,Dias camas disponibles otros servicios,373
Santa Cruz,71302,Saipina,2021,10,Dias camas disponibles otros servicios,209
Oruro,40801,Salinas De Garci Mendoza,2021,10,Dias camas disponibles otros servicios,155
Santa Cruz,70901,Samaipata,2021,10,Dias camas disponibles otros servicios,93
La Paz,20805,San Andres De Machaca,2021,10,Dias camas disponibles otros servicios,31
Beni,80302,San Borja,2021,10,Dias camas disponibles otros servicios,711
La Paz,21502,San Buena Ventura,2021,10,Dias camas disponibles otros servicios,31
Santa Cruz,70402,San Carlos,2021,10,Dias camas disponibles otros servicios,31
Beni,80501,San Ignacio,2021,10,Dias camas disponibles otros servicios,402
Santa Cruz,70301,San Ignacio De Velasco,2021,10,Dias camas disponibles otros servicios,2821
Santa Cruz,71102,San Javier(stc),2021,10,Dias camas disponibles otros servicios,110
Beni,80701,San Joaquin,2021,10,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2021,10,Dias camas disponibles otros servicios,992
Santa Cruz,70404,San Juan De Yapacani,2021,10,Dias camas disponibles otros servicios,807
Santa Cruz,71104,San Julian,2021,10,Dias camas disponibles otros servicios,1481
Chuquisaca,10702,San Lucas,2021,10,Dias camas disponibles otros servicios,1208
Santa Cruz,71201,San Matias,2021,10,Dias camas disponibles otros servicios,652
Santa Cruz,70302,San Miguel De Velasco,2021,10,Dias camas disponibles otros servicios,186
Santa Cruz,71005,San Pedro,2021,10,Dias camas disponibles otros servicios,746
Potosí,50501,San Pedro De Buena Vista,2021,10,Dias camas disponibles otros servicios,93
Potosí,50405,San Pedro De Macha,2021,10,Dias camas disponibles otros servicios,465
La Paz,21702,San Pedro De Tiquina,2021,10,Dias camas disponibles otros servicios,62
Santa Cruz,70303,San Rafael,2021,10,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2021,10,Dias camas disponibles otros servicios,372
Santa Cruz,71103,San Ramon Scz,2021,10,Dias camas disponibles otros servicios,270
Beni,80401,Santa Ana,2021,10,Dias camas disponibles otros servicios,620
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,Dias camas disponibles otros servicios,62045
Beni,80303,Santa Rosa,2021,10,Dias camas disponibles otros servicios,372
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,Dias camas disponibles otros servicios,310
Cochabamba,30702,Santivañes,2021,10,Dias camas disponibles otros servicios,217
Pando,90303,Sena,2021,10,Dias camas disponibles otros servicios,120
Cochabamba,31602,Shinaota,2021,10,Dias camas disponibles otros servicios,620
La Paz,21301,Sica Sica (villa Aroma),2021,10,Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2021,10,Dias camas disponibles otros servicios,403
La Paz,20601,Sorata,2021,10,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2021,10,Dias camas disponibles otros servicios,40146
Potosí,50303,Tacobamba,2021,10,Dias camas disponibles otros servicios,94
Cochabamba,30602,Tacopaya,2021,10,Dias camas disponibles otros servicios,805
Cochabamba,31101,Tapacari,2021,10,Dias camas disponibles otros servicios,93
Chuquisaca,10601,Tarabuco,2021,10,Dias camas disponibles otros servicios,589
Cochabamba,30401,Tarata,2021,10,Dias camas disponibles otros servicios,31
Tarija,60101,Tarija,2021,10,Dias camas disponibles otros servicios,20532
Chuquisaca,10202,Tarvita,2021,10,Dias camas disponibles otros servicios,713
Potosí,50102,Tinguipaya,2021,10,Dias camas disponibles otros servicios,6
Cochabamba,30903,Tiquipaya,2021,10,Dias camas disponibles otros servicios,341
Cochabamba,31601,Tiraque (cbba),2021,10,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2021,10,Dias camas disponibles otros servicios,186
Cochabamba,30803,Tolata,2021,10,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2021,10,Dias camas disponibles otros servicios,387
Chuquisaca,10402,Tomina,2021,10,Dias camas disponibles otros servicios,558
Potosí,50502,Toro Toro,2021,10,Dias camas disponibles otros servicios,310
Cochabamba,31201,Totora(cbba),2021,10,Dias camas disponibles otros servicios,744
Oruro,41301,Totora(orr),2021,10,Dias camas disponibles otros servicios,155
Beni,80101,Trinidad,2021,10,Dias camas disponibles otros servicios,7516
Potosí,50801,Tupiza,2021,10,Dias camas disponibles otros servicios,2211
Santa Cruz,71502,Urubicha,2021,10,Dias camas disponibles otros servicios,93
Potosí,51201,Uyuni,2021,10,Dias camas disponibles otros servicios,1736
Cochabamba,30502,Vacas,2021,10,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2021,10,Dias camas disponibles otros servicios,248
La Paz,20801,Viacha,2021,10,Dias camas disponibles otros servicios,1953
Cochabamba,31302,Vila Vila,2021,10,Dias camas disponibles otros servicios,279
Chuquisaca,10704,Villa Charcas,2021,10,Dias camas disponibles otros servicios,217
Tarija,60303,Villa Montes,2021,10,Dias camas disponibles otros servicios,1240
Pando,90502,Villa Nueva (loma Alta),2021,10,Dias camas disponibles otros servicios,29
Cochabamba,31402,Villa Rivero,2021,10,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2021,10,Dias camas disponibles otros servicios,341
Cochabamba,31003,Villa Tunari,2021,10,Dias camas disponibles otros servicios,2147
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,Dias camas disponibles otros servicios,155
Potosí,51501,Villazon,2021,10,Dias camas disponibles otros servicios,1550
Cochabamba,30904,Vinto,2021,10,Dias camas disponibles otros servicios,1860
La Paz,20903,Yaco,2021,10,Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2021,10,Dias camas disponibles otros servicios,8608
Chuquisaca,10602,Yamparaez,2021,10,Dias camas disponibles otros servicios,217
La Paz,21103,Yanacachi,2021,10,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2021,10,Dias camas disponibles otros servicios,773
Potosí,50103,Yocalla,2021,10,Dias camas disponibles otros servicios,31
Chuquisaca,10102,Yotala,2021,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2021,10,Dias camas disponibles otros servicios,186
Potosí,51302,Acacio,2021,11,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2021,11,Dias camas disponibles otros servicios,540
Cochabamba,30201,Aiquile,2021,11,Dias camas disponibles otros servicios,900
Cochabamba,31303,Alalay,2021,11,Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2021,11,Dias camas disponibles otros servicios,90
Oruro,40603,Antequera,2021,11,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2021,11,Dias camas disponibles otros servicios,321
La Paz,20701,Apolo,2021,11,Dias camas disponibles otros servicios,480
Cochabamba,30501,Arani,2021,11,Dias camas disponibles otros servicios,30
Cochabamba,30601,Arque,2021,11,Dias camas disponibles otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2021,11,Dias camas disponibles otros servicios,2100
Potosí,50802,Atocha,2021,11,Dias camas disponibles otros servicios,450
La Paz,20502,Ayata,2021,11,Dias camas disponibles otros servicios,90
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,Dias camas disponibles otros servicios,693
Chuquisaca,10201,Azurduy,2021,11,Dias camas disponibles otros servicios,750
Beni,80802,Baures,2021,11,Dias camas disponibles otros servicios,60
Oruro,41202,Belen De Andamarca,2021,11,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2021,11,Dias camas disponibles otros servicios,3012
Potosí,50301,Betanzos,2021,11,Dias camas disponibles otros servicios,570
Cochabamba,31501,Bolivar,2021,11,Dias camas disponibles otros servicios,120
Santa Cruz,70707,Boyuibe,2021,11,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2021,11,Dias camas disponibles otros servicios,274
Santa Cruz,70703,Cabezas,2021,11,Dias camas disponibles otros servicios,30
La Paz,20905,Cairoma,2021,11,Dias camas disponibles otros servicios,240
Potosí,51102,"Caiza ""d""",2021,11,Dias camas disponibles otros servicios,240
La Paz,21003,Cajuata,2021,11,Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2021,11,Dias camas disponibles otros servicios,1770
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Dias camas disponibles otros servicios,60
Santa Cruz,70706,Camiri,2021,11,Dias camas disponibles otros servicios,540
Cochabamba,30701,Capinota,2021,11,Dias camas disponibles otros servicios,630
La Paz,20302,Caquiaviri,2021,11,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2021,11,Dias camas disponibles otros servicios,90
La Paz,22001,Caranavi,2021,11,Dias camas disponibles otros servicios,840
Tarija,60302,Carapari,2021,11,Dias camas disponibles otros servicios,1350
Potosí,50702,Caripuyo,2021,11,Dias camas disponibles otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Dias camas disponibles otros servicios,255
Oruro,40201,Challapata,2021,11,Dias camas disponibles otros servicios,1350
Potosí,50302,Chaqui,2021,11,Dias camas disponibles otros servicios,210
Santa Cruz,70702,Charagua,2021,11,Dias camas disponibles otros servicios,450
Potosí,50202,Chayanta,2021,11,Dias camas disponibles otros servicios,150
Cochabamba,31204,Chimore,2021,11,Dias camas disponibles otros servicios,632
La Paz,21101,Chulumani (v. De La Libertad),2021,11,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2021,11,Dias camas disponibles otros servicios,60
Potosí,51103,Ckochas,2021,11,Dias camas disponibles otros servicios,180
Cochabamba,30801,Cliza,2021,11,Dias camas disponibles otros servicios,450
Pando,90101,Cobija,2021,11,Dias camas disponibles otros servicios,5179
Cochabamba,30303,Cocapata,2021,11,Dias camas disponibles otros servicios,300
Cochabamba,30101,Cochabamba,2021,11,Dias camas disponibles otros servicios,58244
Cochabamba,30905,Colcapirhua,2021,11,Dias camas disponibles otros servicios,1800
Potosí,50901,"Colcha ""k""",2021,11,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2021,11,Dias camas disponibles otros servicios,300
Santa Cruz,70603,Colpa Belgica,2021,11,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2021,11,Dias camas disponibles otros servicios,390
Santa Cruz,71301,Comarapa,2021,11,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2021,11,Dias camas disponibles otros servicios,830
La Paz,21402,Coripata,2021,11,Dias camas disponibles otros servicios,120
La Paz,20301,Coro Coro,2021,11,Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2021,11,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2021,11,Dias camas disponibles otros servicios,299
Santa Cruz,70102,Cotoca,2021,11,Dias camas disponibles otros servicios,1380
Santa Cruz,71106,Cuatro Cañadas,2021,11,Dias camas disponibles otros servicios,45
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,Dias camas disponibles otros servicios,360
Santa Cruz,70704,Cuevo,2021,11,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2021,11,Dias camas disponibles otros servicios,300
Oruro,40401,Curahuara De Carangas,2021,11,Dias camas disponibles otros servicios,270
La Paz,20105,El Alto,2021,11,Dias camas disponibles otros servicios,29308
Santa Cruz,71503,El Puente(stc),2021,11,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2021,11,Dias camas disponibles otros servicios,780
Chuquisaca,10405,El Villar,2021,11,Dias camas disponibles otros servicios,240
