department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,21301,Sica Sica (villa Aroma),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,30703,Sicaya,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Cochabamba,30902,Sipe Sipe,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Chuquisaca,10403,Sopachuy,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Oruro,40104,Soracachi,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,20601,Sorata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
Chuquisaca,10101,Sucre,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,281
Cochabamba,31404,Tacachi,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20603,Tacacoma,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50303,Tacobamba,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Cochabamba,30602,Tacopaya,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Potosí,51402,Tahua,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,31101,Tapacari,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
Chuquisaca,10601,Tarabuco,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,106
La Paz,20807,Taraco,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,30401,Tarata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Tarija,60101,Tarija,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,94
Chuquisaca,10202,Tarvita,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
La Paz,20608,Teoponte,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,20803,Tiawanacu,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,50102,Tinguipaya,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,115
La Paz,20606,Tipuani,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30903,Tiquipaya,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Cochabamba,31601,Tiraque (cbba),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
La Paz,21703,Tito Yupanqui (parquipujio),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30802,Toco,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30803,Tolata,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Oruro,41001,Toledo,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,51202,Tomave,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Chuquisaca,10402,Tomina,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,70
Potosí,50502,Toro Toro,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,88
Cochabamba,31201,Totora(cbba),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Oruro,41301,Totora(orr),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70802,Trigal,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Beni,80101,Trinidad,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Potosí,50801,Tupiza,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Oruro,40402,Turco,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21302,Umala,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Potosí,50201,Uncia,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Tarija,60401,Uriondo (a. Concepcion),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,51201,Uyuni,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,30502,Vacas,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Santa Cruz,70801,Vallegrande,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20801,Viacha,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Cochabamba,31302,Vila Vila,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Chuquisaca,10704,Villa Charcas,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Tarija,60303,Villa Montes,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Pando,90502,Villa Nueva (loma Alta),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,31402,Villa Rivero,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Cochabamba,31003,Villa Tunari,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Potosí,51501,Villazon,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Cochabamba,30904,Vinto,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
Potosí,50602,Vitichi,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,70201,Warnes,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20903,Yaco,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Tarija,60301,Yacuiba,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Chuquisaca,10602,Yamparaez,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Santa Cruz,70403,Yapacani,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,98
Potosí,50103,Yocalla,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10102,Yotala,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Tarija,60402,Yunchara,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Chuquisaca,10301,Zudañez,2016,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,112
Potosí,51302,Acacio,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
La Paz,20201,Achacachi,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,20104,Achocalla,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,30201,Aiquile,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
Cochabamba,31303,Alalay,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10404,Alcala,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
La Paz,20202,Ancoraimes,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Oruro,41201,Andamarca,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Oruro,40603,Antequera,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30402,Anzaldo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
La Paz,20701,Apolo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Potosí,51301,Arampampa,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
Cochabamba,30501,Arani,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30403,Arbieto,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Cochabamba,30601,Arque,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Potosí,50802,Atocha,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,20503,Aucapata,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20502,Ayata,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,21303,Ayo Ayo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,120
Chuquisaca,10201,Azurduy,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
La Paz,21203,Batallas,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Beni,80802,Baures,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Oruro,41202,Belen De Andamarca,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,50104,Belen De Urmiri,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Pando,90104,Bella Flor,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Tarija,60202,Bermejo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50301,Betanzos,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,135
Cochabamba,31501,Bolivar,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,70707,Boyuibe,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70401,Buena Vista,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Santa Cruz,70703,Cabezas,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
La Paz,20905,Cairoma,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Potosí,51102,"Caiza ""d""",2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
La Paz,21003,Cajuata,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20303,Calacoto,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21304,Calamarca,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Chuquisaca,10701,Camargo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,70706,Camiri,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30701,Capinota,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20302,Caquiaviri,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,40102,Caracollo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,22001,Caranavi,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Oruro,41503,Carangas,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Tarija,60302,Carapari,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Potosí,50702,Caripuyo,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21902,Catacora,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21803,Chacarilla,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Oruro,40201,Challapata,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,204
Potosí,50302,Chaqui,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Santa Cruz,70702,Charagua,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
La Paz,20305,Charaña,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,50202,Chayanta,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,31204,Chimore,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Oruro,40903,Chipaya,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,40302,Choque Cota,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20501,Chuma,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51103,Ckochas,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Cochabamba,30801,Cliza,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Pando,90101,Cobija,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Cochabamba,30303,Cocapata,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,199
Cochabamba,30101,Cochabamba,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Cochabamba,30905,Colcapirhua,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Potosí,50901,"Colcha ""k""",2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,31002,Colomi,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Potosí,50401,Colquechaca,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,21306,Colquencha,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21004,Colquiri,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
La Paz,20304,Comanche,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,71301,Comarapa,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20605,Combaya,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71101,Concepcion,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21701,Copacabana,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,21402,Coripata,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20301,Coro Coro,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21401,Coroico,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,40301,Corque,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Potosí,50601,Cotagaita,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Santa Cruz,70102,Cotoca,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,40503,Cruz De Machacamarca,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,4,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
