department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL FEMENINO,576
Potosí,50203,Llallagua,2014,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2014,3,TOTALES / TOTAL FEMENINO,8
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10303,Mojocoya,2014,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL FEMENINO,164
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL FEMENINO,170
Chuquisaca,10401,Padilla,2014,3,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2014,3,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2014,3,TOTALES / TOTAL FEMENINO,2
Potosí,50403,Pocoata,2014,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31203,Pocona,2014,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL FEMENINO,2
Beni,80703,Puerto Siles,2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL FEMENINO,19
Potosí,51101,Puna,2014,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL FEMENINO,32
La Paz,20604,Quiabaya,2014,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL FEMENINO,32
Beni,80301,Reyes,2014,3,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL FEMENINO,244
Santa Cruz,70503,Robore,2014,3,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL FEMENINO,22
Oruro,40901,Sabaya,2014,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL FEMENINO,22
Cochabamba,30404,Sacabamba,2014,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2014,3,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL FEMENINO,9
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2014,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL FEMENINO,330
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL FEMENINO,53
Cochabamba,31101,Tapacari,2014,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL FEMENINO,174
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL FEMENINO,7
La Paz,20606,Tipuani,2014,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL FEMENINO,33
Potosí,51201,Uyuni,2014,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL FEMENINO,18
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2014,3,TOTALES / TOTAL FEMENINO,8
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL FEMENINO,20
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL FEMENINO,32
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL FEMENINO,80
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,30501,Arani,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL FEMENINO,24
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL FEMENINO,11
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL FEMENINO,21
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL FEMENINO,50
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL FEMENINO,11
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL FEMENINO,5
Potosí,50202,Chayanta,2014,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2014,4,TOTALES / TOTAL FEMENINO,204
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL FEMENINO,241
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2014,4,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2014,4,TOTALES / TOTAL FEMENINO,10
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2014,4,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL FEMENINO,435
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL FEMENINO,62
Chuquisaca,10405,El Villar,2014,4,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2014,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL FEMENINO,14
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10502,Huacareta,2014,4,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2014,4,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL FEMENINO,9
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL FEMENINO,785
La Paz,21202,Laja,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL FEMENINO,6
Potosí,51401,Llica,2014,4,TOTALES / TOTAL FEMENINO,5
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL FEMENINO,153
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL FEMENINO,176
Chuquisaca,10401,Padilla,2014,4,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL FEMENINO,6
La Paz,21305,Patacamaya,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,20702,Pelechuco,2014,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL FEMENINO,19
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL FEMENINO,21
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL FEMENINO,15
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL FEMENINO,55
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL FEMENINO,10
Beni,80301,Reyes,2014,4,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL FEMENINO,115
Santa Cruz,70503,Robore,2014,4,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL FEMENINO,21
Beni,80302,San Borja,2014,4,TOTALES / TOTAL FEMENINO,8
La Paz,21502,San Buena Ventura,2014,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL FEMENINO,18
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL FEMENINO,204
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,31602,Shinaota,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2014,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL FEMENINO,50
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL FEMENINO,159
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2014,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,4,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL FEMENINO,39
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10704,Villa Charcas,2014,4,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10801,Villa Serrano,2014,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL FEMENINO,34
Potosí,51501,Villazon,2014,4,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL FEMENINO,26
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL FEMENINO,73
Chuquisaca,10602,Yamparaez,2014,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL FEMENINO,61
Chuquisaca,10301,Zudañez,2014,4,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2014,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,30501,Arani,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL FEMENINO,4
Pando,90104,Bella Flor,2014,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL FEMENINO,2
Potosí,50301,Betanzos,2014,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL FEMENINO,12
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL FEMENINO,34
Oruro,40201,Challapata,2014,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL FEMENINO,12
Potosí,50202,Chayanta,2014,5,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTALES / TOTAL FEMENINO,17
Cochabamba,30801,Cliza,2014,5,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2014,5,TOTALES / TOTAL FEMENINO,178
Cochabamba,30303,Cocapata,2014,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL FEMENINO,301
Potosí,50901,"Colcha ""k""",2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2014,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71101,Concepcion,2014,5,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2014,5,TOTALES / TOTAL FEMENINO,13
Potosí,50601,Cotagaita,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2014,5,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL FEMENINO,478
Tarija,60601,Entre Rios Trj,2014,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2014,5,TOTALES / TOTAL FEMENINO,8
Beni,80402,Exaltacion,2014,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2014,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL FEMENINO,729
Beni,80601,Loreto,2014,5,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL FEMENINO,169
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL FEMENINO,183
Chuquisaca,10401,Padilla,2014,5,TOTALES / TOTAL FEMENINO,26
La Paz,21104,Palos Blancos,2014,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30202,Pasorapa,2014,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2014,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL FEMENINO,30
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2014,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2014,5,TOTALES / TOTAL FEMENINO,25
Cochabamba,31205,Puerto Villarroel,2014,5,TOTALES / TOTAL FEMENINO,33
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL FEMENINO,50
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL FEMENINO,6
La Paz,21002,Quime,2014,5,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL FEMENINO,121
Santa Cruz,70503,Robore,2014,5,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2014,5,TOTALES / TOTAL FEMENINO,33
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL FEMENINO,23
Beni,80602,San Andres,2014,5,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2014,5,TOTALES / TOTAL FEMENINO,8
La Paz,21502,San Buena Ventura,2014,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2014,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2014,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71201,San Matias,2014,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL FEMENINO,560
Beni,80303,Santa Rosa,2014,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31602,Shinaota,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,5,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2014,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL FEMENINO,29
Cochabamba,30602,Tacopaya,2014,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10601,Tarabuco,2014,5,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL FEMENINO,135
Chuquisaca,10202,Tarvita,2014,5,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2014,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,5,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2014,5,TOTALES / TOTAL FEMENINO,24
Potosí,51201,Uyuni,2014,5,TOTALES / TOTAL FEMENINO,9
Cochabamba,30502,Vacas,2014,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL FEMENINO,12
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10801,Villa Serrano,2014,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL FEMENINO,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2014,5,TOTALES / TOTAL FEMENINO,16
Cochabamba,30904,Vinto,2014,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL FEMENINO,21
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL FEMENINO,56
Chuquisaca,10102,Yotala,2014,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2014,5,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2014,6,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10404,Alcala,2014,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTALES / TOTAL FEMENINO,24
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10201,Azurduy,2014,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL FEMENINO,7
Potosí,50301,Betanzos,2014,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70707,Boyuibe,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2014,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2014,6,TOTALES / TOTAL FEMENINO,17
La Paz,22001,Caranavi,2014,6,TOTALES / TOTAL FEMENINO,16
Oruro,40201,Challapata,2014,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2014,6,TOTALES / TOTAL FEMENINO,20
Potosí,50202,Chayanta,2014,6,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTALES / TOTAL FEMENINO,8
Cochabamba,30801,Cliza,2014,6,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2014,6,TOTALES / TOTAL FEMENINO,159
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL FEMENINO,258
Santa Cruz,71301,Comarapa,2014,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2014,6,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2014,6,TOTALES / TOTAL FEMENINO,24
Potosí,50601,Cotagaita,2014,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10902,Culpina,2014,6,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL FEMENINO,595
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL FEMENINO,12
La Paz,20405,Escoma,2014,6,TOTALES / TOTAL FEMENINO,12
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2014,6,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL FEMENINO,788
Potosí,50203,Llallagua,2014,6,TOTALES / TOTAL FEMENINO,5
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70903,Mairana,2014,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,6,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL FEMENINO,273
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70202,Okinawa,2014,6,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL FEMENINO,234
Chuquisaca,10401,Padilla,2014,6,TOTALES / TOTAL FEMENINO,20
La Paz,21104,Palos Blancos,2014,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2014,6,TOTALES / TOTAL FEMENINO,6
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL FEMENINO,15
Pando,90201,Puerto Rico,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,6,TOTALES / TOTAL FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL FEMENINO,27
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL FEMENINO,55
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL FEMENINO,58
La Paz,21002,Quime,2014,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL FEMENINO,80
Santa Cruz,70503,Robore,2014,6,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL FEMENINO,27
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL FEMENINO,26
Beni,80602,San Andres,2014,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2014,6,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2014,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2014,6,TOTALES / TOTAL FEMENINO,43
Beni,80501,San Ignacio,2014,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71102,San Javier(stc),2014,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2014,6,TOTALES / TOTAL FEMENINO,6
