department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2020,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,30801,Cliza,2020,12,Pacientes contrareferidos al establecimiento,17
Pando,90101,Cobija,2020,12,Pacientes contrareferidos al establecimiento,27
Cochabamba,30101,Cochabamba,2020,12,Pacientes contrareferidos al establecimiento,185
Cochabamba,30905,Colcapirhua,2020,12,Pacientes contrareferidos al establecimiento,6
Cochabamba,31002,Colomi,2020,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71301,Comarapa,2020,12,Pacientes contrareferidos al establecimiento,5
La Paz,21402,Coripata,2020,12,Pacientes contrareferidos al establecimiento,5
La Paz,21401,Coroico,2020,12,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2020,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2020,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10902,Culpina,2020,12,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2020,12,Pacientes contrareferidos al establecimiento,169
Tarija,60502,El Puente(tja),2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2020,12,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10405,El Villar,2020,12,Pacientes contrareferidos al establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2020,12,Pacientes contrareferidos al establecimiento,1
Beni,80402,Exaltacion,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2020,12,Pacientes contrareferidos al establecimiento,2
Pando,90203,Filadelfia,2020,12,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2020,12,Pacientes contrareferidos al establecimiento,139
Chuquisaca,10304,Icla,2020,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2020,12,Pacientes contrareferidos al establecimiento,5
La Paz,21001,Inquisivi,2020,12,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2020,12,Pacientes contrareferidos al establecimiento,1127
Santa Cruz,70701,Lagunillas,2020,12,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2020,12,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11003,Machareti,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2020,12,Pacientes contrareferidos al establecimiento,76
Potosí,50404,Ocuri,2020,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70202,Okinawa,2020,12,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2020,12,Pacientes contrareferidos al establecimiento,222
Chuquisaca,10401,Padilla,2020,12,Pacientes contrareferidos al establecimiento,4
La Paz,21104,Palos Blancos,2020,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70902,Pampa Grande,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2020,12,Pacientes contrareferidos al establecimiento,4
Potosí,50101,Potosi,2020,12,Pacientes contrareferidos al establecimiento,108
Chuquisaca,10302,Presto,2020,12,Pacientes contrareferidos al establecimiento,6
Pando,90201,Puerto Rico,2020,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71401,Puerto Suarez,2020,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,31205,Puerto Villarroel,2020,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31401,Punata,2020,12,Pacientes contrareferidos al establecimiento,4
Cochabamba,30901,Quillacollo,2020,12,Pacientes contrareferidos al establecimiento,36
Beni,80201,Riberalta,2020,12,Pacientes contrareferidos al establecimiento,24
Santa Cruz,70503,Robore,2020,12,Pacientes contrareferidos al establecimiento,2
Beni,80304,Rurrenabaque,2020,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31001,Sacaba,2020,12,Pacientes contrareferidos al establecimiento,12
Santa Cruz,71302,Saipina,2020,12,Pacientes contrareferidos al establecimiento,1
Beni,80602,San Andres,2020,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,31403,San Benito,2020,12,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2020,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70404,San Juan De Yapacani,2020,12,Pacientes contrareferidos al establecimiento,1
Pando,90302,San Lorenzo(pnd),2020,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,12,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70302,San Miguel De Velasco,2020,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71005,San Pedro,2020,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Pacientes contrareferidos al establecimiento,316
Pando,90303,Sena,2020,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,30902,Sipe Sipe,2020,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10403,Sopachuy,2020,12,Pacientes contrareferidos al establecimiento,4
Oruro,40104,Soracachi,2020,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10101,Sucre,2020,12,Pacientes contrareferidos al establecimiento,39
Chuquisaca,10601,Tarabuco,2020,12,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2020,12,Pacientes contrareferidos al establecimiento,17
Chuquisaca,10202,Tarvita,2020,12,Pacientes contrareferidos al establecimiento,13
Cochabamba,31601,Tiraque (cbba),2020,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,12,Pacientes contrareferidos al establecimiento,7
Beni,80101,Trinidad,2020,12,Pacientes contrareferidos al establecimiento,66
Potosí,50801,Tupiza,2020,12,Pacientes contrareferidos al establecimiento,94
Tarija,60401,Uriondo (a. Concepcion),2020,12,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2020,12,Pacientes contrareferidos al establecimiento,6
Tarija,60303,Villa Montes,2020,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2020,12,Pacientes contrareferidos al establecimiento,119
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2020,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70201,Warnes,2020,12,Pacientes contrareferidos al establecimiento,2
Tarija,60301,Yacuiba,2020,12,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10602,Yamparaez,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2020,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10102,Yotala,2020,12,Pacientes contrareferidos al establecimiento,1
Tarija,60402,Yunchara,2020,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2020,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2020,1,TOTAL,3
Cochabamba,31303,Alalay,2020,1,TOTAL,1
Chuquisaca,10404,Alcala,2020,1,TOTAL,4
Cochabamba,30403,Arbieto,2020,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTAL,12
Potosí,50802,Atocha,2020,1,TOTAL,4
Tarija,60202,Bermejo,2020,1,TOTAL,4
Potosí,50301,Betanzos,2020,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2020,1,TOTAL,7
Chuquisaca,10701,Camargo,2020,1,TOTAL,2
Santa Cruz,70706,Camiri,2020,1,TOTAL,47
La Paz,22001,Caranavi,2020,1,TOTAL,3
Tarija,60302,Carapari,2020,1,TOTAL,1
Santa Cruz,70702,Charagua,2020,1,TOTAL,2
Cochabamba,31204,Chimore,2020,1,TOTAL,1
Pando,90101,Cobija,2020,1,TOTAL,23
Cochabamba,30101,Cochabamba,2020,1,TOTAL,326
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,2
Santa Cruz,71301,Comarapa,2020,1,TOTAL,2
La Paz,21401,Coroico,2020,1,TOTAL,1
Potosí,50601,Cotagaita,2020,1,TOTAL,3
Santa Cruz,70102,Cotoca,2020,1,TOTAL,17
La Paz,20105,El Alto,2020,1,TOTAL,169
Santa Cruz,71503,El Puente(stc),2020,1,TOTAL,3
Tarija,60502,El Puente(tja),2020,1,TOTAL,3
Santa Cruz,70105,El Torno,2020,1,TOTAL,230
Chuquisaca,10405,El Villar,2020,1,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,1,TOTAL,3
Pando,90203,Filadelfia,2020,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2020,1,TOTAL,1
Beni,80202,Guayaramerin,2020,1,TOTAL,32
Chuquisaca,10304,Icla,2020,1,TOTAL,3
Chuquisaca,10703,Incahuasi,2020,1,TOTAL,6
La Paz,20101,La Paz,2020,1,TOTAL,1763
Santa Cruz,70701,Lagunillas,2020,1,TOTAL,5
Chuquisaca,11003,Machareti,2020,1,TOTAL,3
Santa Cruz,70903,Mairana,2020,1,TOTAL,6
Chuquisaca,10303,Mojocoya,2020,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTAL,71
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTAL,1
La Paz,20307,Nazacara De Pacajes,2020,1,TOTAL,1
Oruro,40101,Oruro,2020,1,TOTAL,185
Chuquisaca,10401,Padilla,2020,1,TOTAL,58
Santa Cruz,70502,Pailon,2020,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2020,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,1,TOTAL,9
Potosí,50101,Potosi,2020,1,TOTAL,112
Chuquisaca,10302,Presto,2020,1,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,2
Cochabamba,31401,Punata,2020,1,TOTAL,18
Cochabamba,30901,Quillacollo,2020,1,TOTAL,64
La Paz,21002,Quime,2020,1,TOTAL,5
Potosí,50402,Ravelo,2020,1,TOTAL,1
Beni,80201,Riberalta,2020,1,TOTAL,29
Oruro,40901,Sabaya,2020,1,TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTAL,24
Santa Cruz,71302,Saipina,2020,1,TOTAL,5
Beni,80602,San Andres,2020,1,TOTAL,1
La Paz,21502,San Buena Ventura,2020,1,TOTAL,20
Santa Cruz,70402,San Carlos,2020,1,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2020,1,TOTAL,1
Santa Cruz,71104,San Julian,2020,1,TOTAL,6
Pando,90302,San Lorenzo(pnd),2020,1,TOTAL,1
Chuquisaca,10702,San Lucas,2020,1,TOTAL,56
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTAL,5
Santa Cruz,71005,San Pedro,2020,1,TOTAL,3
Santa Cruz,70303,San Rafael,2020,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,1294
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,TOTAL,2
Cochabamba,30702,Santivañes,2020,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,1,TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTAL,392
Chuquisaca,10601,Tarabuco,2020,1,TOTAL,6
Cochabamba,30401,Tarata,2020,1,TOTAL,3
Tarija,60101,Tarija,2020,1,TOTAL,33
Chuquisaca,10202,Tarvita,2020,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2020,1,TOTAL,1
Chuquisaca,10402,Tomina,2020,1,TOTAL,5
Beni,80101,Trinidad,2020,1,TOTAL,110
Potosí,50801,Tupiza,2020,1,TOTAL,94
Chuquisaca,10801,Villa Serrano,2020,1,TOTAL,6
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,96
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTAL,4
Potosí,51501,Villazon,2020,1,TOTAL,11
Santa Cruz,70201,Warnes,2020,1,TOTAL,55
Tarija,60301,Yacuiba,2020,1,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,1,TOTAL,4
Santa Cruz,70403,Yapacani,2020,1,TOTAL,2
Chuquisaca,10301,Zudañez,2020,1,TOTAL,6
Cochabamba,30201,Aiquile,2020,2,TOTAL,2
Chuquisaca,10404,Alcala,2020,2,TOTAL,3
La Paz,22002,Alto Beni,2020,2,TOTAL,1
Oruro,40603,Antequera,2020,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTAL,7
Potosí,50802,Atocha,2020,2,TOTAL,10
La Paz,20502,Ayata,2020,2,TOTAL,1
Tarija,60202,Bermejo,2020,2,TOTAL,1
Potosí,50301,Betanzos,2020,2,TOTAL,3
Santa Cruz,70401,Buena Vista,2020,2,TOTAL,8
Potosí,51102,"Caiza ""d""",2020,2,TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTAL,39
Oruro,40102,Caracollo,2020,2,TOTAL,5
La Paz,22001,Caranavi,2020,2,TOTAL,1
La Paz,21902,Catacora,2020,2,TOTAL,1
Santa Cruz,70702,Charagua,2020,2,TOTAL,1
Cochabamba,31204,Chimore,2020,2,TOTAL,3
La Paz,20501,Chuma,2020,2,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,TOTAL,1
Potosí,51103,Ckochas,2020,2,TOTAL,3
Pando,90101,Cobija,2020,2,TOTAL,21
Cochabamba,30101,Cochabamba,2020,2,TOTAL,121
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,1
La Paz,21004,Colquiri,2020,2,TOTAL,1
Santa Cruz,71301,Comarapa,2020,2,TOTAL,10
Santa Cruz,70102,Cotoca,2020,2,TOTAL,5
Chuquisaca,10902,Culpina,2020,2,TOTAL,4
Oruro,40401,Curahuara De Carangas,2020,2,TOTAL,1
La Paz,20105,El Alto,2020,2,TOTAL,170
Tarija,60502,El Puente(tja),2020,2,TOTAL,6
Santa Cruz,70105,El Torno,2020,2,TOTAL,313
Chuquisaca,10405,El Villar,2020,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTAL,6
La Paz,20602,Guanay,2020,2,TOTAL,1
Beni,80202,Guayaramerin,2020,2,TOTAL,7
Oruro,40701,Huanuni,2020,2,TOTAL,13
Chuquisaca,10304,Icla,2020,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,2,TOTAL,3
Santa Cruz,70104,La Guardia,2020,2,TOTAL,1
La Paz,20101,La Paz,2020,2,TOTAL,1528
La Paz,21202,Laja,2020,2,TOTAL,1
Chuquisaca,10903,Las Carreras,2020,2,TOTAL,1
Chuquisaca,11003,Machareti,2020,2,TOTAL,3
Santa Cruz,70903,Mairana,2020,2,TOTAL,3
Cochabamba,31301,Mizque,2020,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTAL,87
Potosí,50404,Ocuri,2020,2,TOTAL,1
Santa Cruz,70202,Okinawa,2020,2,TOTAL,1
Oruro,40101,Oruro,2020,2,TOTAL,152
Chuquisaca,10401,Padilla,2020,2,TOTAL,7
Santa Cruz,70502,Pailon,2020,2,TOTAL,2
La Paz,21104,Palos Blancos,2020,2,TOTAL,1
Santa Cruz,70902,Pampa Grande,2020,2,TOTAL,4
Oruro,40602,Pazña,2020,2,TOTAL,1
Potosí,50403,Pocoata,2020,2,TOTAL,2
Potosí,51203,Porco,2020,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,2,TOTAL,12
Pando,90102,Porvenir,2020,2,TOTAL,1
Potosí,50101,Potosi,2020,2,TOTAL,619
Chuquisaca,10302,Presto,2020,2,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTAL,2
Pando,90201,Puerto Rico,2020,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,4
Cochabamba,31401,Punata,2020,2,TOTAL,19
Cochabamba,30901,Quillacollo,2020,2,TOTAL,73
Potosí,50402,Ravelo,2020,2,TOTAL,1
Beni,80201,Riberalta,2020,2,TOTAL,38
Santa Cruz,70503,Robore,2020,2,TOTAL,2
Beni,80304,Rurrenabaque,2020,2,TOTAL,1
Cochabamba,31001,Sacaba,2020,2,TOTAL,15
Beni,80602,San Andres,2020,2,TOTAL,1
Santa Cruz,70402,San Carlos,2020,2,TOTAL,8
Beni,80102,San Javier(bni),2020,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2020,2,TOTAL,1
Santa Cruz,71104,San Julian,2020,2,TOTAL,6
Chuquisaca,10702,San Lucas,2020,2,TOTAL,47
Santa Cruz,70302,San Miguel De Velasco,2020,2,TOTAL,4
Santa Cruz,71005,San Pedro,2020,2,TOTAL,3
Pando,90202,San Pedro(pnd),2020,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,1298
Chuquisaca,10403,Sopachuy,2020,2,TOTAL,3
Chuquisaca,10101,Sucre,2020,2,TOTAL,178
Cochabamba,30602,Tacopaya,2020,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,2,TOTAL,4
Cochabamba,30401,Tarata,2020,2,TOTAL,2
Tarija,60101,Tarija,2020,2,TOTAL,51
Chuquisaca,10202,Tarvita,2020,2,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2020,2,TOTAL,1
Cochabamba,30802,Toco,2020,2,TOTAL,1
Oruro,41502,Todos Santos,2020,2,TOTAL,1
Chuquisaca,10402,Tomina,2020,2,TOTAL,13
Beni,80101,Trinidad,2020,2,TOTAL,93
Potosí,50801,Tupiza,2020,2,TOTAL,48
Santa Cruz,70801,Vallegrande,2020,2,TOTAL,1
La Paz,20801,Viacha,2020,2,TOTAL,15
Chuquisaca,10704,Villa Charcas,2020,2,TOTAL,2
Tarija,60303,Villa Montes,2020,2,TOTAL,12
Chuquisaca,10801,Villa Serrano,2020,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,105
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,TOTAL,1
Potosí,51501,Villazon,2020,2,TOTAL,15
Santa Cruz,70201,Warnes,2020,2,TOTAL,104
Tarija,60301,Yacuiba,2020,2,TOTAL,7
Chuquisaca,10602,Yamparaez,2020,2,TOTAL,4
Santa Cruz,70403,Yapacani,2020,2,TOTAL,1
Chuquisaca,10301,Zudañez,2020,2,TOTAL,6
La Paz,20201,Achacachi,2020,3,TOTAL,2
Cochabamba,30201,Aiquile,2020,3,TOTAL,1
Chuquisaca,10404,Alcala,2020,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTAL,26
Potosí,50802,Atocha,2020,3,TOTAL,4
La Paz,20503,Aucapata,2020,3,TOTAL,1
La Paz,20502,Ayata,2020,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTAL,1
Tarija,60202,Bermejo,2020,3,TOTAL,2
Potosí,50301,Betanzos,2020,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2020,3,TOTAL,3
Santa Cruz,70706,Camiri,2020,3,TOTAL,28
Oruro,40102,Caracollo,2020,3,TOTAL,1
La Paz,22001,Caranavi,2020,3,TOTAL,1
Tarija,60302,Carapari,2020,3,TOTAL,3
Oruro,40201,Challapata,2020,3,TOTAL,2
Santa Cruz,70702,Charagua,2020,3,TOTAL,1
Cochabamba,31204,Chimore,2020,3,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,3,TOTAL,1
Potosí,51103,Ckochas,2020,3,TOTAL,3
Pando,90101,Cobija,2020,3,TOTAL,18
Cochabamba,30101,Cochabamba,2020,3,TOTAL,232
Cochabamba,31002,Colomi,2020,3,TOTAL,1
La Paz,21401,Coroico,2020,3,TOTAL,1
Potosí,50601,Cotagaita,2020,3,TOTAL,2
Santa Cruz,70102,Cotoca,2020,3,TOTAL,14
La Paz,20105,El Alto,2020,3,TOTAL,157
Santa Cruz,71503,El Puente(stc),2020,3,TOTAL,1
Tarija,60502,El Puente(tja),2020,3,TOTAL,2
Santa Cruz,70105,El Torno,2020,3,TOTAL,225
Chuquisaca,10405,El Villar,2020,3,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2020,3,TOTAL,6
Pando,90203,Filadelfia,2020,3,TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTAL,50
Oruro,40701,Huanuni,2020,3,TOTAL,12
Chuquisaca,10304,Icla,2020,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,3,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTAL,1
La Paz,20101,La Paz,2020,3,TOTAL,1078
Santa Cruz,70701,Lagunillas,2020,3,TOTAL,2
Chuquisaca,10903,Las Carreras,2020,3,TOTAL,1
Chuquisaca,11003,Machareti,2020,3,TOTAL,2
Santa Cruz,70903,Mairana,2020,3,TOTAL,1
Santa Cruz,71003,Mineros,2020,3,TOTAL,1
Cochabamba,31301,Mizque,2020,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,3,TOTAL,2
Santa Cruz,71001,Montero,2020,3,TOTAL,63
Potosí,50404,Ocuri,2020,3,TOTAL,1
Santa Cruz,70202,Okinawa,2020,3,TOTAL,1
Oruro,40101,Oruro,2020,3,TOTAL,101
Chuquisaca,10401,Padilla,2020,3,TOTAL,2
Santa Cruz,70902,Pampa Grande,2020,3,TOTAL,1
Oruro,40601,Poopo,2020,3,TOTAL,1
Santa Cruz,70103,Porongo,2020,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2020,3,TOTAL,13
Potosí,50101,Potosi,2020,3,TOTAL,466
Chuquisaca,10302,Presto,2020,3,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTAL,2
Pando,90201,Puerto Rico,2020,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,1
Potosí,51101,Puna,2020,3,TOTAL,3
Cochabamba,31401,Punata,2020,3,TOTAL,7
Cochabamba,30901,Quillacollo,2020,3,TOTAL,71
Potosí,50402,Ravelo,2020,3,TOTAL,4
Beni,80201,Riberalta,2020,3,TOTAL,24
Beni,80304,Rurrenabaque,2020,3,TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTAL,15
La Paz,21502,San Buena Ventura,2020,3,TOTAL,1
Santa Cruz,70402,San Carlos,2020,3,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2020,3,TOTAL,2
Chuquisaca,10702,San Lucas,2020,3,TOTAL,38
Santa Cruz,70302,San Miguel De Velasco,2020,3,TOTAL,4
Santa Cruz,71005,San Pedro,2020,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,435
Chuquisaca,10403,Sopachuy,2020,3,TOTAL,6
Chuquisaca,10101,Sucre,2020,3,TOTAL,121
La Paz,20603,Tacacoma,2020,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,6
Tarija,60101,Tarija,2020,3,TOTAL,16
Chuquisaca,10202,Tarvita,2020,3,TOTAL,16
La Paz,20608,Teoponte,2020,3,TOTAL,1
La Paz,20803,Tiahuanacu,2020,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2020,3,TOTAL,1
Cochabamba,30803,Tolata,2020,3,TOTAL,1
Chuquisaca,10402,Tomina,2020,3,TOTAL,16
Beni,80101,Trinidad,2020,3,TOTAL,74
Potosí,50801,Tupiza,2020,3,TOTAL,27
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTAL,1
Santa Cruz,71502,Urubicha,2020,3,TOTAL,1
Cochabamba,30502,Vacas,2020,3,TOTAL,1
La Paz,20801,Viacha,2020,3,TOTAL,8
Cochabamba,31302,Vila Vila,2020,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,3,TOTAL,1
Tarija,60303,Villa Montes,2020,3,TOTAL,7
Chuquisaca,10801,Villa Serrano,2020,3,TOTAL,10
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,91
Potosí,51501,Villazon,2020,3,TOTAL,3
Tarija,60301,Yacuiba,2020,3,TOTAL,8
Chuquisaca,10602,Yamparaez,2020,3,TOTAL,4
Chuquisaca,10301,Zudañez,2020,3,TOTAL,5
Cochabamba,30201,Aiquile,2020,4,TOTAL,1
Chuquisaca,10404,Alcala,2020,4,TOTAL,8
Potosí,51301,Arampampa,2020,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTAL,14
Potosí,50802,Atocha,2020,4,TOTAL,3
Tarija,60202,Bermejo,2020,4,TOTAL,10
Potosí,50301,Betanzos,2020,4,TOTAL,6
Santa Cruz,70707,Boyuibe,2020,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2020,4,TOTAL,5
Chuquisaca,10701,Camargo,2020,4,TOTAL,1
Tarija,60302,Carapari,2020,4,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTAL,1
Cochabamba,31204,Chimore,2020,4,TOTAL,2
Potosí,51103,Ckochas,2020,4,TOTAL,1
Pando,90101,Cobija,2020,4,TOTAL,8
Cochabamba,30101,Cochabamba,2020,4,TOTAL,3
Cochabamba,30905,Colcapirhua,2020,4,TOTAL,1
Cochabamba,31002,Colomi,2020,4,TOTAL,1
Potosí,50401,Colquechaca,2020,4,TOTAL,4
Santa Cruz,71301,Comarapa,2020,4,TOTAL,2
Santa Cruz,71101,Concepcion,2020,4,TOTAL,1
La Paz,21401,Coroico,2020,4,TOTAL,2
Potosí,50601,Cotagaita,2020,4,TOTAL,2
Santa Cruz,70102,Cotoca,2020,4,TOTAL,12
La Paz,20105,El Alto,2020,4,TOTAL,84
Santa Cruz,71503,El Puente(stc),2020,4,TOTAL,2
Tarija,60502,El Puente(tja),2020,4,TOTAL,5
Santa Cruz,70105,El Torno,2020,4,TOTAL,6
Chuquisaca,10405,El Villar,2020,4,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTAL,1
Beni,80202,Guayaramerin,2020,4,TOTAL,35
Chuquisaca,10502,Huacareta,2020,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,TOTAL,1
Chuquisaca,10304,Icla,2020,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,4,TOTAL,3
Santa Cruz,70104,La Guardia,2020,4,TOTAL,1
La Paz,20101,La Paz,2020,4,TOTAL,322
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,2
Chuquisaca,10903,Las Carreras,2020,4,TOTAL,1
Chuquisaca,11003,Machareti,2020,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,1
Santa Cruz,71001,Montero,2020,4,TOTAL,10
Potosí,50404,Ocuri,2020,4,TOTAL,1
Oruro,40101,Oruro,2020,4,TOTAL,144
Oruro,40602,Pazña,2020,4,TOTAL,1
Potosí,51203,Porco,2020,4,TOTAL,1
Santa Cruz,70103,Porongo,2020,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2020,4,TOTAL,7
Potosí,50101,Potosi,2020,4,TOTAL,472
Chuquisaca,10302,Presto,2020,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTAL,1
