department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2020,9,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70705,Gutierrez,2020,9,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10502,Huacareta,2020,9,Pacientes referidos recibidos por el establecimiento,9
Oruro,40701,Huanuni,2020,9,Pacientes referidos recibidos por el establecimiento,20
Oruro,41601,Huayllamarca,2020,9,Pacientes referidos recibidos por el establecimiento,2
La Paz,21005,Ichoca,2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2020,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2020,9,Pacientes referidos recibidos por el establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2020,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2020,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2020,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70104,La Guardia,2020,9,Pacientes referidos recibidos por el establecimiento,116
La Paz,20101,La Paz,2020,9,Pacientes referidos recibidos por el establecimiento,3266
Santa Cruz,70701,Lagunillas,2020,9,Pacientes referidos recibidos por el establecimiento,8
La Paz,21202,Laja,2020,9,Pacientes referidos recibidos por el establecimiento,8
Potosí,50203,Llallagua,2020,9,Pacientes referidos recibidos por el establecimiento,53
La Paz,20901,Luribay,2020,9,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2020,9,Pacientes referidos recibidos por el establecimiento,3
Beni,80801,Magdalena,2020,9,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70903,Mairana,2020,9,Pacientes referidos recibidos por el establecimiento,7
La Paz,20607,Mapiri,2020,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2020,9,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31301,Mizque,2020,9,Pacientes referidos recibidos por el establecimiento,26
Chuquisaca,10303,Mojocoya,2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2020,9,Pacientes referidos recibidos por el establecimiento,77
Santa Cruz,71001,Montero,2020,9,Pacientes referidos recibidos por el establecimiento,1544
Cochabamba,30302,Morochata,2020,9,Pacientes referidos recibidos por el establecimiento,3
Potosí,50404,Ocuri,2020,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2020,9,Pacientes referidos recibidos por el establecimiento,5
Oruro,40101,Oruro,2020,9,Pacientes referidos recibidos por el establecimiento,839
Tarija,60201,Padcaya,2020,9,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10401,Padilla,2020,9,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70502,Pailon,2020,9,Pacientes referidos recibidos por el establecimiento,5
La Paz,21104,Palos Blancos,2020,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70902,Pampa Grande,2020,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30202,Pasorapa,2020,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2020,9,Pacientes referidos recibidos por el establecimiento,44
Cochabamba,31202,Pojo (cbba),2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2020,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2020,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2020,9,Pacientes referidos recibidos por el establecimiento,5
Potosí,50101,Potosi,2020,9,Pacientes referidos recibidos por el establecimiento,302
Chuquisaca,10302,Presto,2020,9,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70805,Pucara,2020,9,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2020,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2020,9,Pacientes referidos recibidos por el establecimiento,74
Cochabamba,31205,Puerto Villarroel,2020,9,Pacientes referidos recibidos por el establecimiento,410
Potosí,51101,Puna,2020,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31401,Punata,2020,9,Pacientes referidos recibidos por el establecimiento,582
Cochabamba,30901,Quillacollo,2020,9,Pacientes referidos recibidos por el establecimiento,72
Cochabamba,31304,Raqaypampa(eta),2020,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2020,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2020,9,Pacientes referidos recibidos por el establecimiento,904
Santa Cruz,70503,Robore,2020,9,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2020,9,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31001,Sacaba,2020,9,Pacientes referidos recibidos por el establecimiento,111
Santa Cruz,71302,Saipina,2020,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2020,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2020,9,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31403,San Benito,2020,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2020,9,Pacientes referidos recibidos por el establecimiento,23
La Paz,21502,San Buena Ventura,2020,9,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70402,San Carlos,2020,9,Pacientes referidos recibidos por el establecimiento,90
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Pacientes referidos recibidos por el establecimiento,28
Santa Cruz,70501,San Jose De Chiquitos,2020,9,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,71104,San Julian,2020,9,Pacientes referidos recibidos por el establecimiento,28
Tarija,60501,San Lorenzo(tja),2020,9,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10702,San Lucas,2020,9,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71201,San Matias,2020,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2020,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2020,9,Pacientes referidos recibidos por el establecimiento,13
Potosí,50501,San Pedro De Buena Vista,2020,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71103,San Ramon Scz,2020,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80401,Santa Ana,2020,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Pacientes referidos recibidos por el establecimiento,3659
Cochabamba,30702,Santivañes,2020,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2020,9,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,30902,Sipe Sipe,2020,9,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10403,Sopachuy,2020,9,Pacientes referidos recibidos por el establecimiento,7
La Paz,20601,Sorata,2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2020,9,Pacientes referidos recibidos por el establecimiento,713
La Paz,20603,Tacacoma,2020,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2020,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2020,9,Pacientes referidos recibidos por el establecimiento,37
Cochabamba,30401,Tarata,2020,9,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2020,9,Pacientes referidos recibidos por el establecimiento,84
Chuquisaca,10202,Tarvita,2020,9,Pacientes referidos recibidos por el establecimiento,7
La Paz,20803,Tiahuanacu,2020,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2020,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2020,9,Pacientes referidos recibidos por el establecimiento,257
Cochabamba,30803,Tolata,2020,9,Pacientes referidos recibidos por el establecimiento,2
Oruro,41001,Toledo,2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2020,9,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31201,Totora(cbba),2020,9,Pacientes referidos recibidos por el establecimiento,27
Beni,80101,Trinidad,2020,9,Pacientes referidos recibidos por el establecimiento,418
Potosí,50801,Tupiza,2020,9,Pacientes referidos recibidos por el establecimiento,159
Tarija,60401,Uriondo (a. Concepcion),2020,9,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71502,Urubicha,2020,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2020,9,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70801,Vallegrande,2020,9,Pacientes referidos recibidos por el establecimiento,16
La Paz,20801,Viacha,2020,9,Pacientes referidos recibidos por el establecimiento,236
Chuquisaca,10704,Villa Charcas,2020,9,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2020,9,Pacientes referidos recibidos por el establecimiento,27
Pando,90502,Villa Nueva (loma Alta),2020,9,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10801,Villa Serrano,2020,9,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2020,9,Pacientes referidos recibidos por el establecimiento,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Pacientes referidos recibidos por el establecimiento,10
Potosí,51501,Villazon,2020,9,Pacientes referidos recibidos por el establecimiento,163
Cochabamba,30904,Vinto,2020,9,Pacientes referidos recibidos por el establecimiento,73
Potosí,50602,Vitichi,2020,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2020,9,Pacientes referidos recibidos por el establecimiento,296
Tarija,60301,Yacuiba,2020,9,Pacientes referidos recibidos por el establecimiento,112
Chuquisaca,10602,Yamparaez,2020,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2020,9,Pacientes referidos recibidos por el establecimiento,406
Chuquisaca,10102,Yotala,2020,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2020,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2020,10,Pacientes referidos recibidos por el establecimiento,172
La Paz,20104,Achocalla,2020,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2020,10,Pacientes referidos recibidos por el establecimiento,14
La Paz,22002,Alto Beni,2020,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30402,Anzaldo,2020,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2020,10,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,30601,Arque,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Pacientes referidos recibidos por el establecimiento,43
La Paz,21303,Ayo Ayo,2020,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10201,Azurduy,2020,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80802,Baures,2020,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2020,10,Pacientes referidos recibidos por el establecimiento,190
Potosí,50301,Betanzos,2020,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70707,Boyuibe,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2020,10,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70703,Cabezas,2020,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,21003,Cajuata,2020,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10701,Camargo,2020,10,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2020,10,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,30701,Capinota,2020,10,Pacientes referidos recibidos por el establecimiento,43
La Paz,20302,Caquiaviri,2020,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2020,10,Pacientes referidos recibidos por el establecimiento,55
Tarija,60302,Carapari,2020,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50702,Caripuyo,2020,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21803,Chacarilla,2020,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2020,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70702,Charagua,2020,10,Pacientes referidos recibidos por el establecimiento,20
Potosí,50202,Chayanta,2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31204,Chimore,2020,10,Pacientes referidos recibidos por el establecimiento,9
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Pacientes referidos recibidos por el establecimiento,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,30801,Cliza,2020,10,Pacientes referidos recibidos por el establecimiento,24
Pando,90101,Cobija,2020,10,Pacientes referidos recibidos por el establecimiento,148
Cochabamba,30101,Cochabamba,2020,10,Pacientes referidos recibidos por el establecimiento,2964
Cochabamba,30905,Colcapirhua,2020,10,Pacientes referidos recibidos por el establecimiento,62
Cochabamba,31002,Colomi,2020,10,Pacientes referidos recibidos por el establecimiento,5
La Paz,21306,Colquencha,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2020,10,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71101,Concepcion,2020,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21402,Coripata,2020,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2020,10,Pacientes referidos recibidos por el establecimiento,123
Potosí,50601,Cotagaita,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2020,10,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,71106,Cuatro Cañadas,2020,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70704,Cuevo,2020,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2020,10,Pacientes referidos recibidos por el establecimiento,14
La Paz,20105,El Alto,2020,10,Pacientes referidos recibidos por el establecimiento,1984
Tarija,60502,El Puente(tja),2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2020,10,Pacientes referidos recibidos por el establecimiento,135
Chuquisaca,10405,El Villar,2020,10,Pacientes referidos recibidos por el establecimiento,7
Tarija,60601,Entre Rios Trj,2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2020,10,Pacientes referidos recibidos por el establecimiento,92
La Paz,20405,Escoma,2020,10,Pacientes referidos recibidos por el establecimiento,9
Beni,80402,Exaltacion,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2020,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71002,General Saavedra,2020,10,Pacientes referidos recibidos por el establecimiento,8
La Paz,20602,Guanay,2020,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80202,Guayaramerin,2020,10,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,70705,Gutierrez,2020,10,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10502,Huacareta,2020,10,Pacientes referidos recibidos por el establecimiento,8
Oruro,40701,Huanuni,2020,10,Pacientes referidos recibidos por el establecimiento,8
La Paz,20204,Huarina,2020,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,41601,Huayllamarca,2020,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10304,Icla,2020,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2020,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2020,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21105,La Asunta,2020,10,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70104,La Guardia,2020,10,Pacientes referidos recibidos por el establecimiento,193
La Paz,20101,La Paz,2020,10,Pacientes referidos recibidos por el establecimiento,6669
Santa Cruz,70701,Lagunillas,2020,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2020,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10903,Las Carreras,2020,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2020,10,Pacientes referidos recibidos por el establecimiento,63
Beni,80601,Loreto,2020,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2020,10,Pacientes referidos recibidos por el establecimiento,4
Oruro,40702,Machacamarca,2020,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2020,10,Pacientes referidos recibidos por el establecimiento,5
Beni,80801,Magdalena,2020,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2020,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,20607,Mapiri,2020,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71003,Mineros,2020,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31301,Mizque,2020,10,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,10303,Mojocoya,2020,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10501,Monteagudo,2020,10,Pacientes referidos recibidos por el establecimiento,71
Santa Cruz,71001,Montero,2020,10,Pacientes referidos recibidos por el establecimiento,1485
Santa Cruz,70803,Moro Moro,2020,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30302,Morochata,2020,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2020,10,Pacientes referidos recibidos por el establecimiento,9
Oruro,40101,Oruro,2020,10,Pacientes referidos recibidos por el establecimiento,1324
Chuquisaca,10401,Padilla,2020,10,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,70502,Pailon,2020,10,Pacientes referidos recibidos por el establecimiento,8
La Paz,21104,Palos Blancos,2020,10,Pacientes referidos recibidos por el establecimiento,17
Oruro,40802,Pampa Aullagas,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70902,Pampa Grande,2020,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21305,Patacamaya,2020,10,Pacientes referidos recibidos por el establecimiento,47
Potosí,50403,Pocoata,2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2020,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,40601,Poopo,2020,10,Pacientes referidos recibidos por el establecimiento,58
Chuquisaca,10103,Poroma,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2020,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2020,10,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70804,Postrer Valle,2020,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,50101,Potosi,2020,10,Pacientes referidos recibidos por el establecimiento,593
Chuquisaca,10302,Presto,2020,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70805,Pucara,2020,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2020,10,Pacientes referidos recibidos por el establecimiento,3
Pando,90201,Puerto Rico,2020,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2020,10,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31205,Puerto Villarroel,2020,10,Pacientes referidos recibidos por el establecimiento,400
Potosí,51101,Puna,2020,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31401,Punata,2020,10,Pacientes referidos recibidos por el establecimiento,880
Cochabamba,30901,Quillacollo,2020,10,Pacientes referidos recibidos por el establecimiento,138
La Paz,21002,Quime,2020,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2020,10,Pacientes referidos recibidos por el establecimiento,401
Santa Cruz,70503,Robore,2020,10,Pacientes referidos recibidos por el establecimiento,6
Beni,80304,Rurrenabaque,2020,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31001,Sacaba,2020,10,Pacientes referidos recibidos por el establecimiento,73
Cochabamba,30404,Sacabamba,2020,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2020,10,Pacientes referidos recibidos por el establecimiento,5
Beni,80602,San Andres,2020,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2020,10,Pacientes referidos recibidos por el establecimiento,25
La Paz,21502,San Buena Ventura,2020,10,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70402,San Carlos,2020,10,Pacientes referidos recibidos por el establecimiento,90
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,71102,San Javier(stc),2020,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80701,San Joaquin,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2020,10,Pacientes referidos recibidos por el establecimiento,37
Tarija,60501,San Lorenzo(tja),2020,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10702,San Lucas,2020,10,Pacientes referidos recibidos por el establecimiento,42
Santa Cruz,70302,San Miguel De Velasco,2020,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,51001,San Pablo De Lipez,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2020,10,Pacientes referidos recibidos por el establecimiento,10
Beni,80401,Santa Ana,2020,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Pacientes referidos recibidos por el establecimiento,7846
La Paz,20308,Santiago De Callapa,2020,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2020,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30703,Sicaya,2020,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2020,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2020,10,Pacientes referidos recibidos por el establecimiento,13
La Paz,20601,Sorata,2020,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2020,10,Pacientes referidos recibidos por el establecimiento,1388
La Paz,20603,Tacacoma,2020,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2020,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10601,Tarabuco,2020,10,Pacientes referidos recibidos por el establecimiento,39
Cochabamba,30401,Tarata,2020,10,Pacientes referidos recibidos por el establecimiento,4
Tarija,60101,Tarija,2020,10,Pacientes referidos recibidos por el establecimiento,613
Chuquisaca,10202,Tarvita,2020,10,Pacientes referidos recibidos por el establecimiento,17
La Paz,20608,Teoponte,2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2020,10,Pacientes referidos recibidos por el establecimiento,262
Cochabamba,31601,Tiraque (cbba),2020,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30803,Tolata,2020,10,Pacientes referidos recibidos por el establecimiento,3
Oruro,41001,Toledo,2020,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2020,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2020,10,Pacientes referidos recibidos por el establecimiento,18
Beni,80101,Trinidad,2020,10,Pacientes referidos recibidos por el establecimiento,854
Potosí,50801,Tupiza,2020,10,Pacientes referidos recibidos por el establecimiento,221
Tarija,60401,Uriondo (a. Concepcion),2020,10,Pacientes referidos recibidos por el establecimiento,15
Potosí,51201,Uyuni,2020,10,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30502,Vacas,2020,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70801,Vallegrande,2020,10,Pacientes referidos recibidos por el establecimiento,50
La Paz,20801,Viacha,2020,10,Pacientes referidos recibidos por el establecimiento,330
Chuquisaca,10704,Villa Charcas,2020,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2020,10,Pacientes referidos recibidos por el establecimiento,46
Chuquisaca,10801,Villa Serrano,2020,10,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31003,Villa Tunari,2020,10,Pacientes referidos recibidos por el establecimiento,331
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30904,Vinto,2020,10,Pacientes referidos recibidos por el establecimiento,102
Potosí,50602,Vitichi,2020,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70201,Warnes,2020,10,Pacientes referidos recibidos por el establecimiento,296
Tarija,60301,Yacuiba,2020,10,Pacientes referidos recibidos por el establecimiento,349
Santa Cruz,70403,Yapacani,2020,10,Pacientes referidos recibidos por el establecimiento,393
Chuquisaca,10102,Yotala,2020,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60402,Yunchara,2020,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2020,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2020,11,Pacientes referidos recibidos por el establecimiento,242
Cochabamba,30201,Aiquile,2020,11,Pacientes referidos recibidos por el establecimiento,8
Oruro,41201,Andamarca,2020,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2020,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2020,11,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,30403,Arbieto,2020,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Pacientes referidos recibidos por el establecimiento,37
Potosí,50802,Atocha,2020,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21303,Ayo Ayo,2020,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10201,Azurduy,2020,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2020,11,Pacientes referidos recibidos por el establecimiento,269
Potosí,50301,Betanzos,2020,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70703,Cabezas,2020,11,Pacientes referidos recibidos por el establecimiento,9
Potosí,51102,"Caiza ""d""",2020,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2020,11,Pacientes referidos recibidos por el establecimiento,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2020,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30701,Capinota,2020,11,Pacientes referidos recibidos por el establecimiento,39
La Paz,22001,Caranavi,2020,11,Pacientes referidos recibidos por el establecimiento,51
Oruro,41503,Carangas,2020,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60302,Carapari,2020,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50702,Caripuyo,2020,11,Pacientes referidos recibidos por el establecimiento,2
Oruro,40201,Challapata,2020,11,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70702,Charagua,2020,11,Pacientes referidos recibidos por el establecimiento,27
