department,municipality_id,municipality,year,month,population,value
Tarija,60402,Yunchara,2011,7,TOTAL,37
Chuquisaca,10301,Zudañez,2011,7,TOTAL,34
Potosí,51302,Acacio,2011,8,TOTAL,42
La Paz,20201,Achacachi,2011,8,TOTAL,306
La Paz,20104,Achocalla,2011,8,TOTAL,4
Cochabamba,30201,Aiquile,2011,8,TOTAL,125
Cochabamba,31303,Alalay,2011,8,TOTAL,35
Chuquisaca,10404,Alcala,2011,8,TOTAL,22
La Paz,22002,Alto Beni,2011,8,TOTAL,56
La Paz,20202,Ancoraimes,2011,8,TOTAL,71
Oruro,41201,Andamarca,2011,8,TOTAL,21
Oruro,40603,Antequera,2011,8,TOTAL,10
Cochabamba,30402,Anzaldo,2011,8,TOTAL,46
La Paz,20701,Apolo,2011,8,TOTAL,156
Potosí,51301,Arampampa,2011,8,TOTAL,27
Cochabamba,30501,Arani,2011,8,TOTAL,46
Cochabamba,30403,Arbieto,2011,8,TOTAL,81
Cochabamba,30601,Arque,2011,8,TOTAL,86
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,61
Potosí,50802,Atocha,2011,8,TOTAL,92
La Paz,20503,Aucapata,2011,8,TOTAL,40
La Paz,20502,Ayata,2011,8,TOTAL,64
La Paz,21303,Ayo Ayo,2011,8,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTAL,132
Chuquisaca,10201,Azurduy,2011,8,TOTAL,71
La Paz,21203,Batallas,2011,8,TOTAL,81
Beni,80802,Baures,2011,8,TOTAL,20
Oruro,41202,Belen De Andamarca,2011,8,TOTAL,4
Potosí,50104,Belen De Urmiri,2011,8,TOTAL,8
Pando,90104,Bella Flor,2011,8,TOTAL,23
Tarija,60202,Bermejo,2011,8,TOTAL,253
Potosí,50301,Betanzos,2011,8,TOTAL,218
Cochabamba,31501,Bolivar,2011,8,TOTAL,38
Pando,90103,Bolpebra,2011,8,TOTAL,9
Santa Cruz,70707,Boyuibe,2011,8,TOTAL,13
Santa Cruz,70401,Buena Vista,2011,8,TOTAL,42
Santa Cruz,70703,Cabezas,2011,8,TOTAL,136
La Paz,20905,Cairoma,2011,8,TOTAL,51
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,71
La Paz,21003,Cajuata,2011,8,TOTAL,30
La Paz,20303,Calacoto,2011,8,TOTAL,23
La Paz,21304,Calamarca,2011,8,TOTAL,48
Chuquisaca,10701,Camargo,2011,8,TOTAL,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTAL,16
Santa Cruz,70706,Camiri,2011,8,TOTAL,87
Cochabamba,30701,Capinota,2011,8,TOTAL,130
La Paz,20302,Caquiaviri,2011,8,TOTAL,26
Oruro,40102,Caracollo,2011,8,TOTAL,101
La Paz,22001,Caranavi,2011,8,TOTAL,199
Oruro,41503,Carangas,2011,8,TOTAL,2
Tarija,60302,Carapari,2011,8,TOTAL,57
Potosí,50702,Caripuyo,2011,8,TOTAL,65
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,TOTAL,8
La Paz,21902,Catacora,2011,8,TOTAL,7
La Paz,21803,Chacarilla,2011,8,TOTAL,1
Oruro,40201,Challapata,2011,8,TOTAL,238
Potosí,50302,Chaqui,2011,8,TOTAL,26
Santa Cruz,70702,Charagua,2011,8,TOTAL,176
La Paz,20305,Charaña,2011,8,TOTAL,9
Potosí,50202,Chayanta,2011,8,TOTAL,89
Cochabamba,31204,Chimore,2011,8,TOTAL,178
Oruro,40903,Chipaya,2011,8,TOTAL,10
Oruro,40302,Choque Cota,2011,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,37
La Paz,20501,Chuma,2011,8,TOTAL,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,TOTAL,51
Potosí,51103,Ckochas,2011,8,TOTAL,49
Cochabamba,30801,Cliza,2011,8,TOTAL,86
Pando,90101,Cobija,2011,8,TOTAL,201
Cochabamba,30303,Cocapata,2011,8,TOTAL,136
Cochabamba,30101,Cochabamba,2011,8,TOTAL,1366
Oruro,40902,Coipasa,2011,8,TOTAL,3
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,187
Potosí,50901,"Colcha ""k""",2011,8,TOTAL,115
La Paz,21307,Collana,2011,8,TOTAL,16
Cochabamba,31002,Colomi,2011,8,TOTAL,127
Santa Cruz,70603,Colpa Belgica,2011,8,TOTAL,37
Potosí,50401,Colquechaca,2011,8,TOTAL,249
La Paz,21306,Colquencha,2011,8,TOTAL,79
La Paz,21004,Colquiri,2011,8,TOTAL,66
La Paz,20304,Comanche,2011,8,TOTAL,10
Santa Cruz,71301,Comarapa,2011,8,TOTAL,59
La Paz,20605,Combaya,2011,8,TOTAL,14
Santa Cruz,71101,Concepcion,2011,8,TOTAL,83
La Paz,21701,Copacabana,2011,8,TOTAL,59
La Paz,21402,Coripata,2011,8,TOTAL,98
La Paz,20301,Coro Coro,2011,8,TOTAL,27
La Paz,21401,Coroico,2011,8,TOTAL,59
Oruro,40301,Corque,2011,8,TOTAL,37
Potosí,50601,Cotagaita,2011,8,TOTAL,126
Santa Cruz,70102,Cotoca,2011,8,TOTAL,163
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,8,TOTAL,1
Santa Cruz,70704,Cuevo,2011,8,TOTAL,18
Chuquisaca,10902,Culpina,2011,8,TOTAL,100
Oruro,40401,Curahuara De Carangas,2011,8,TOTAL,25
La Paz,21602,Curva,2011,8,TOTAL,5
La Paz,20804,Desaguadero,2011,8,TOTAL,22
La Paz,20105,El Alto,2011,8,TOTAL,3513
Oruro,40103,El Choro,2011,8,TOTAL,25
Santa Cruz,71503,El Puente(stc),2011,8,TOTAL,45
Tarija,60502,El Puente(tja),2011,8,TOTAL,36
Santa Cruz,70105,El Torno,2011,8,TOTAL,173
Chuquisaca,10405,El Villar,2011,8,TOTAL,12
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,126
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTAL,121
Oruro,40502,Escara,2011,8,TOTAL,1
La Paz,20405,Escoma,2011,8,TOTAL,18
Oruro,41101,Eucaliptus,2011,8,TOTAL,28
Pando,90503,Eureka (santos Mercado),2011,8,TOTAL,11
Beni,80402,Exaltacion,2011,8,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTAL,84
Pando,90203,Filadelfia,2011,8,TOTAL,69
Santa Cruz,71002,General Saavedra,2011,8,TOTAL,119
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTAL,48
La Paz,20602,Guanay,2011,8,TOTAL,80
La Paz,20802,Guaqui,2011,8,TOTAL,26
Beni,80202,Guayaramerin,2011,8,TOTAL,256
Santa Cruz,70705,Gutierrez,2011,8,TOTAL,63
Chuquisaca,10502,Huacareta,2011,8,TOTAL,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTAL,9
Oruro,40501,Huachacalla,2011,8,TOTAL,3
Oruro,40701,Huanuni,2011,8,TOTAL,98
Beni,80803,Huaracaje,2011,8,TOTAL,20
La Paz,20203,Huarina,2011,8,TOTAL,19
Oruro,41601,Huayllamarca,2011,8,TOTAL,15
La Paz,22004,Humanata,2011,8,TOTAL,20
La Paz,21005,Ichoca,2011,8,TOTAL,19
Chuquisaca,10304,Icla,2011,8,TOTAL,74
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,113
Pando,90402,Ingavi (humaita),2011,8,TOTAL,8
La Paz,21001,Inquisivi,2011,8,TOTAL,77
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,30
La Paz,21501,Ixiamas,2011,8,TOTAL,67
La Paz,20806,Jesus De Machaca,2011,8,TOTAL,74
La Paz,21105,La Asunta,2011,8,TOTAL,212
Santa Cruz,70104,La Guardia,2011,8,TOTAL,130
La Paz,20101,La Paz,2011,8,TOTAL,3708
Santa Cruz,70701,Lagunillas,2011,8,TOTAL,5
La Paz,21202,Laja,2011,8,TOTAL,53
Chuquisaca,10903,Las Carreras,2011,8,TOTAL,17
La Paz,21006,Licoma Pampa,2011,8,TOTAL,15
Potosí,50203,Llallagua,2011,8,TOTAL,261
Potosí,51401,Llica,2011,8,TOTAL,5
Beni,80601,Loreto,2011,8,TOTAL,44
La Paz,20901,Luribay,2011,8,TOTAL,79
Oruro,40702,Machacamarca,2011,8,TOTAL,18
Chuquisaca,11003,Machareti,2011,8,TOTAL,30
Beni,80801,Magdalena,2011,8,TOTAL,49
Santa Cruz,70903,Mairana,2011,8,TOTAL,45
La Paz,20904,Malla,2011,8,TOTAL,22
La Paz,20607,Mapiri,2011,8,TOTAL,67
La Paz,20103,Mecapaca,2011,8,TOTAL,35
Santa Cruz,71003,Mineros,2011,8,TOTAL,100
Cochabamba,31301,Mizque,2011,8,TOTAL,152
La Paz,20402,Mocomoco,2011,8,TOTAL,79
Chuquisaca,10303,Mojocoya,2011,8,TOTAL,33
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,140
Santa Cruz,71001,Montero,2011,8,TOTAL,600
Santa Cruz,70803,Moro Moro,2011,8,TOTAL,5
Cochabamba,30302,Morochata,2011,8,TOTAL,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTAL,10
La Paz,20307,Nazacara De Pacajes,2011,8,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,TOTAL,10
Potosí,50404,Ocuri,2011,8,TOTAL,146
Santa Cruz,70202,Okinawa,2011,8,TOTAL,58
Cochabamba,30203,Omereque,2011,8,TOTAL,34
Oruro,40101,Oruro,2011,8,TOTAL,740
Tarija,60201,Padcaya,2011,8,TOTAL,80
Chuquisaca,10401,Padilla,2011,8,TOTAL,39
Santa Cruz,70502,Pailon,2011,8,TOTAL,49
La Paz,20102,Palca,2011,8,TOTAL,72
La Paz,21104,Palos Blancos,2011,8,TOTAL,76
Oruro,40802,Pampa Aullagas,2011,8,TOTAL,28
Santa Cruz,70902,Pampa Grande,2011,8,TOTAL,49
La Paz,21802,Papel Pampa,2011,8,TOTAL,9
Cochabamba,30202,Pasorapa,2011,8,TOTAL,12
La Paz,21305,Patacamaya,2011,8,TOTAL,67
Oruro,40602,Pazña,2011,8,TOTAL,26
La Paz,20702,Pelechuco,2011,8,TOTAL,50
Potosí,50403,Pocoata,2011,8,TOTAL,170
Cochabamba,31203,Pocona,2011,8,TOTAL,76
Cochabamba,31202,Pojo (cbba),2011,8,TOTAL,70
Oruro,40601,Poopo,2011,8,TOTAL,54
Potosí,51203,Porco,2011,8,TOTAL,52
Chuquisaca,10103,Poroma,2011,8,TOTAL,155
Santa Cruz,70103,Porongo,2011,8,TOTAL,35
Santa Cruz,70601,Portachuelo,2011,8,TOTAL,62
Pando,90102,Porvenir,2011,8,TOTAL,31
Santa Cruz,70804,Postrer Valle,2011,8,TOTAL,13
Potosí,50101,Potosi,2011,8,TOTAL,633
Chuquisaca,10302,Presto,2011,8,TOTAL,48
Santa Cruz,70805,Pucara,2011,8,TOTAL,7
La Paz,21201,Pucarani,2011,8,TOTAL,160
La Paz,20401,Puerto Acosta,2011,8,TOTAL,31
La Paz,20403,Puerto Carabuco,2011,8,TOTAL,91
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTAL,56
La Paz,21204,Puerto Perez,2011,8,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTAL,18
Pando,90201,Puerto Rico,2011,8,TOTAL,128
Beni,80703,Puerto Siles,2011,8,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,41
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,173
Potosí,51101,Puna,2011,8,TOTAL,130
Cochabamba,31401,Punata,2011,8,TOTAL,75
La Paz,20604,Quiabaya,2011,8,TOTAL,5
Cochabamba,30901,Quillacollo,2011,8,TOTAL,584
La Paz,21002,Quime,2011,8,TOTAL,31
Santa Cruz,70904,Quirusillas,2011,8,TOTAL,3
Potosí,50402,Ravelo,2011,8,TOTAL,87
Beni,80301,Reyes,2011,8,TOTAL,87
Beni,80201,Riberalta,2011,8,TOTAL,490
Santa Cruz,70503,Robore,2011,8,TOTAL,64
Beni,80304,Rurrenabaque,2011,8,TOTAL,113
Oruro,40901,Sabaya,2011,8,TOTAL,16
Cochabamba,31001,Sacaba,2011,8,TOTAL,426
Cochabamba,30404,Sacabamba,2011,8,TOTAL,29
Potosí,50701,Sacaca,2011,8,TOTAL,169
Santa Cruz,71302,Saipina,2011,8,TOTAL,32
Oruro,40801,Salinas De Garci Mendoza,2011,8,TOTAL,62
Santa Cruz,70901,Samaipata,2011,8,TOTAL,76
Potosí,51601,San Agustin,2011,8,TOTAL,4
Beni,80602,San Andres,2011,8,TOTAL,111
La Paz,20805,San Andres De Machaca,2011,8,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2011,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2011,8,TOTAL,38
Cochabamba,31403,San Benito,2011,8,TOTAL,62
Beni,80302,San Borja,2011,8,TOTAL,199
La Paz,21502,San Buena Ventura,2011,8,TOTAL,77
Santa Cruz,70402,San Carlos,2011,8,TOTAL,85
Beni,80501,San Ignacio,2011,8,TOTAL,169
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,245
Beni,80102,San Javier(bni),2011,8,TOTAL,14
Santa Cruz,71102,San Javier(stc),2011,8,TOTAL,78
Beni,80701,San Joaquin,2011,8,TOTAL,34
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTAL,55
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTAL,38
Santa Cruz,71104,San Julian,2011,8,TOTAL,150
Pando,90302,San Lorenzo(pnd),2011,8,TOTAL,41
Tarija,60501,San Lorenzo(tja),2011,8,TOTAL,95
Chuquisaca,10702,San Lucas,2011,8,TOTAL,277
Santa Cruz,71201,San Matias,2011,8,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTAL,85
Santa Cruz,71005,San Pedro,2011,8,TOTAL,77
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTAL,195
La Paz,21801,San Pedro De Curahuara,2011,8,TOTAL,16
Potosí,50902,San Pedro De Quemes,2011,8,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2011,8,TOTAL,32
Pando,90202,San Pedro(pnd),2011,8,TOTAL,18
Santa Cruz,70303,San Rafael,2011,8,TOTAL,19
Beni,80702,San Ramon Beni,2011,8,TOTAL,56
Santa Cruz,71103,San Ramon Scz,2011,8,TOTAL,40
Beni,80401,Santa Ana,2011,8,TOTAL,201
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,2129
Beni,80303,Santa Rosa,2011,8,TOTAL,56
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTAL,63
La Paz,20308,Santiago De Callapa,2011,8,TOTAL,11
Oruro,41401,Santiago De Huari,2011,8,TOTAL,40
La Paz,20204,Santiago De Huata,2011,8,TOTAL,29
La Paz,21901,Santiago De Machaca,2011,8,TOTAL,16
Cochabamba,30702,Santivañes,2011,8,TOTAL,41
Oruro,40202,Santuario De Quillacas,2011,8,TOTAL,5
La Paz,20902,Sapahaqui,2011,8,TOTAL,50
Pando,90303,Sena,2011,8,TOTAL,14
Cochabamba,31602,Shinaota,2011,8,TOTAL,78
La Paz,21301,Sica Sica (villa Aroma),2011,8,TOTAL,52
Cochabamba,30703,Sicaya,2011,8,TOTAL,25
Cochabamba,30902,Sipe Sipe,2011,8,TOTAL,360
Chuquisaca,10403,Sopachuy,2011,8,TOTAL,50
Oruro,40104,Soracachi,2011,8,TOTAL,73
La Paz,20601,Sorata,2011,8,TOTAL,83
Chuquisaca,10101,Sucre,2011,8,TOTAL,1624
Cochabamba,31404,Tacachi,2011,8,TOTAL,8
La Paz,20603,Tacacoma,2011,8,TOTAL,19
Potosí,50303,Tacobamba,2011,8,TOTAL,46
Cochabamba,30602,Tacopaya,2011,8,TOTAL,85
Potosí,51402,Tahua,2011,8,TOTAL,4
Cochabamba,31101,Tapacari,2011,8,TOTAL,145
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,142
La Paz,20807,Taraco,2011,8,TOTAL,14
Cochabamba,30401,Tarata,2011,8,TOTAL,38
Tarija,60101,Tarija,2011,8,TOTAL,539
Chuquisaca,10202,Tarvita,2011,8,TOTAL,106
La Paz,20608,Teoponte,2011,8,TOTAL,47
La Paz,20803,Tiawanacu,2011,8,TOTAL,63
Potosí,50102,Tinguipaya,2011,8,TOTAL,116
La Paz,20606,Tipuani,2011,8,TOTAL,97
Cochabamba,30903,Tiquipaya,2011,8,TOTAL,402
Cochabamba,31601,Tiraque (cbba),2011,8,TOTAL,100
La Paz,21703,Tito Yupanqui (parquipujio),2011,8,TOTAL,3
Cochabamba,30802,Toco,2011,8,TOTAL,24
Oruro,41502,Todos Santos,2011,8,TOTAL,1
Cochabamba,30803,Tolata,2011,8,TOTAL,30
Oruro,41001,Toledo,2011,8,TOTAL,21
Potosí,51202,Tomave,2011,8,TOTAL,30
Chuquisaca,10402,Tomina,2011,8,TOTAL,71
Potosí,50502,Toro Toro,2011,8,TOTAL,80
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,82
Oruro,41301,Totora(orr),2011,8,TOTAL,13
Santa Cruz,70802,Trigal,2011,8,TOTAL,4
Beni,80101,Trinidad,2011,8,TOTAL,432
Potosí,50801,Tupiza,2011,8,TOTAL,156
Oruro,40402,Turco,2011,8,TOTAL,12
La Paz,21302,Umala,2011,8,TOTAL,34
Potosí,50201,Uncia,2011,8,TOTAL,89
Tarija,60401,Uriondo (a. Concepcion),2011,8,TOTAL,65
Santa Cruz,71502,Urubicha,2011,8,TOTAL,57
Potosí,51201,Uyuni,2011,8,TOTAL,73
Cochabamba,30502,Vacas,2011,8,TOTAL,31
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,50
La Paz,20801,Viacha,2011,8,TOTAL,229
Cochabamba,31302,Vila Vila,2011,8,TOTAL,21
Chuquisaca,10704,Villa Charcas,2011,8,TOTAL,100
Tarija,60303,Villa Montes,2011,8,TOTAL,252
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTAL,26
Cochabamba,31402,Villa Rivero,2011,8,TOTAL,18
Chuquisaca,10801,Villa Serrano,2011,8,TOTAL,60
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,329
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTAL,57
Potosí,51501,Villazon,2011,8,TOTAL,170
Cochabamba,30904,Vinto,2011,8,TOTAL,60
Potosí,50602,Vitichi,2011,8,TOTAL,61
La Paz,20306,Waldo Ballivian,2011,8,TOTAL,8
Santa Cruz,70201,Warnes,2011,8,TOTAL,219
La Paz,20903,Yaco,2011,8,TOTAL,27
Tarija,60301,Yacuiba,2011,8,TOTAL,221
Chuquisaca,10602,Yamparaez,2011,8,TOTAL,51
La Paz,21103,Yanacachi,2011,8,TOTAL,13
Santa Cruz,70403,Yapacani,2011,8,TOTAL,173
Potosí,50103,Yocalla,2011,8,TOTAL,28
Chuquisaca,10102,Yotala,2011,8,TOTAL,34
Tarija,60402,Yunchara,2011,8,TOTAL,22
Chuquisaca,10301,Zudañez,2011,8,TOTAL,41
Potosí,51302,Acacio,2011,9,TOTAL,45
La Paz,20201,Achacachi,2011,9,TOTAL,199
La Paz,20104,Achocalla,2011,9,TOTAL,80
Cochabamba,30201,Aiquile,2011,9,TOTAL,111
Cochabamba,31303,Alalay,2011,9,TOTAL,37
Chuquisaca,10404,Alcala,2011,9,TOTAL,24
La Paz,22002,Alto Beni,2011,9,TOTAL,34
La Paz,20202,Ancoraimes,2011,9,TOTAL,73
Oruro,41201,Andamarca,2011,9,TOTAL,21
Oruro,40603,Antequera,2011,9,TOTAL,20
Cochabamba,30402,Anzaldo,2011,9,TOTAL,41
La Paz,20701,Apolo,2011,9,TOTAL,82
Potosí,51301,Arampampa,2011,9,TOTAL,20
Cochabamba,30501,Arani,2011,9,TOTAL,64
Cochabamba,30403,Arbieto,2011,9,TOTAL,50
Cochabamba,30601,Arque,2011,9,TOTAL,53
Potosí,50802,Atocha,2011,9,TOTAL,48
La Paz,20503,Aucapata,2011,9,TOTAL,33
La Paz,20502,Ayata,2011,9,TOTAL,45
La Paz,21303,Ayo Ayo,2011,9,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTAL,74
Chuquisaca,10201,Azurduy,2011,9,TOTAL,59
La Paz,21203,Batallas,2011,9,TOTAL,77
Beni,80802,Baures,2011,9,TOTAL,15
Oruro,41202,Belen De Andamarca,2011,9,TOTAL,2
Potosí,50104,Belen De Urmiri,2011,9,TOTAL,3
Pando,90104,Bella Flor,2011,9,TOTAL,30
Tarija,60202,Bermejo,2011,9,TOTAL,108
Potosí,50301,Betanzos,2011,9,TOTAL,195
Cochabamba,31501,Bolivar,2011,9,TOTAL,58
Pando,90103,Bolpebra,2011,9,TOTAL,10
Santa Cruz,70707,Boyuibe,2011,9,TOTAL,18
Santa Cruz,70401,Buena Vista,2011,9,TOTAL,44
Santa Cruz,70703,Cabezas,2011,9,TOTAL,73
La Paz,20905,Cairoma,2011,9,TOTAL,40
Potosí,51102,"Caiza ""d""",2011,9,TOTAL,66
La Paz,21003,Cajuata,2011,9,TOTAL,14
La Paz,20303,Calacoto,2011,9,TOTAL,13
La Paz,21304,Calamarca,2011,9,TOTAL,63
Chuquisaca,10701,Camargo,2011,9,TOTAL,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,TOTAL,9
Santa Cruz,70706,Camiri,2011,9,TOTAL,138
Cochabamba,30701,Capinota,2011,9,TOTAL,94
La Paz,20302,Caquiaviri,2011,9,TOTAL,18
Oruro,40102,Caracollo,2011,9,TOTAL,99
La Paz,22001,Caranavi,2011,9,TOTAL,227
Oruro,41503,Carangas,2011,9,TOTAL,1
Tarija,60302,Carapari,2011,9,TOTAL,67
Potosí,50702,Caripuyo,2011,9,TOTAL,33
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,TOTAL,1
La Paz,21902,Catacora,2011,9,TOTAL,4
La Paz,21803,Chacarilla,2011,9,TOTAL,1
Oruro,40201,Challapata,2011,9,TOTAL,151
Potosí,50302,Chaqui,2011,9,TOTAL,34
Santa Cruz,70702,Charagua,2011,9,TOTAL,155
La Paz,20305,Charaña,2011,9,TOTAL,10
Potosí,50202,Chayanta,2011,9,TOTAL,118
Cochabamba,31204,Chimore,2011,9,TOTAL,122
Oruro,40903,Chipaya,2011,9,TOTAL,5
Oruro,40302,Choque Cota,2011,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTAL,55
La Paz,20501,Chuma,2011,9,TOTAL,67
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,TOTAL,17
Potosí,51103,Ckochas,2011,9,TOTAL,48
Cochabamba,30801,Cliza,2011,9,TOTAL,61
Pando,90101,Cobija,2011,9,TOTAL,224
Cochabamba,30303,Cocapata,2011,9,TOTAL,109
Cochabamba,30101,Cochabamba,2011,9,TOTAL,1153
Oruro,40902,Coipasa,2011,9,TOTAL,2
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,169
Potosí,50901,"Colcha ""k""",2011,9,TOTAL,47
La Paz,21307,Collana,2011,9,TOTAL,14
Cochabamba,31002,Colomi,2011,9,TOTAL,107
Santa Cruz,70603,Colpa Belgica,2011,9,TOTAL,31
Potosí,50401,Colquechaca,2011,9,TOTAL,218
La Paz,21306,Colquencha,2011,9,TOTAL,47
La Paz,21004,Colquiri,2011,9,TOTAL,93
La Paz,20304,Comanche,2011,9,TOTAL,19
Santa Cruz,71301,Comarapa,2011,9,TOTAL,71
La Paz,20605,Combaya,2011,9,TOTAL,21
Santa Cruz,71101,Concepcion,2011,9,TOTAL,80
La Paz,21701,Copacabana,2011,9,TOTAL,63
La Paz,21402,Coripata,2011,9,TOTAL,47
La Paz,20301,Coro Coro,2011,9,TOTAL,16
La Paz,21401,Coroico,2011,9,TOTAL,65
Oruro,40301,Corque,2011,9,TOTAL,20
Potosí,50601,Cotagaita,2011,9,TOTAL,167
Santa Cruz,70102,Cotoca,2011,9,TOTAL,182
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTAL,59
Santa Cruz,70704,Cuevo,2011,9,TOTAL,13
Chuquisaca,10902,Culpina,2011,9,TOTAL,85
Oruro,40401,Curahuara De Carangas,2011,9,TOTAL,23
La Paz,21602,Curva,2011,9,TOTAL,16
La Paz,20804,Desaguadero,2011,9,TOTAL,26
La Paz,20105,El Alto,2011,9,TOTAL,6160
Oruro,40103,El Choro,2011,9,TOTAL,23
Santa Cruz,71503,El Puente(stc),2011,9,TOTAL,62
Tarija,60502,El Puente(tja),2011,9,TOTAL,52
Santa Cruz,70105,El Torno,2011,9,TOTAL,152
Chuquisaca,10405,El Villar,2011,9,TOTAL,15
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,140
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTAL,109
La Paz,20405,Escoma,2011,9,TOTAL,12
Oruro,41101,Eucaliptus,2011,9,TOTAL,22
Pando,90503,Eureka (santos Mercado),2011,9,TOTAL,9
Beni,80402,Exaltacion,2011,9,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTAL,74
Pando,90203,Filadelfia,2011,9,TOTAL,25
Santa Cruz,71002,General Saavedra,2011,9,TOTAL,87
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,TOTAL,62
La Paz,20602,Guanay,2011,9,TOTAL,42
La Paz,20802,Guaqui,2011,9,TOTAL,22
Beni,80202,Guayaramerin,2011,9,TOTAL,92
Santa Cruz,70705,Gutierrez,2011,9,TOTAL,75
Chuquisaca,10502,Huacareta,2011,9,TOTAL,62
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,TOTAL,6
Oruro,40501,Huachacalla,2011,9,TOTAL,3
Oruro,40701,Huanuni,2011,9,TOTAL,96
Beni,80803,Huaracaje,2011,9,TOTAL,18
La Paz,20203,Huarina,2011,9,TOTAL,13
Oruro,41601,Huayllamarca,2011,9,TOTAL,17
La Paz,22004,Humanata,2011,9,TOTAL,43
La Paz,21005,Ichoca,2011,9,TOTAL,9
Chuquisaca,10304,Icla,2011,9,TOTAL,63
Chuquisaca,10703,Incahuasi,2011,9,TOTAL,64
Pando,90402,Ingavi (humaita),2011,9,TOTAL,13
La Paz,21001,Inquisivi,2011,9,TOTAL,68
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTAL,57
La Paz,21501,Ixiamas,2011,9,TOTAL,33
La Paz,20806,Jesus De Machaca,2011,9,TOTAL,73
La Paz,21105,La Asunta,2011,9,TOTAL,210
Santa Cruz,70104,La Guardia,2011,9,TOTAL,219
La Paz,20101,La Paz,2011,9,TOTAL,2466
Santa Cruz,70701,Lagunillas,2011,9,TOTAL,4
La Paz,21202,Laja,2011,9,TOTAL,69
Chuquisaca,10903,Las Carreras,2011,9,TOTAL,38
La Paz,21006,Licoma Pampa,2011,9,TOTAL,9
Potosí,50203,Llallagua,2011,9,TOTAL,1316
Potosí,51401,Llica,2011,9,TOTAL,6
Beni,80601,Loreto,2011,9,TOTAL,12
La Paz,20901,Luribay,2011,9,TOTAL,37
Oruro,40702,Machacamarca,2011,9,TOTAL,7
Chuquisaca,11003,Machareti,2011,9,TOTAL,31
Beni,80801,Magdalena,2011,9,TOTAL,46
Santa Cruz,70903,Mairana,2011,9,TOTAL,29
La Paz,20904,Malla,2011,9,TOTAL,11
La Paz,20607,Mapiri,2011,9,TOTAL,64
La Paz,20103,Mecapaca,2011,9,TOTAL,34
Santa Cruz,71003,Mineros,2011,9,TOTAL,97
