department,municipality_id,municipality,year,month,population,value
La Paz,21803,Chacarilla,2011,3,TOTAL,26
Oruro,40201,Challapata,2011,3,TOTAL,156
Potosí,50302,Chaqui,2011,3,TOTAL,157
Santa Cruz,70702,Charagua,2011,3,TOTAL,12
La Paz,20305,Charaña,2011,3,TOTAL,37
Potosí,50202,Chayanta,2011,3,TOTAL,165
Cochabamba,31204,Chimore,2011,3,TOTAL,9
Oruro,40903,Chipaya,2011,3,TOTAL,14
La Paz,20501,Chuma,2011,3,TOTAL,152
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,TOTAL,77
Potosí,51103,Ckochas,2011,3,TOTAL,333
Pando,90101,Cobija,2011,3,TOTAL,503
Cochabamba,30303,Cocapata,2011,3,TOTAL,246
Cochabamba,30101,Cochabamba,2011,3,TOTAL,89
Oruro,40902,Coipasa,2011,3,TOTAL,1
Cochabamba,30905,Colcapirhua,2011,3,TOTAL,278
Potosí,50901,"Colcha ""k""",2011,3,TOTAL,177
La Paz,21307,Collana,2011,3,TOTAL,46
Cochabamba,31002,Colomi,2011,3,TOTAL,252
Santa Cruz,70603,Colpa Belgica,2011,3,TOTAL,3
Potosí,50401,Colquechaca,2011,3,TOTAL,922
La Paz,21306,Colquencha,2011,3,TOTAL,175
La Paz,21004,Colquiri,2011,3,TOTAL,255
Santa Cruz,71301,Comarapa,2011,3,TOTAL,175
Santa Cruz,71101,Concepcion,2011,3,TOTAL,236
La Paz,20301,Coro Coro,2011,3,TOTAL,122
Oruro,40301,Corque,2011,3,TOTAL,27
Potosí,50601,Cotagaita,2011,3,TOTAL,391
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,3,TOTAL,23
Santa Cruz,70704,Cuevo,2011,3,TOTAL,20
Chuquisaca,10902,Culpina,2011,3,TOTAL,102
Oruro,40401,Curahuara De Carangas,2011,3,TOTAL,104
La Paz,21602,Curva,2011,3,TOTAL,35
Oruro,40103,El Choro,2011,3,TOTAL,86
Santa Cruz,71503,El Puente(stc),2011,3,TOTAL,227
Tarija,60502,El Puente(tja),2011,3,TOTAL,6
Chuquisaca,10405,El Villar,2011,3,TOTAL,103
Tarija,60601,Entre Rios Trj,2011,3,TOTAL,386
Oruro,40502,Escara,2011,3,TOTAL,2
Pando,90503,Eureka (santos Mercado),2011,3,TOTAL,36
Beni,80402,Exaltacion,2011,3,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTAL,35
Pando,90203,Filadelfia,2011,3,TOTAL,78
Santa Cruz,71002,General Saavedra,2011,3,TOTAL,187
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTAL,167
Santa Cruz,70705,Gutierrez,2011,3,TOTAL,147
Oruro,40501,Huachacalla,2011,3,TOTAL,10
Oruro,40701,Huanuni,2011,3,TOTAL,4
Oruro,41601,Huayllamarca,2011,3,TOTAL,90
La Paz,22004,Humanata,2011,3,TOTAL,42
La Paz,21005,Ichoca,2011,3,TOTAL,4
Chuquisaca,10304,Icla,2011,3,TOTAL,213
Chuquisaca,10703,Incahuasi,2011,3,TOTAL,251
La Paz,21001,Inquisivi,2011,3,TOTAL,43
La Paz,21501,Ixiamas,2011,3,TOTAL,102
La Paz,20101,La Paz,2011,3,TOTAL,70
Oruro,41501,La Rivera,2011,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2011,3,TOTAL,68
La Paz,21202,Laja,2011,3,TOTAL,26
Chuquisaca,10903,Las Carreras,2011,3,TOTAL,86
La Paz,21006,Licoma Pampa,2011,3,TOTAL,5
Potosí,51401,Llica,2011,3,TOTAL,101
Beni,80601,Loreto,2011,3,TOTAL,7
La Paz,20901,Luribay,2011,3,TOTAL,100
Oruro,40702,Machacamarca,2011,3,TOTAL,20
Chuquisaca,11003,Machareti,2011,3,TOTAL,134
Beni,80801,Magdalena,2011,3,TOTAL,29
Santa Cruz,70903,Mairana,2011,3,TOTAL,197
Santa Cruz,71003,Mineros,2011,3,TOTAL,100
Cochabamba,31301,Mizque,2011,3,TOTAL,549
La Paz,20402,Mocomoco,2011,3,TOTAL,20
Potosí,51002,Mojinete,2011,3,TOTAL,7
Chuquisaca,10303,Mojocoya,2011,3,TOTAL,84
Chuquisaca,10501,Monteagudo,2011,3,TOTAL,319
Santa Cruz,71001,Montero,2011,3,TOTAL,118
Santa Cruz,70803,Moro Moro,2011,3,TOTAL,53
Cochabamba,30302,Morochata,2011,3,TOTAL,274
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,TOTAL,35
La Paz,20307,Nazacara De Pacajes,2011,3,TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,TOTAL,28
Potosí,50404,Ocuri,2011,3,TOTAL,411
Santa Cruz,70202,Okinawa,2011,3,TOTAL,64
Oruro,40101,Oruro,2011,3,TOTAL,349
Tarija,60201,Padcaya,2011,3,TOTAL,322
Chuquisaca,10401,Padilla,2011,3,TOTAL,240
Santa Cruz,70502,Pailon,2011,3,TOTAL,58
La Paz,20102,Palca,2011,3,TOTAL,147
Cochabamba,30202,Pasorapa,2011,3,TOTAL,41
La Paz,21305,Patacamaya,2011,3,TOTAL,16
Oruro,40602,Pazña,2011,3,TOTAL,136
La Paz,20702,Pelechuco,2011,3,TOTAL,17
Potosí,50403,Pocoata,2011,3,TOTAL,498
Cochabamba,31203,Pocona,2011,3,TOTAL,233
Cochabamba,31202,Pojo (cbba),2011,3,TOTAL,38
Oruro,40601,Poopo,2011,3,TOTAL,20
Potosí,51203,Porco,2011,3,TOTAL,209
Chuquisaca,10103,Poroma,2011,3,TOTAL,193
Santa Cruz,70601,Portachuelo,2011,3,TOTAL,88
Pando,90102,Porvenir,2011,3,TOTAL,168
Santa Cruz,70804,Postrer Valle,2011,3,TOTAL,36
Potosí,50101,Potosi,2011,3,TOTAL,132
Chuquisaca,10302,Presto,2011,3,TOTAL,236
Santa Cruz,70805,Pucara,2011,3,TOTAL,50
La Paz,21201,Pucarani,2011,3,TOTAL,405
La Paz,20401,Puerto Acosta,2011,3,TOTAL,140
La Paz,20403,Puerto Carabuco,2011,3,TOTAL,104
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTAL,130
La Paz,21204,Puerto Perez,2011,3,TOTAL,73
Pando,90201,Puerto Rico,2011,3,TOTAL,168
Beni,80703,Puerto Siles,2011,3,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2011,3,TOTAL,137
Potosí,51101,Puna,2011,3,TOTAL,392
Cochabamba,31401,Punata,2011,3,TOTAL,225
Cochabamba,30901,Quillacollo,2011,3,TOTAL,1853
La Paz,21002,Quime,2011,3,TOTAL,25
Santa Cruz,70904,Quirusillas,2011,3,TOTAL,27
Potosí,50402,Ravelo,2011,3,TOTAL,153
Beni,80301,Reyes,2011,3,TOTAL,129
Beni,80201,Riberalta,2011,3,TOTAL,56
Santa Cruz,70503,Robore,2011,3,TOTAL,307
Beni,80304,Rurrenabaque,2011,3,TOTAL,165
Oruro,40901,Sabaya,2011,3,TOTAL,15
Cochabamba,31001,Sacaba,2011,3,TOTAL,928
Cochabamba,30404,Sacabamba,2011,3,TOTAL,73
Potosí,50701,Sacaca,2011,3,TOTAL,447
Santa Cruz,71302,Saipina,2011,3,TOTAL,100
Oruro,40801,Salinas De Garci Mendoza,2011,3,TOTAL,189
Potosí,51601,San Agustin,2011,3,TOTAL,39
Beni,80602,San Andres,2011,3,TOTAL,23
La Paz,20805,San Andres De Machaca,2011,3,TOTAL,22
Potosí,51003,San Antonio De Esmoruco,2011,3,TOTAL,27
Cochabamba,31403,San Benito,2011,3,TOTAL,225
Beni,80302,San Borja,2011,3,TOTAL,121
Beni,80501,San Ignacio,2011,3,TOTAL,371
Beni,80102,San Javier(bni),2011,3,TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTAL,189
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTAL,23
Pando,90302,San Lorenzo(pnd),2011,3,TOTAL,107
Tarija,60501,San Lorenzo(tja),2011,3,TOTAL,98
Chuquisaca,10702,San Lucas,2011,3,TOTAL,919
Santa Cruz,71201,San Matias,2011,3,TOTAL,105
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTAL,147
Potosí,51001,San Pablo De Lipez,2011,3,TOTAL,15
Santa Cruz,71005,San Pedro,2011,3,TOTAL,312
Potosí,50501,San Pedro De Buena Vista,2011,3,TOTAL,127
La Paz,21801,San Pedro De Curahuara,2011,3,TOTAL,89
Potosí,50902,San Pedro De Quemes,2011,3,TOTAL,4
Pando,90202,San Pedro(pnd),2011,3,TOTAL,21
Beni,80401,Santa Ana,2011,3,TOTAL,287
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,160
Beni,80303,Santa Rosa,2011,3,TOTAL,97
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,TOTAL,61
La Paz,20308,Santiago De Callapa,2011,3,TOTAL,56
Oruro,41401,Santiago De Huari,2011,3,TOTAL,158
Oruro,40202,Santuario De Quillacas,2011,3,TOTAL,58
La Paz,20902,Sapahaqui,2011,3,TOTAL,121
Pando,90303,Sena,2011,3,TOTAL,87
La Paz,21301,Sica Sica (villa Aroma),2011,3,TOTAL,206
Cochabamba,30703,Sicaya,2011,3,TOTAL,69
Cochabamba,30902,Sipe Sipe,2011,3,TOTAL,459
Chuquisaca,10403,Sopachuy,2011,3,TOTAL,174
Oruro,40104,Soracachi,2011,3,TOTAL,249
Chuquisaca,10101,Sucre,2011,3,TOTAL,2370
Cochabamba,31404,Tacachi,2011,3,TOTAL,11
Potosí,50303,Tacobamba,2011,3,TOTAL,139
Cochabamba,30602,Tacopaya,2011,3,TOTAL,209
Potosí,51402,Tahua,2011,3,TOTAL,5
Cochabamba,31101,Tapacari,2011,3,TOTAL,390
Chuquisaca,10601,Tarabuco,2011,3,TOTAL,418
La Paz,20807,Taraco,2011,3,TOTAL,78
Cochabamba,30401,Tarata,2011,3,TOTAL,213
Tarija,60101,Tarija,2011,3,TOTAL,1046
Chuquisaca,10202,Tarvita,2011,3,TOTAL,244
La Paz,20803,Tiawanacu,2011,3,TOTAL,173
La Paz,20606,Tipuani,2011,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,285
Cochabamba,31601,Tiraque (cbba),2011,3,TOTAL,317
La Paz,21703,Tito Yupanqui (parquipujio),2011,3,TOTAL,17
Oruro,41502,Todos Santos,2011,3,TOTAL,3
Cochabamba,30803,Tolata,2011,3,TOTAL,60
Oruro,41001,Toledo,2011,3,TOTAL,114
Potosí,51202,Tomave,2011,3,TOTAL,230
Chuquisaca,10402,Tomina,2011,3,TOTAL,201
Cochabamba,31201,Totora(cbba),2011,3,TOTAL,288
Oruro,41301,Totora(orr),2011,3,TOTAL,97
Santa Cruz,70802,Trigal,2011,3,TOTAL,27
Beni,80101,Trinidad,2011,3,TOTAL,10
Potosí,50801,Tupiza,2011,3,TOTAL,336
Oruro,40402,Turco,2011,3,TOTAL,27
La Paz,21302,Umala,2011,3,TOTAL,149
Potosí,50201,Uncia,2011,3,TOTAL,439
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTAL,275
Potosí,51201,Uyuni,2011,3,TOTAL,368
Cochabamba,30502,Vacas,2011,3,TOTAL,171
Santa Cruz,70801,Vallegrande,2011,3,TOTAL,219
La Paz,20801,Viacha,2011,3,TOTAL,25
Cochabamba,31302,Vila Vila,2011,3,TOTAL,62
Chuquisaca,10704,Villa Charcas,2011,3,TOTAL,331
Tarija,60303,Villa Montes,2011,3,TOTAL,603
Pando,90502,Villa Nueva (loma Alta),2011,3,TOTAL,5
Cochabamba,31402,Villa Rivero,2011,3,TOTAL,106
Chuquisaca,10801,Villa Serrano,2011,3,TOTAL,311
Cochabamba,31003,Villa Tunari,2011,3,TOTAL,89
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTAL,206
Potosí,51501,Villazon,2011,3,TOTAL,542
Cochabamba,30904,Vinto,2011,3,TOTAL,108
Potosí,50602,Vitichi,2011,3,TOTAL,206
La Paz,20306,Waldo Ballivian,2011,3,TOTAL,41
Tarija,60301,Yacuiba,2011,3,TOTAL,697
Chuquisaca,10602,Yamparaez,2011,3,TOTAL,164
Potosí,50103,Yocalla,2011,3,TOTAL,150
Chuquisaca,10102,Yotala,2011,3,TOTAL,182
Tarija,60402,Yunchara,2011,3,TOTAL,19
Chuquisaca,10301,Zudañez,2011,3,TOTAL,151
Potosí,51302,Acacio,2011,4,TOTAL,112
Cochabamba,30201,Aiquile,2011,4,TOTAL,211
Cochabamba,31303,Alalay,2011,4,TOTAL,30
Chuquisaca,10404,Alcala,2011,4,TOTAL,74
La Paz,20202,Ancoraimes,2011,4,TOTAL,133
Oruro,41201,Andamarca,2011,4,TOTAL,92
Oruro,40603,Antequera,2011,4,TOTAL,61
Cochabamba,30402,Anzaldo,2011,4,TOTAL,20
La Paz,20701,Apolo,2011,4,TOTAL,99
Potosí,51301,Arampampa,2011,4,TOTAL,59
Cochabamba,30403,Arbieto,2011,4,TOTAL,29
Cochabamba,30601,Arque,2011,4,TOTAL,295
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,410
Potosí,50802,Atocha,2011,4,TOTAL,21
La Paz,20503,Aucapata,2011,4,TOTAL,68
La Paz,20502,Ayata,2011,4,TOTAL,159
La Paz,21303,Ayo Ayo,2011,4,TOTAL,157
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,TOTAL,276
Chuquisaca,10201,Azurduy,2011,4,TOTAL,321
La Paz,21203,Batallas,2011,4,TOTAL,188
Beni,80802,Baures,2011,4,TOTAL,11
Oruro,41202,Belen De Andamarca,2011,4,TOTAL,40
Potosí,50104,Belen De Urmiri,2011,4,TOTAL,36
Tarija,60202,Bermejo,2011,4,TOTAL,199
Potosí,50301,Betanzos,2011,4,TOTAL,207
Cochabamba,31501,Bolivar,2011,4,TOTAL,156
Pando,90103,Bolpebra,2011,4,TOTAL,25
Santa Cruz,70707,Boyuibe,2011,4,TOTAL,11
Santa Cruz,70401,Buena Vista,2011,4,TOTAL,63
Santa Cruz,70703,Cabezas,2011,4,TOTAL,164
Potosí,51102,"Caiza ""d""",2011,4,TOTAL,219
La Paz,21304,Calamarca,2011,4,TOTAL,3
Chuquisaca,10701,Camargo,2011,4,TOTAL,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTAL,69
Santa Cruz,70706,Camiri,2011,4,TOTAL,28
Cochabamba,30701,Capinota,2011,4,TOTAL,342
La Paz,20302,Caquiaviri,2011,4,TOTAL,153
Oruro,40102,Caracollo,2011,4,TOTAL,300
Tarija,60302,Carapari,2011,4,TOTAL,271
Potosí,50702,Caripuyo,2011,4,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTAL,37
La Paz,21902,Catacora,2011,4,TOTAL,23
Oruro,40201,Challapata,2011,4,TOTAL,85
Potosí,50302,Chaqui,2011,4,TOTAL,164
Santa Cruz,70702,Charagua,2011,4,TOTAL,14
La Paz,20305,Charaña,2011,4,TOTAL,50
Potosí,50202,Chayanta,2011,4,TOTAL,150
Cochabamba,31204,Chimore,2011,4,TOTAL,6
La Paz,20501,Chuma,2011,4,TOTAL,148
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,TOTAL,6
Potosí,51103,Ckochas,2011,4,TOTAL,344
Pando,90101,Cobija,2011,4,TOTAL,125
Cochabamba,30303,Cocapata,2011,4,TOTAL,182
Cochabamba,30101,Cochabamba,2011,4,TOTAL,58
Oruro,40902,Coipasa,2011,4,TOTAL,1
Cochabamba,30905,Colcapirhua,2011,4,TOTAL,165
Potosí,50901,"Colcha ""k""",2011,4,TOTAL,219
La Paz,21307,Collana,2011,4,TOTAL,48
Cochabamba,31002,Colomi,2011,4,TOTAL,323
Santa Cruz,70603,Colpa Belgica,2011,4,TOTAL,2
Potosí,50401,Colquechaca,2011,4,TOTAL,970
La Paz,21306,Colquencha,2011,4,TOTAL,183
La Paz,21004,Colquiri,2011,4,TOTAL,245
Santa Cruz,71301,Comarapa,2011,4,TOTAL,175
Santa Cruz,71101,Concepcion,2011,4,TOTAL,125
La Paz,20301,Coro Coro,2011,4,TOTAL,159
Oruro,40301,Corque,2011,4,TOTAL,94
Potosí,50601,Cotagaita,2011,4,TOTAL,460
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,TOTAL,28
Santa Cruz,70704,Cuevo,2011,4,TOTAL,8
Chuquisaca,10902,Culpina,2011,4,TOTAL,44
Oruro,40401,Curahuara De Carangas,2011,4,TOTAL,94
La Paz,21602,Curva,2011,4,TOTAL,34
La Paz,20105,El Alto,2011,4,TOTAL,65
Oruro,40103,El Choro,2011,4,TOTAL,86
Santa Cruz,71503,El Puente(stc),2011,4,TOTAL,212
Tarija,60502,El Puente(tja),2011,4,TOTAL,213
Chuquisaca,10405,El Villar,2011,4,TOTAL,83
Tarija,60601,Entre Rios Trj,2011,4,TOTAL,441
Oruro,40502,Escara,2011,4,TOTAL,5
Pando,90503,Eureka (santos Mercado),2011,4,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTAL,181
Pando,90203,Filadelfia,2011,4,TOTAL,56
Santa Cruz,71002,General Saavedra,2011,4,TOTAL,186
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,TOTAL,147
La Paz,20802,Guaqui,2011,4,TOTAL,37
Beni,80202,Guayaramerin,2011,4,TOTAL,82
Santa Cruz,70705,Gutierrez,2011,4,TOTAL,389
Oruro,40501,Huachacalla,2011,4,TOTAL,10
Oruro,40701,Huanuni,2011,4,TOTAL,13
Oruro,41601,Huayllamarca,2011,4,TOTAL,80
La Paz,21005,Ichoca,2011,4,TOTAL,4
Chuquisaca,10304,Icla,2011,4,TOTAL,214
Chuquisaca,10703,Incahuasi,2011,4,TOTAL,187
La Paz,21001,Inquisivi,2011,4,TOTAL,4
La Paz,21501,Ixiamas,2011,4,TOTAL,4
La Paz,20101,La Paz,2011,4,TOTAL,59
Oruro,41501,La Rivera,2011,4,TOTAL,2
Santa Cruz,70701,Lagunillas,2011,4,TOTAL,56
La Paz,21202,Laja,2011,4,TOTAL,27
Chuquisaca,10903,Las Carreras,2011,4,TOTAL,58
La Paz,21006,Licoma Pampa,2011,4,TOTAL,21
Potosí,51401,Llica,2011,4,TOTAL,100
Beni,80601,Loreto,2011,4,TOTAL,1
La Paz,20901,Luribay,2011,4,TOTAL,77
Oruro,40702,Machacamarca,2011,4,TOTAL,54
Chuquisaca,11003,Machareti,2011,4,TOTAL,151
Santa Cruz,70903,Mairana,2011,4,TOTAL,191
Santa Cruz,71003,Mineros,2011,4,TOTAL,84
Cochabamba,31301,Mizque,2011,4,TOTAL,251
La Paz,20402,Mocomoco,2011,4,TOTAL,11
Potosí,51002,Mojinete,2011,4,TOTAL,4
Chuquisaca,10303,Mojocoya,2011,4,TOTAL,166
Chuquisaca,10501,Monteagudo,2011,4,TOTAL,371
Santa Cruz,71001,Montero,2011,4,TOTAL,99
Santa Cruz,70803,Moro Moro,2011,4,TOTAL,58
Cochabamba,30302,Morochata,2011,4,TOTAL,310
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,TOTAL,27
La Paz,20307,Nazacara De Pacajes,2011,4,TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTAL,30
Potosí,50404,Ocuri,2011,4,TOTAL,557
Oruro,40101,Oruro,2011,4,TOTAL,422
Tarija,60201,Padcaya,2011,4,TOTAL,315
Chuquisaca,10401,Padilla,2011,4,TOTAL,231
Santa Cruz,70502,Pailon,2011,4,TOTAL,101
La Paz,20102,Palca,2011,4,TOTAL,109
Cochabamba,30202,Pasorapa,2011,4,TOTAL,56
Oruro,40602,Pazña,2011,4,TOTAL,119
La Paz,20702,Pelechuco,2011,4,TOTAL,1
Potosí,50403,Pocoata,2011,4,TOTAL,573
Cochabamba,31203,Pocona,2011,4,TOTAL,54
Cochabamba,31202,Pojo (cbba),2011,4,TOTAL,114
Oruro,40601,Poopo,2011,4,TOTAL,56
Potosí,51203,Porco,2011,4,TOTAL,178
Chuquisaca,10103,Poroma,2011,4,TOTAL,357
Santa Cruz,70601,Portachuelo,2011,4,TOTAL,52
Pando,90102,Porvenir,2011,4,TOTAL,126
Santa Cruz,70804,Postrer Valle,2011,4,TOTAL,32
Chuquisaca,10302,Presto,2011,4,TOTAL,251
Santa Cruz,70805,Pucara,2011,4,TOTAL,19
La Paz,21201,Pucarani,2011,4,TOTAL,397
La Paz,20401,Puerto Acosta,2011,4,TOTAL,136
La Paz,20403,Puerto Carabuco,2011,4,TOTAL,105
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTAL,140
La Paz,21204,Puerto Perez,2011,4,TOTAL,86
Pando,90201,Puerto Rico,2011,4,TOTAL,144
Beni,80703,Puerto Siles,2011,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2011,4,TOTAL,111
Potosí,51101,Puna,2011,4,TOTAL,422
Cochabamba,31401,Punata,2011,4,TOTAL,474
Cochabamba,30901,Quillacollo,2011,4,TOTAL,1987
La Paz,21002,Quime,2011,4,TOTAL,42
Santa Cruz,70904,Quirusillas,2011,4,TOTAL,26
Potosí,50402,Ravelo,2011,4,TOTAL,545
Beni,80201,Riberalta,2011,4,TOTAL,262
Santa Cruz,70503,Robore,2011,4,TOTAL,306
Beni,80304,Rurrenabaque,2011,4,TOTAL,154
Oruro,40901,Sabaya,2011,4,TOTAL,9
Cochabamba,31001,Sacaba,2011,4,TOTAL,108
Cochabamba,30404,Sacabamba,2011,4,TOTAL,87
Potosí,50701,Sacaca,2011,4,TOTAL,524
Santa Cruz,71302,Saipina,2011,4,TOTAL,77
Oruro,40801,Salinas De Garci Mendoza,2011,4,TOTAL,160
Potosí,51601,San Agustin,2011,4,TOTAL,14
Beni,80602,San Andres,2011,4,TOTAL,19
La Paz,20805,San Andres De Machaca,2011,4,TOTAL,27
Potosí,51003,San Antonio De Esmoruco,2011,4,TOTAL,8
Cochabamba,31403,San Benito,2011,4,TOTAL,235
Beni,80302,San Borja,2011,4,TOTAL,142
Beni,80501,San Ignacio,2011,4,TOTAL,207
Beni,80102,San Javier(bni),2011,4,TOTAL,59
Beni,80701,San Joaquin,2011,4,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTAL,168
Santa Cruz,70404,San Juan De Yapacani,2011,4,TOTAL,35
Santa Cruz,71104,San Julian,2011,4,TOTAL,17
Pando,90302,San Lorenzo(pnd),2011,4,TOTAL,86
Tarija,60501,San Lorenzo(tja),2011,4,TOTAL,346
Chuquisaca,10702,San Lucas,2011,4,TOTAL,742
Santa Cruz,71201,San Matias,2011,4,TOTAL,73
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTAL,290
Potosí,51001,San Pablo De Lipez,2011,4,TOTAL,3
Santa Cruz,71005,San Pedro,2011,4,TOTAL,275
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTAL,266
La Paz,21801,San Pedro De Curahuara,2011,4,TOTAL,65
Potosí,50902,San Pedro De Quemes,2011,4,TOTAL,5
Pando,90202,San Pedro(pnd),2011,4,TOTAL,14
Santa Cruz,70303,San Rafael,2011,4,TOTAL,170
Beni,80401,Santa Ana,2011,4,TOTAL,204
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,1886
Beni,80303,Santa Rosa,2011,4,TOTAL,108
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTAL,38
La Paz,20308,Santiago De Callapa,2011,4,TOTAL,32
Oruro,41401,Santiago De Huari,2011,4,TOTAL,130
Oruro,40202,Santuario De Quillacas,2011,4,TOTAL,56
La Paz,20902,Sapahaqui,2011,4,TOTAL,125
Pando,90303,Sena,2011,4,TOTAL,70
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTAL,403
Cochabamba,30703,Sicaya,2011,4,TOTAL,69
Cochabamba,30902,Sipe Sipe,2011,4,TOTAL,277
Chuquisaca,10403,Sopachuy,2011,4,TOTAL,175
Oruro,40104,Soracachi,2011,4,TOTAL,299
Chuquisaca,10101,Sucre,2011,4,TOTAL,3411
Cochabamba,31404,Tacachi,2011,4,TOTAL,7
Potosí,50303,Tacobamba,2011,4,TOTAL,93
Cochabamba,30602,Tacopaya,2011,4,TOTAL,184
Potosí,51402,Tahua,2011,4,TOTAL,13
Cochabamba,31101,Tapacari,2011,4,TOTAL,284
Chuquisaca,10601,Tarabuco,2011,4,TOTAL,477
La Paz,20807,Taraco,2011,4,TOTAL,70
Cochabamba,30401,Tarata,2011,4,TOTAL,177
Tarija,60101,Tarija,2011,4,TOTAL,2266
Chuquisaca,10202,Tarvita,2011,4,TOTAL,391
La Paz,20803,Tiawanacu,2011,4,TOTAL,155
La Paz,20606,Tipuani,2011,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,314
Cochabamba,31601,Tiraque (cbba),2011,4,TOTAL,388
La Paz,21703,Tito Yupanqui (parquipujio),2011,4,TOTAL,11
Cochabamba,30802,Toco,2011,4,TOTAL,91
Oruro,41502,Todos Santos,2011,4,TOTAL,7
Cochabamba,30803,Tolata,2011,4,TOTAL,45
Oruro,41001,Toledo,2011,4,TOTAL,107
Potosí,51202,Tomave,2011,4,TOTAL,242
Chuquisaca,10402,Tomina,2011,4,TOTAL,227
Cochabamba,31201,Totora(cbba),2011,4,TOTAL,295
Oruro,41301,Totora(orr),2011,4,TOTAL,84
Santa Cruz,70802,Trigal,2011,4,TOTAL,21
Potosí,50801,Tupiza,2011,4,TOTAL,194
Oruro,40402,Turco,2011,4,TOTAL,87
La Paz,21302,Umala,2011,4,TOTAL,152
Potosí,50201,Uncia,2011,4,TOTAL,233
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,309
Santa Cruz,71502,Urubicha,2011,4,TOTAL,124
Potosí,51201,Uyuni,2011,4,TOTAL,209
Cochabamba,30502,Vacas,2011,4,TOTAL,136
Santa Cruz,70801,Vallegrande,2011,4,TOTAL,264
La Paz,20801,Viacha,2011,4,TOTAL,159
Cochabamba,31302,Vila Vila,2011,4,TOTAL,87
Chuquisaca,10704,Villa Charcas,2011,4,TOTAL,178
Tarija,60303,Villa Montes,2011,4,TOTAL,539
Cochabamba,31402,Villa Rivero,2011,4,TOTAL,87
Chuquisaca,10801,Villa Serrano,2011,4,TOTAL,317
Cochabamba,31003,Villa Tunari,2011,4,TOTAL,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTAL,255
Potosí,51501,Villazon,2011,4,TOTAL,341
Cochabamba,30904,Vinto,2011,4,TOTAL,14
Potosí,50602,Vitichi,2011,4,TOTAL,235
La Paz,20306,Waldo Ballivian,2011,4,TOTAL,42
Tarija,60301,Yacuiba,2011,4,TOTAL,710
Chuquisaca,10602,Yamparaez,2011,4,TOTAL,155
Potosí,50103,Yocalla,2011,4,TOTAL,143
Chuquisaca,10102,Yotala,2011,4,TOTAL,170
Tarija,60402,Yunchara,2011,4,TOTAL,109
Chuquisaca,10301,Zudañez,2011,4,TOTAL,145
Potosí,51302,Acacio,2011,5,TOTAL,53
Cochabamba,30201,Aiquile,2011,5,TOTAL,595
Cochabamba,31303,Alalay,2011,5,TOTAL,10
Chuquisaca,10404,Alcala,2011,5,TOTAL,77
La Paz,22002,Alto Beni,2011,5,TOTAL,14
La Paz,20202,Ancoraimes,2011,5,TOTAL,123
Oruro,41201,Andamarca,2011,5,TOTAL,81
Oruro,40603,Antequera,2011,5,TOTAL,72
Cochabamba,30402,Anzaldo,2011,5,TOTAL,29
La Paz,20701,Apolo,2011,5,TOTAL,69
Potosí,51301,Arampampa,2011,5,TOTAL,95
Cochabamba,30403,Arbieto,2011,5,TOTAL,81
