department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Potosí,50203,Llallagua,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20103,Mecapaca,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80301,Reyes,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20205,Santiago De Huata,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60402,Yunchara,2023,11,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,51302,Acacio,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Beni,80802,Baures,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80402,Exaltacion,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80301,Reyes,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30702,Santivañes,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,12,UMERO DE DIU INSERTADOS 50 Y + / CANTIDAD,0
La Paz,20503,Aucapata,2023,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2023,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2023,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL,2
Tarija,60302,Carapari,2023,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2023,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,190
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2023,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2023,1,TOTALES / TOTAL,5
Santa Cruz,70704,Cuevo,2023,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2023,1,TOTALES / TOTAL,5
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,29
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL,10
Tarija,60601,Entre Rios Trj,2023,1,TOTALES / TOTAL,7
La Paz,20405,Escoma,2023,1,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2023,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,249
Potosí,50203,Llallagua,2023,1,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2023,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2023,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,51
La Paz,21305,Patacamaya,2023,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2023,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,19
La Paz,21201,Pucarani,2023,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2023,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL,11
Potosí,50402,Ravelo,2023,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL,10
Santa Cruz,71302,Saipina,2023,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2023,1,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2023,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,1,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,239
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2023,1,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2023,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2023,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,78
Chuquisaca,10601,Tarabuco,2023,1,TOTALES / TOTAL,1
La Paz,20807,Taraco,2023,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,83
Cochabamba,30903,Tiquipaya,2023,1,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2023,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2023,1,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2023,1,TOTALES / TOTAL,5
Santa Cruz,70802,Trigal,2023,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2023,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2023,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2023,1,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2023,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,15
Santa Cruz,70403,Yapacani,2023,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2023,2,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2023,2,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2023,2,TOTALES / TOTAL,1
La Paz,21203,Batallas,2023,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2023,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2023,2,TOTALES / TOTAL,10
Cochabamba,31204,Chimore,2023,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,179
Cochabamba,30905,Colcapirhua,2023,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2023,2,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2023,2,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2023,2,TOTALES / TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2023,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,42
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2023,2,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2023,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL,7
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,238
Potosí,50203,Llallagua,2023,2,TOTALES / TOTAL,8
Beni,80801,Magdalena,2023,2,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2023,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2023,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2023,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,32
Chuquisaca,10401,Padilla,2023,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2023,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2023,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2023,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2023,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2023,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL,2
La Paz,21002,Quime,2023,2,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2023,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL,31
Beni,80302,San Borja,2023,2,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2023,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2023,2,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2023,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,2,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,126
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,77
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,147
Chuquisaca,10202,Tarvita,2023,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2023,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2023,2,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2023,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2023,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2023,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2023,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2023,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2023,2,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2023,2,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2023,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2023,3,TOTALES / TOTAL,4
La Paz,20503,Aucapata,2023,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2023,3,TOTALES / TOTAL,6
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2023,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2023,3,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2023,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2023,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2023,3,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2023,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,193
Cochabamba,30905,Colcapirhua,2023,3,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2023,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2023,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2023,3,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2023,3,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2023,3,TOTALES / TOTAL,13
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,52
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2023,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,331
Potosí,50203,Llallagua,2023,3,TOTALES / TOTAL,50
Potosí,51401,Llica,2023,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2023,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2023,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,3,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,35
Tarija,60201,Padcaya,2023,3,TOTALES / TOTAL,6
