department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20801,Viacha,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Cochabamba,31302,Vila Vila,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
La Paz,20201,Achacachi,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40603,Antequera,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20502,Ayata,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20303,Calacoto,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,21304,Calamarca,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,22001,Caranavi,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,9
La Paz,21307,Collana,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40301,Corque,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
Santa Cruz,71106,Cuatro Cañadas,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,10
Santa Cruz,70105,El Torno,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20602,Guanay,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,131
Santa Cruz,70701,Lagunillas,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40702,Machacamarca,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,71001,Montero,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,7
Chuquisaca,10401,Padilla,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40601,Poopo,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,31401,Punata,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Beni,80201,Riberalta,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
Beni,80302,San Borja,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Beni,80501,San Ignacio,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,47
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,7
Cochabamba,30903,Tiquipaya,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
Santa Cruz,70403,Yapacani,2023,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
La Paz,22001,Caranavi,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,7
La Paz,21307,Collana,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,21401,Coroico,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Chuquisaca,10902,Culpina,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,8
Santa Cruz,70105,El Torno,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20802,Guaqui,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Beni,80202,Guayaramerin,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,37
La Paz,21202,Laja,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
La Paz,21305,Patacamaya,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,5
Potosí,51203,Porco,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,71302,Saipina,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,71104,San Julian,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Pando,90202,San Pedro(pnd),2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,194
Cochabamba,31602,Shinaota,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
Cochabamba,30602,Tacopaya,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20606,Tipuani,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30904,Vinto,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 50 Y + / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTALES / TOTAL,4
Beni,80802,Baures,2023,1,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2023,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2023,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2023,1,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2023,1,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,55
La Paz,21307,Collana,2023,1,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2023,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,38
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,1,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2023,1,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2023,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,14
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,72
Chuquisaca,11003,Machareti,2023,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL,4
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,106
Chuquisaca,10401,Padilla,2023,1,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2023,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2023,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2023,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2023,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,1,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,177
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,31
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,29
Potosí,50102,Tinguipaya,2023,1,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2023,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2023,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2023,1,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2023,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2023,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,1,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / TOTAL,2
La Paz,21203,Batallas,2023,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2023,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,2,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,189
La Paz,21307,Collana,2023,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2023,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2023,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,24
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2023,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2023,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,96
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,66
Chuquisaca,10401,Padilla,2023,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2023,2,TOTALES / TOTAL,2
Oruro,40601,Poopo,2023,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2023,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2023,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2023,2,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2023,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2023,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2023,2,TOTALES / TOTAL,4
Pando,90302,San Lorenzo(pnd),2023,2,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,138
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,28
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,25
Potosí,50502,Toro Toro,2023,2,TOTALES / TOTAL,5
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2023,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2023,2,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,6
Tarija,60402,Yunchara,2023,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTALES / TOTAL,3
Oruro,41202,Belen De Andamarca,2023,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2023,3,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2023,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2023,3,TOTALES / TOTAL,5
Oruro,40201,Challapata,2023,3,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2023,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,41
La Paz,21307,Collana,2023,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2023,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,3,TOTALES / TOTAL,3
Oruro,40401,Curahuara De Carangas,2023,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,41
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL,6
