department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,6
Tarija,60402,Yunchara,2023,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20201,Achacachi,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80802,Baures,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21003,Cajuata,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,10
Cochabamba,31002,Colomi,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,5
Tarija,60502,El Puente(tja),2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Beni,80402,Exaltacion,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21501,Ixiamas,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
Oruro,40101,Oruro,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,9
Potosí,50101,Potosi,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,30
La Paz,21204,Puerto Perez,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Beni,80602,San Andres,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
Cochabamba,31602,Shinaota,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20601,Sorata,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,89
La Paz,20807,Taraco,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,11
Cochabamba,30903,Tiquipaya,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
Tarija,60402,Yunchara,2023,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31501,Bolivar,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Tarija,60302,Carapari,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21701,Copacabana,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,4
Beni,80402,Exaltacion,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21501,Ixiamas,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21105,La Asunta,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,4
La Paz,21202,Laja,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Santa Cruz,70903,Mairana,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,71003,Mineros,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,4
Cochabamba,31301,Mizque,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,8
Oruro,40101,Oruro,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,12
Tarija,60201,Padcaya,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,21104,Palos Blancos,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,21002,Quime,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Potosí,50701,Sacaca,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
La Paz,20601,Sorata,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
La Paz,20807,Taraco,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,8
La Paz,20606,Tipuani,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Potosí,50502,Toro Toro,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,3
Potosí,50801,Tupiza,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,5,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,4
Potosí,50802,Atocha,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
La Paz,21003,Cajuata,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,9
Tarija,60502,El Puente(tja),2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20602,Guanay,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,6
La Paz,21202,Laja,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,13
Oruro,40101,Oruro,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,7
Potosí,51203,Porco,2023,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
