department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
La Paz,20204,Huarina,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,41601,Huayllamarca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20404,Humanata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21005,Ichoca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10304,Icla,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10703,Incahuasi,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Pando,90402,Ingavi (humaita),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21001,Inquisivi,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
La Paz,21102,Irupana (villa De Lanza),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
La Paz,21501,Ixiamas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
La Paz,20806,Jesus De Machaca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
La Paz,21105,La Asunta,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,54
Santa Cruz,70104,La Guardia,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
La Paz,20101,La Paz,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,115
Oruro,41501,La Rivera,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,21202,Laja,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Chuquisaca,10903,Las Carreras,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
La Paz,21006,Licoma Pampa,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Potosí,51401,Llica,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80601,Loreto,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20901,Luribay,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40702,Machacamarca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,11003,Machareti,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Beni,80801,Magdalena,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Santa Cruz,70903,Mairana,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
La Paz,20904,Malla,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20607,Mapiri,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
La Paz,20103,Mecapaca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,71003,Mineros,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Cochabamba,31301,Mizque,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
La Paz,20402,Mocomoco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,51002,Mojinete,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10501,Monteagudo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Santa Cruz,71001,Montero,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,61
Santa Cruz,70803,Moro Moro,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30302,Morochata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20307,Nazacara De Pacajes,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50404,Ocuri,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Santa Cruz,70202,Okinawa,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Cochabamba,30203,Omereque,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Oruro,40101,Oruro,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,252
Tarija,60201,Padcaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,57
Chuquisaca,10401,Padilla,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70502,Pailon,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
La Paz,20102,Palca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
La Paz,21104,Palos Blancos,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Oruro,40802,Pampa Aullagas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70902,Pampa Grande,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
La Paz,21802,Papel Pampa,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30202,Pasorapa,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
La Paz,21305,Patacamaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Oruro,40602,Pazña,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
La Paz,20702,Pelechuco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,50403,Pocoata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Cochabamba,31203,Pocona,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,33
Cochabamba,31202,Pojo (cbba),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Oruro,40601,Poopo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51203,Porco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Chuquisaca,10103,Poroma,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Santa Cruz,70103,Porongo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Santa Cruz,70601,Portachuelo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Pando,90102,Porvenir,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70804,Postrer Valle,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,293
Chuquisaca,10302,Presto,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70805,Pucara,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,49
La Paz,20401,Puerto Acosta,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20403,Puerto Carabuco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Pando,90301,Puerto Gonzalo Moreno,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
La Paz,21204,Puerto Perez,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71402,Puerto Quijarro,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80703,Puerto Siles,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,65
Potosí,51101,Puna,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,31401,Punata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
La Paz,20604,Quiabaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Cochabamba,30901,Quillacollo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,83
La Paz,21002,Quime,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,70904,Quirusillas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Potosí,50402,Ravelo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Beni,80301,Reyes,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Beni,80201,Riberalta,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,49
Santa Cruz,70503,Robore,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Beni,80304,Rurrenabaque,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Oruro,40901,Sabaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31001,Sacaba,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,99
Cochabamba,30404,Sacabamba,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,71302,Saipina,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Oruro,40801,Salinas De Garci Mendoza,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Potosí,51601,San Agustin,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80602,San Andres,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
La Paz,20805,San Andres De Machaca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Cochabamba,31403,San Benito,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Beni,80302,San Borja,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
La Paz,21502,San Buena Ventura,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70402,San Carlos,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Beni,80501,San Ignacio,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,40
Santa Cruz,70301,San Ignacio De Velasco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,150
Beni,80102,San Javier(bni),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,71102,San Javier(stc),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80701,San Joaquin,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70501,San Jose De Chiquitos,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,71104,San Julian,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,50
Tarija,60501,San Lorenzo(tja),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,42
Chuquisaca,10702,San Lucas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,63
Santa Cruz,71201,San Matias,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,23
Santa Cruz,70302,San Miguel De Velasco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,53
Potosí,51001,San Pablo De Lipez,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71005,San Pedro,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Potosí,50501,San Pedro De Buena Vista,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
La Paz,21801,San Pedro De Curahuara,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50405,San Pedro De Macha,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,37
Potosí,50902,San Pedro De Quemes,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Pando,90202,San Pedro(pnd),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Santa Cruz,70303,San Rafael,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,28
Beni,80702,San Ramon Beni,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Beni,80401,Santa Ana,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,182
Beni,80303,Santa Rosa,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
La Paz,20308,Santiago De Callapa,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,41401,Santiago De Huari,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20205,Santiago De Huata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,21901,Santiago De Machaca,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30702,Santivañes,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Oruro,40202,Santuario De Quillacas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20902,Sapahaqui,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Pando,90303,Sena,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31602,Shinaota,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
La Paz,21301,Sica Sica (villa Aroma),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Cochabamba,30703,Sicaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30902,Sipe Sipe,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,108
Chuquisaca,10403,Sopachuy,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Oruro,40104,Soracachi,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
La Paz,20601,Sorata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Chuquisaca,10101,Sucre,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,190
La Paz,20603,Tacacoma,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
Potosí,50303,Tacobamba,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Cochabamba,30602,Tacopaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Potosí,51402,Tahua,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31101,Tapacari,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,44
Chuquisaca,10601,Tarabuco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
La Paz,20807,Taraco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30401,Tarata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Tarija,60101,Tarija,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,75
Chuquisaca,10202,Tarvita,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
La Paz,20608,Teoponte,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
La Paz,20803,Tiahuanacu,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Potosí,50102,Tinguipaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20606,Tipuani,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
Cochabamba,31601,Tiraque (cbba),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,33
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30802,Toco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,30803,Tolata,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Oruro,41001,Toledo,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51202,Tomave,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10402,Tomina,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Potosí,50502,Toro Toro,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31201,Totora(cbba),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,45
Oruro,41301,Totora(orr),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70802,Trigal,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,50801,Tupiza,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Oruro,40402,Turco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,21302,Umala,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,50201,Uncia,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Tarija,60401,Uriondo (a. Concepcion),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Santa Cruz,71502,Urubicha,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,51201,Uyuni,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,30502,Vacas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Santa Cruz,70801,Vallegrande,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,35
La Paz,20801,Viacha,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,76
Cochabamba,31302,Vila Vila,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Chuquisaca,10704,Villa Charcas,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Tarija,60303,Villa Montes,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,49
Pando,90502,Villa Nueva (loma Alta),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31402,Villa Rivero,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Chuquisaca,10801,Villa Serrano,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31003,Villa Tunari,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,189
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Potosí,51501,Villazon,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,40
Cochabamba,30904,Vinto,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,65
La Paz,20306,Waldo Ballivian,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,111
La Paz,20903,Yaco,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Tarija,60301,Yacuiba,2023,5,INYECTABLE TRIMESTRAL: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,75
