department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20903,Yaco,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21103,Yanacachi,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50103,Yocalla,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10301,Zudañez,2023,9,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51302,Acacio,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31303,Alalay,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,22002,Alto Beni,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20202,Ancoraimes,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41201,Andamarca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30402,Anzaldo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20701,Apolo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30601,Arque,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20503,Aucapata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20502,Ayata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20905,Cairoma,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21304,Calamarca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20302,Caquiaviri,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40102,Caracollo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50302,Chaqui,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20305,Charaña,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20501,Chuma,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30303,Cocapata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21306,Colquencha,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21701,Copacabana,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21402,Coripata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20301,Coro Coro,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20804,Desaguadero,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40103,El Choro,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20405,Escoma,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41101,Eucaliptus,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80402,Exaltacion,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90203,Filadelfia,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20802,Guaqui,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40501,Huachacalla,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20204,Huarina,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41601,Huayllamarca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20404,Humanata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21005,Ichoca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21001,Inquisivi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21501,Ixiamas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21202,Laja,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21006,Licoma Pampa,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51401,Llica,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20901,Luribay,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20904,Malla,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20103,Mecapaca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20402,Mocomoco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30302,Morochata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50404,Ocuri,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30203,Omereque,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20102,Palca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21802,Papel Pampa,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40602,Pazña,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20702,Pelechuco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40601,Poopo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10302,Presto,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20401,Puerto Acosta,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21204,Puerto Perez,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20604,Quiabaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,2
La Paz,21002,Quime,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80301,Reyes,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40901,Sabaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80602,San Andres,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31403,San Benito,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80701,San Joaquin,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21801,San Pedro De Curahuara,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,6
Beni,80303,Santa Rosa,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20308,Santiago De Callapa,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41401,Santiago De Huari,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20205,Santiago De Huata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20902,Sapahaqui,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30703,Sicaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40104,Soracachi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20603,Tacacoma,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30602,Tacopaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31101,Tapacari,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20807,Taraco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30401,Tarata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20608,Teoponte,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20803,Tiahuanacu,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50102,Tinguipaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30802,Toco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41001,Toledo,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51202,Tomave,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21302,Umala,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30502,Vacas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31302,Vila Vila,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20903,Yaco,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21103,Yanacachi,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50103,Yocalla,2023,10,METODOS NATURALES: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
