department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80303,Santa Rosa,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,3
Beni,80702,San Ramon Beni,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,5
Santa Cruz,70502,Pailon,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,12
Santa Cruz,70103,Porongo,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,20
Potosí,50101,Potosi,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,12
Santa Cruz,70705,Gutierrez,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,9
Tarija,60101,Tarija,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,12
Cochabamba,31003,Villa Tunari,2023,2,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10502,Huacareta,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31001,Sacaba,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,13
Beni,80101,Trinidad,2023,3,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80802,Baures,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,22
Oruro,40101,Oruro,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,20
Chuquisaca,10101,Sucre,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2023,4,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Potosí,50101,Potosi,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
La Paz,20101,La Paz,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2023,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,7
La Paz,20105,El Alto,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80702,San Ramon Beni,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,14
Tarija,60101,Tarija,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,21
Oruro,40101,Oruro,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,8
Cochabamba,31001,Sacaba,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Tarija,60101,Tarija,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2023,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,6
Potosí,50101,Potosi,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Beni,80303,Santa Rosa,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2023,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80702,San Ramon Beni,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2023,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,5
Santa Cruz,70502,Pailon,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Santa Cruz,70103,Porongo,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,10
Potosí,50101,Potosi,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50201,Uncia,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,51501,Villazon,2023,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
Santa Cruz,70705,Gutierrez,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,6
Tarija,60101,Tarija,2023,1,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
