department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,1
Santa Cruz,71003,Mineros,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,1
La Paz,20201,Achacachi,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20405,Escoma,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,1
Cochabamba,30904,Vinto,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20405,Escoma,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50404,Ocuri,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,3
Tarija,60202,Bermejo,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
La Paz,20405,Escoma,2023,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 50 Y + / CANTIDAD,0
