department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Tarija,60302,Carapari,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20804,Desaguadero,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Tarija,60502,El Puente(tja),2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Potosí,50203,Llallagua,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,3
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Cochabamba,30602,Tacopaya,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Chuquisaca,10202,Tarvita,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Tarija,60303,Villa Montes,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60402,Yunchara,2023,6,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Potosí,50301,Betanzos,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,3
Santa Cruz,70603,Colpa Belgica,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20405,Escoma,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,4
Chuquisaca,10501,Monteagudo,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,2
Tarija,60201,Padcaya,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20102,Palca,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10302,Presto,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30702,Santivañes,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30401,Tarata,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30502,Vacas,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,7,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21303,Ayo Ayo,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Potosí,50301,Betanzos,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,8
Potosí,50401,Colquechaca,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Tarija,60502,El Puente(tja),2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80402,Exaltacion,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Potosí,50203,Llallagua,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30202,Pasorapa,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Chuquisaca,10103,Poroma,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10302,Presto,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Beni,80302,San Borja,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,2
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30502,Vacas,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Cochabamba,30904,Vinto,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,8,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Potosí,50202,Chayanta,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Pando,90101,Cobija,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,4
Potosí,50203,Llallagua,2023,9,NUMERO DE DIU'S RETIRADOS 50 Y + / CANTIDAD,0
