department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,17
Chuquisaca,10101,Sucre,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Beni,80101,Trinidad,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,7
Potosí,50202,Chayanta,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71301,Comarapa,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
La Paz,20105,El Alto,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,56
Cochabamba,31202,Pojo (cbba),2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
Cochabamba,30901,Quillacollo,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,21304,Calamarca,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,4
Santa Cruz,70706,Camiri,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Potosí,50202,Chayanta,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
Beni,80202,Guayaramerin,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
La Paz,20101,La Paz,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,47
La Paz,20402,Mocomoco,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,12
Oruro,40101,Oruro,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,3
Potosí,50101,Potosi,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Beni,80302,San Borja,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Pando,90101,Cobija,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,4
Santa Cruz,70102,Cotoca,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,5
Tarija,60601,Entre Rios Trj,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,33
Oruro,40101,Oruro,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,6
Beni,80501,San Ignacio,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,1
Tarija,60101,Tarija,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
La Paz,21402,Coripata,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70704,Cuevo,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20802,Guaqui,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Chuquisaca,10303,Mojocoya,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
La Paz,20403,Puerto Carabuco,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21204,Puerto Perez,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60303,Villa Montes,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10405,El Villar,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Cochabamba,30404,Sacabamba,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,12
Potosí,50801,Tupiza,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Tarija,60303,Villa Montes,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70704,Cuevo,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,8
Chuquisaca,10101,Sucre,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Potosí,50801,Tupiza,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Cochabamba,31402,Villa Rivero,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20306,Waldo Ballivian,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Potosí,50802,Atocha,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Cochabamba,31002,Colomi,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40501,Huachacalla,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
La Paz,20101,La Paz,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
La Paz,20103,Mecapaca,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Tarija,60101,Tarija,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Chuquisaca,10202,Tarvita,2015,4,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21303,Ayo Ayo,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,22001,Caranavi,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Oruro,40101,Oruro,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80201,Riberalta,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80501,San Ignacio,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2015,5,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50901,"Colcha ""k""",2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,12
La Paz,20403,Puerto Carabuco,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,7
Cochabamba,31401,Punata,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31001,Sacaba,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10102,Yotala,2015,6,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50802,Atocha,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
Cochabamba,30101,Cochabamba,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50401,Colquechaca,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,8
La Paz,20403,Puerto Carabuco,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71104,San Julian,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,12
Chuquisaca,10101,Sucre,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2015,7,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21401,Coroico,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,4
Chuquisaca,10303,Mojocoya,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Oruro,40101,Oruro,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71201,San Matias,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2015,8,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20905,Cairoma,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Oruro,40101,Oruro,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80101,Trinidad,2015,9,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60202,Bermejo,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,3
Cochabamba,30101,Cochabamba,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20105,El Alto,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,8
Cochabamba,31202,Pojo (cbba),2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Chuquisaca,10101,Sucre,2015,10,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,21304,Calamarca,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Potosí,50202,Chayanta,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,2
La Paz,20402,Mocomoco,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,8
Oruro,40101,Oruro,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Potosí,50101,Potosi,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Beni,80302,San Borja,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60101,Tarija,2015,11,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60202,Bermejo,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,5
Oruro,40101,Oruro,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Beni,80501,San Ignacio,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,1
Tarija,60101,Tarija,2015,12,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,22001,Caranavi,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
La Paz,21402,Coripata,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70704,Cuevo,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
La Paz,20105,El Alto,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20802,Guaqui,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
La Paz,20101,La Paz,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
Chuquisaca,10303,Mojocoya,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20403,Puerto Carabuco,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,21204,Puerto Perez,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Beni,80101,Trinidad,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60303,Villa Montes,2015,1,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,1
Santa Cruz,71301,Comarapa,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10405,El Villar,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
La Paz,20101,La Paz,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,5
Cochabamba,30404,Sacabamba,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Tarija,60101,Tarija,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Potosí,50801,Tupiza,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,3
Tarija,60303,Villa Montes,2015,2,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,3,TRAT. DE FRACTURAS DENTOALVEOLARES 60 ANOS Y MAS / FEMENINO,0
