department,municipality_id,municipality,year,month,population,value
Oruro,41501,La Rivera,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,8
Santa Cruz,70701,Lagunillas,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,184
La Paz,21202,Laja,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,165
Chuquisaca,10903,Las Carreras,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,190
La Paz,21006,Licoma Pampa,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,77
Potosí,50203,Llallagua,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1521
Potosí,51401,Llica,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,171
Beni,80601,Loreto,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,106
La Paz,20901,Luribay,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,157
Oruro,40702,Machacamarca,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,61
Chuquisaca,11003,Machareti,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,405
Beni,80801,Magdalena,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,287
Santa Cruz,70903,Mairana,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,288
La Paz,20904,Malla,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,66
La Paz,20607,Mapiri,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,379
La Paz,20103,Mecapaca,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,270
Santa Cruz,71003,Mineros,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,350
Cochabamba,31301,Mizque,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,224
La Paz,20402,Mocomoco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,200
Potosí,51002,Mojinete,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,41
Chuquisaca,10303,Mojocoya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,297
Chuquisaca,10501,Monteagudo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,2326
Santa Cruz,71001,Montero,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,3065
Santa Cruz,70803,Moro Moro,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,64
Cochabamba,30302,Morochata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,151
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,137
La Paz,20307,Nazacara De Pacajes,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,5
Potosí,50404,Ocuri,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,365
Santa Cruz,70202,Okinawa,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,497
Cochabamba,30203,Omereque,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,142
Oruro,40101,Oruro,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,10309
Tarija,60201,Padcaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,488
Chuquisaca,10401,Padilla,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,990
Santa Cruz,70502,Pailon,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,134
La Paz,20102,Palca,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,120
La Paz,21104,Palos Blancos,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,530
Oruro,40802,Pampa Aullagas,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,70
Santa Cruz,70902,Pampa Grande,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,195
La Paz,21802,Papel Pampa,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,83
Cochabamba,30202,Pasorapa,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,57
La Paz,21305,Patacamaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,167
Oruro,40602,Pazña,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,157
La Paz,20702,Pelechuco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,123
Potosí,50403,Pocoata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,349
Cochabamba,31203,Pocona,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,167
Cochabamba,31202,Pojo (cbba),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,76
Oruro,40601,Poopo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,87
Potosí,51203,Porco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,180
Chuquisaca,10103,Poroma,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,462
Santa Cruz,70103,Porongo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,174
Santa Cruz,70601,Portachuelo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,649
Pando,90102,Porvenir,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,198
Santa Cruz,70804,Postrer Valle,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,42
Potosí,50101,Potosi,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,7285
Chuquisaca,10302,Presto,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,210
Santa Cruz,70805,Pucara,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,115
La Paz,21201,Pucarani,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,245
La Paz,20401,Puerto Acosta,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,416
La Paz,20403,Puerto Carabuco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,183
Pando,90301,Puerto Gonzalo Moreno,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,117
La Paz,21204,Puerto Perez,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,91
Santa Cruz,71402,Puerto Quijarro,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,493
Pando,90201,Puerto Rico,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,206
Beni,80703,Puerto Siles,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,3
Santa Cruz,71401,Puerto Suarez,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,502
Cochabamba,31205,Puerto Villarroel,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,882
Potosí,51101,Puna,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,924
Cochabamba,31401,Punata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,535
La Paz,20604,Quiabaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,33
Cochabamba,30901,Quillacollo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1440
La Paz,21002,Quime,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,127
Santa Cruz,70904,Quirusillas,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,71
Potosí,50402,Ravelo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,324
Beni,80301,Reyes,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,356
Beni,80201,Riberalta,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1641
Santa Cruz,70503,Robore,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,530
Beni,80304,Rurrenabaque,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,386
Oruro,40901,Sabaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,71
Cochabamba,31001,Sacaba,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1147
Cochabamba,30404,Sacabamba,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,49
Potosí,50701,Sacaca,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,628
Santa Cruz,71302,Saipina,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,249
Oruro,40801,Salinas De Garci Mendoza,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,194
Santa Cruz,70901,Samaipata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,178
Potosí,51601,San Agustin,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,107
Beni,80602,San Andres,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,198
La Paz,20805,San Andres De Machaca,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,114
Potosí,51003,San Antonio De Esmoruco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,52
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,60
Cochabamba,31403,San Benito,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,134
Beni,80302,San Borja,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,473
La Paz,21502,San Buena Ventura,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,127
Santa Cruz,70402,San Carlos,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1027
Beni,80501,San Ignacio,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,543
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1386
Beni,80102,San Javier(bni),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,28
Santa Cruz,71102,San Javier(stc),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,192
Beni,80701,San Joaquin,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,277
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,355
Santa Cruz,70404,San Juan De Yapacani,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,187
Santa Cruz,71104,San Julian,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,932
Pando,90302,San Lorenzo(pnd),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,146
Tarija,60501,San Lorenzo(tja),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,742
Chuquisaca,10702,San Lucas,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1159
Santa Cruz,71201,San Matias,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,217
Santa Cruz,70302,San Miguel De Velasco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,185
Potosí,51001,San Pablo De Lipez,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,151
Santa Cruz,71005,San Pedro,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,503
Potosí,50501,San Pedro De Buena Vista,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,349
La Paz,21801,San Pedro De Curahuara,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,73
Potosí,50902,San Pedro De Quemes,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,8
La Paz,21702,San Pedro De Tiquina,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,104
Pando,90202,San Pedro(pnd),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,94
Santa Cruz,70303,San Rafael,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,140
Beni,80702,San Ramon,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,131
Beni,80702,San Ramon,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,235
Beni,80401,Santa Ana,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,291
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,30201
Beni,80303,Santa Rosa,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,105
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,394
La Paz,20308,Santiago De Callapa,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,29
Oruro,41401,Santiago De Huari,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,177
La Paz,21901,Santiago De Machaca,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,46
Cochabamba,30702,Santivañes,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,93
Oruro,40202,Santuario De Quillacas,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,50
La Paz,20902,Sapahaqui,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,127
Pando,90303,Sena,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,110
La Paz,21301,Sica Sica (villa Aroma),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,107
Cochabamba,30703,Sicaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,24
Cochabamba,30902,Sipe Sipe,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,427
Chuquisaca,10403,Sopachuy,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,271
Oruro,40104,Soracachi,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,39
La Paz,20601,Sorata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,268
Chuquisaca,10101,Sucre,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,15840
Cochabamba,31404,Tacachi,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,26
La Paz,20603,Tacacoma,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,142
Potosí,50303,Tacobamba,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,152
Cochabamba,30602,Tacopaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,86
Potosí,51402,Tahua,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,22
Cochabamba,31101,Tapacari,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,402
Chuquisaca,10601,Tarabuco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,467
La Paz,20807,Taraco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,42
Cochabamba,30401,Tarata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,51
Tarija,60101,Tarija,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,8682
Chuquisaca,10202,Tarvita,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,644
La Paz,20608,Teoponte,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,130
La Paz,20803,Tiawanacu,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,158
Potosí,50102,Tinguipaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,553
La Paz,20606,Tipuani,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,196
Cochabamba,30903,Tiquipaya,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,478
Cochabamba,31601,Tiraque (cbba),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,528
La Paz,21703,Tito Yupanqui (parquipujio),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,60
Cochabamba,30802,Toco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,26
Oruro,41502,Todos Santos,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,2
Cochabamba,30803,Tolata,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,41
Oruro,41001,Toledo,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,139
Potosí,51202,Tomave,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,287
Chuquisaca,10402,Tomina,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,340
Potosí,50502,Toro Toro,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,249
Cochabamba,31201,Totora(cbba),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,92
Oruro,41301,Totora(orr),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,40
Santa Cruz,70802,Trigal,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,52
Beni,80101,Trinidad,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,3016
Potosí,50801,Tupiza,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,2616
Oruro,40402,Turco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,77
La Paz,21302,Umala,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,66
Potosí,50201,Uncia,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,812
Tarija,60401,Uriondo (a. Concepcion),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,430
Santa Cruz,71502,Urubicha,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,82
Potosí,51201,Uyuni,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,658
Cochabamba,30502,Vacas,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,203
Santa Cruz,70801,Vallegrande,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,774
La Paz,20801,Viacha,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,903
Cochabamba,31302,Vila Vila,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,56
Tarija,60303,Villa Montes,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,569
Pando,90502,Villa Nueva (loma Alta),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,13
Cochabamba,31402,Villa Rivero,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,70
Chuquisaca,10801,Villa Serrano,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,467
Cochabamba,31003,Villa Tunari,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1534
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Nuevas en personas de 15 a 59 anos -Mujer,395
Potosí,51501,Villazon,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1529
Cochabamba,30904,Vinto,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,45
Potosí,50602,Vitichi,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,474
La Paz,20306,Waldo Ballivian,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,32
Santa Cruz,70201,Warnes,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,628
La Paz,20903,Yaco,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,88
Tarija,60301,Yacuiba,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,3178
Chuquisaca,10602,Yamparaez,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,188
La Paz,21103,Yanacachi,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,113
Santa Cruz,70403,Yapacani,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,1324
Potosí,50103,Yocalla,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,165
Chuquisaca,10102,Yotala,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,238
Tarija,60402,Yunchara,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,178
Chuquisaca,10301,Zudañez,2006,6,Nuevas en personas de 15 a 59 anos -Mujer,608
Potosí,51302,Acacio,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,178
La Paz,20201,Achacachi,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,574
La Paz,20104,Achocalla,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,51
Cochabamba,30201,Aiquile,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,505
Cochabamba,31303,Alalay,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,16
Chuquisaca,10404,Alcala,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,234
La Paz,20202,Ancoraimes,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,208
Oruro,41201,Andamarca,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,52
Oruro,40603,Antequera,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,32
Cochabamba,30402,Anzaldo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,40
La Paz,20701,Apolo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,263
Potosí,51301,Arampampa,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,64
Cochabamba,30501,Arani,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,62
Cochabamba,30403,Arbieto,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,68
Cochabamba,30601,Arque,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,164
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,519
Potosí,50802,Atocha,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,755
La Paz,20503,Aucapata,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,107
La Paz,20502,Ayata,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,93
La Paz,21303,Ayo Ayo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,75
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Nuevas en personas de 15 a 59 anos -Mujer,385
Chuquisaca,10201,Azurduy,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,588
La Paz,21203,Batallas,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,156
Beni,80802,Baures,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,127
Oruro,41202,Belen De Andamarca,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,23
Potosí,50104,Belen De Urmiri,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,50
Pando,90104,Bella Flor,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,178
Tarija,60202,Bermejo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,1175
Potosí,50301,Betanzos,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,803
Cochabamba,31501,Bolivar,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,151
Pando,90103,Bolpebra,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,48
Santa Cruz,70707,Boyuibe,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,262
Santa Cruz,70401,Buena Vista,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,278
Santa Cruz,70703,Cabezas,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,474
La Paz,20905,Cairoma,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,237
Potosí,51102,"Caiza ""d""",2006,7,Nuevas en personas de 15 a 59 anos -Mujer,302
La Paz,21003,Cajuata,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,229
La Paz,20303,Calacoto,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,100
La Paz,21304,Calamarca,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,121
Chuquisaca,10701,Camargo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,1023
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Nuevas en personas de 15 a 59 anos -Mujer,149
Santa Cruz,70706,Camiri,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,1990
Cochabamba,30701,Capinota,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,247
La Paz,20302,Caquiaviri,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,100
Oruro,40102,Caracollo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,318
La Paz,22001,Caranavi,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,1575
Oruro,41503,Carangas,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,2
Tarija,60302,Carapari,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,270
Potosí,50702,Caripuyo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,138
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,13
La Paz,21902,Catacora,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,22
La Paz,21803,Chacarilla,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,14
Oruro,40201,Challapata,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,385
Potosí,50302,Chaqui,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,136
Santa Cruz,70702,Charagua,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,393
La Paz,20305,Charaña,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,36
Potosí,50202,Chayanta,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,326
Cochabamba,31204,Chimore,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,249
Oruro,40903,Chipaya,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,35
Oruro,40302,Choque Cota,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,86
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Nuevas en personas de 15 a 59 anos -Mujer,243
La Paz,20501,Chuma,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,289
Cochabamba,30801,Cliza,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,105
Pando,90101,Cobija,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,1555
Cochabamba,30101,Cochabamba,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,22947
Oruro,40902,Coipasa,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,23
Cochabamba,30905,Colcapirhua,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,875
Potosí,50901,"Colcha ""k""",2006,7,Nuevas en personas de 15 a 59 anos -Mujer,252
La Paz,21307,Collana,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,29
Cochabamba,31002,Colomi,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,202
Santa Cruz,70603,Colpa Belgica,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,172
Potosí,50401,Colquechaca,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,574
La Paz,21306,Colquencha,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,112
La Paz,21004,Colquiri,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,478
La Paz,20304,Comanche,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,38
Santa Cruz,71301,Comarapa,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,588
La Paz,20605,Combaya,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,21
Santa Cruz,71101,Concepcion,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,166
La Paz,21701,Copacabana,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,162
La Paz,21402,Coripata,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,224
La Paz,20301,Coro Coro,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,113
La Paz,21401,Coroico,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,380
Oruro,40301,Corque,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,89
Potosí,50601,Cotagaita,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,1154
Santa Cruz,70102,Cotoca,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,447
Santa Cruz,71106,Cuatro Cañadas,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,586
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,Nuevas en personas de 15 a 59 anos -Mujer,18
Santa Cruz,70704,Cuevo,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,83
Chuquisaca,10902,Culpina,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,654
Oruro,40401,Curahuara De Carangas,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,168
La Paz,21602,Curva,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,30
La Paz,20804,Desaguadero,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,68
La Paz,20105,El Alto,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,11054
Oruro,40103,El Choro,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,46
Santa Cruz,71503,El Puente(stc),2006,7,Nuevas en personas de 15 a 59 anos -Mujer,220
Tarija,60502,El Puente(tja),2006,7,Nuevas en personas de 15 a 59 anos -Mujer,363
Santa Cruz,70105,El Torno,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,934
Chuquisaca,10405,El Villar,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,350
Tarija,60601,Entre Rios,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,645
Tarija,60601,Entre Rios,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,357
Oruro,40502,Escara,2006,7,Nuevas en personas de 15 a 59 anos -Mujer,4
