department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2014,5,TOTAL,527
La Paz,20103,Mecapaca,2014,5,TOTAL,266
Santa Cruz,71003,Mineros,2014,5,TOTAL,803
Cochabamba,31301,Mizque,2014,5,TOTAL,1201
La Paz,20402,Mocomoco,2014,5,TOTAL,155
Potosí,51002,Mojinete,2014,5,TOTAL,60
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,498
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,4901
Santa Cruz,71001,Montero,2014,5,TOTAL,25648
Santa Cruz,70803,Moro Moro,2014,5,TOTAL,202
Cochabamba,30302,Morochata,2014,5,TOTAL,216
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,5,TOTAL,266
La Paz,20307,Nazacara De Pacajes,2014,5,TOTAL,28
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL,344
Potosí,50404,Ocuri,2014,5,TOTAL,406
Santa Cruz,70202,Okinawa,2014,5,TOTAL,625
Cochabamba,30203,Omereque,2014,5,TOTAL,430
Oruro,40101,Oruro,2014,5,TOTAL,61937
Tarija,60201,Padcaya,2014,5,TOTAL,1694
Chuquisaca,10401,Padilla,2014,5,TOTAL,2888
Santa Cruz,70502,Pailon,2014,5,TOTAL,972
La Paz,20102,Palca,2014,5,TOTAL,237
La Paz,21104,Palos Blancos,2014,5,TOTAL,1080
Oruro,40802,Pampa Aullagas,2014,5,TOTAL,98
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL,479
La Paz,21802,Papel Pampa,2014,5,TOTAL,241
Cochabamba,30202,Pasorapa,2014,5,TOTAL,252
La Paz,21305,Patacamaya,2014,5,TOTAL,501
Oruro,40602,Pazña,2014,5,TOTAL,358
La Paz,20702,Pelechuco,2014,5,TOTAL,253
Potosí,50403,Pocoata,2014,5,TOTAL,324
Cochabamba,31203,Pocona,2014,5,TOTAL,342
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,406
Oruro,40601,Poopo,2014,5,TOTAL,382
Potosí,51203,Porco,2014,5,TOTAL,378
Chuquisaca,10103,Poroma,2014,5,TOTAL,730
Santa Cruz,70103,Porongo,2014,5,TOTAL,229
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,7739
Pando,90102,Porvenir,2014,5,TOTAL,1453
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL,82
Potosí,50101,Potosi,2014,5,TOTAL,26571
Chuquisaca,10302,Presto,2014,5,TOTAL,516
Santa Cruz,70805,Pucara,2014,5,TOTAL,143
La Paz,21201,Pucarani,2014,5,TOTAL,557
La Paz,20401,Puerto Acosta,2014,5,TOTAL,232
La Paz,20403,Puerto Carabuco,2014,5,TOTAL,249
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL,1003
La Paz,21204,Puerto Perez,2014,5,TOTAL,129
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL,764
Pando,90201,Puerto Rico,2014,5,TOTAL,1567
Beni,80703,Puerto Siles,2014,5,TOTAL,58
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,1806
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,1302
Potosí,51101,Puna,2014,5,TOTAL,998
Cochabamba,31401,Punata,2014,5,TOTAL,4491
La Paz,20604,Quiabaya,2014,5,TOTAL,147
Cochabamba,30901,Quillacollo,2014,5,TOTAL,7341
La Paz,21002,Quime,2014,5,TOTAL,383
Santa Cruz,70904,Quirusillas,2014,5,TOTAL,194
Potosí,50402,Ravelo,2014,5,TOTAL,727
Beni,80301,Reyes,2014,5,TOTAL,1122
Beni,80201,Riberalta,2014,5,TOTAL,15898
Santa Cruz,70503,Robore,2014,5,TOTAL,1927
Beni,80304,Rurrenabaque,2014,5,TOTAL,2576
Oruro,40901,Sabaya,2014,5,TOTAL,281
Cochabamba,31001,Sacaba,2014,5,TOTAL,6888
Cochabamba,30404,Sacabamba,2014,5,TOTAL,79
Potosí,50701,Sacaca,2014,5,TOTAL,345
Santa Cruz,71302,Saipina,2014,5,TOTAL,375
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL,649
Santa Cruz,70901,Samaipata,2014,5,TOTAL,682
Potosí,51601,San Agustin,2014,5,TOTAL,91
Beni,80602,San Andres,2014,5,TOTAL,673
La Paz,20805,San Andres De Machaca,2014,5,TOTAL,135
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTAL,139
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL,298
Cochabamba,31403,San Benito,2014,5,TOTAL,304
Beni,80302,San Borja,2014,5,TOTAL,1186
La Paz,21502,San Buena Ventura,2014,5,TOTAL,431
Santa Cruz,70402,San Carlos,2014,5,TOTAL,2207
Beni,80501,San Ignacio,2014,5,TOTAL,2327
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,16679
Beni,80102,San Javier(bni),2014,5,TOTAL,115
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL,235
Beni,80701,San Joaquin,2014,5,TOTAL,756
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,1939
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL,201
Santa Cruz,71104,San Julian,2014,5,TOTAL,2653
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL,340
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL,1401
Chuquisaca,10702,San Lucas,2014,5,TOTAL,2500
Santa Cruz,71201,San Matias,2014,5,TOTAL,1803
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL,554
Potosí,51001,San Pablo De Lipez,2014,5,TOTAL,212
Santa Cruz,71005,San Pedro,2014,5,TOTAL,1169
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL,505
La Paz,21801,San Pedro De Curahuara,2014,5,TOTAL,137
Potosí,50902,San Pedro De Quemes,2014,5,TOTAL,45
La Paz,21702,San Pedro De Tiquina,2014,5,TOTAL,253
Pando,90202,San Pedro(pnd),2014,5,TOTAL,151
Santa Cruz,70303,San Rafael,2014,5,TOTAL,776
Beni,80702,San Ramon Beni,2014,5,TOTAL,626
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL,990
Beni,80401,Santa Ana,2014,5,TOTAL,2969
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,243165
Beni,80303,Santa Rosa,2014,5,TOTAL,439
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL,899
La Paz,20308,Santiago De Callapa,2014,5,TOTAL,64
Oruro,41401,Santiago De Huari,2014,5,TOTAL,597
La Paz,20205,Santiago De Huata,2014,5,TOTAL,257
La Paz,21901,Santiago De Machaca,2014,5,TOTAL,152
Cochabamba,30702,Santivañes,2014,5,TOTAL,349
Oruro,40202,Santuario De Quillacas,2014,5,TOTAL,176
La Paz,20902,Sapahaqui,2014,5,TOTAL,288
Pando,90303,Sena,2014,5,TOTAL,506
Cochabamba,31602,Shinaota,2014,5,TOTAL,2564
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL,460
Cochabamba,30703,Sicaya,2014,5,TOTAL,43
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL,817
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,566
Oruro,40104,Soracachi,2014,5,TOTAL,253
La Paz,20601,Sorata,2014,5,TOTAL,525
Chuquisaca,10101,Sucre,2014,5,TOTAL,44193
Cochabamba,31404,Tacachi,2014,5,TOTAL,20
La Paz,20603,Tacacoma,2014,5,TOTAL,290
Potosí,50303,Tacobamba,2014,5,TOTAL,174
Cochabamba,30602,Tacopaya,2014,5,TOTAL,235
Potosí,51402,Tahua,2014,5,TOTAL,57
Cochabamba,31101,Tapacari,2014,5,TOTAL,486
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,1385
La Paz,20807,Taraco,2014,5,TOTAL,217
Cochabamba,30401,Tarata,2014,5,TOTAL,238
Tarija,60101,Tarija,2014,5,TOTAL,73602
Chuquisaca,10202,Tarvita,2014,5,TOTAL,908
La Paz,20608,Teoponte,2014,5,TOTAL,389
La Paz,20803,Tiawanacu,2014,5,TOTAL,311
Potosí,50102,Tinguipaya,2014,5,TOTAL,318
La Paz,20606,Tipuani,2014,5,TOTAL,483
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,913
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL,541
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,TOTAL,61
Cochabamba,30802,Toco,2014,5,TOTAL,221
Oruro,41502,Todos Santos,2014,5,TOTAL,9
Cochabamba,30803,Tolata,2014,5,TOTAL,309
Oruro,41001,Toledo,2014,5,TOTAL,114
Potosí,51202,Tomave,2014,5,TOTAL,720
Chuquisaca,10402,Tomina,2014,5,TOTAL,707
Potosí,50502,Toro Toro,2014,5,TOTAL,403
Cochabamba,31201,Totora(cbba),2014,5,TOTAL,548
Oruro,41301,Totora(orr),2014,5,TOTAL,185
Santa Cruz,70802,Trigal,2014,5,TOTAL,178
Beni,80101,Trinidad,2014,5,TOTAL,64269
Potosí,50801,Tupiza,2014,5,TOTAL,7093
Oruro,40402,Turco,2014,5,TOTAL,139
La Paz,21302,Umala,2014,5,TOTAL,118
Potosí,50201,Uncia,2014,5,TOTAL,3527
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL,1354
Santa Cruz,71502,Urubicha,2014,5,TOTAL,239
Potosí,51201,Uyuni,2014,5,TOTAL,5133
Cochabamba,30502,Vacas,2014,5,TOTAL,294
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,5243
La Paz,20801,Viacha,2014,5,TOTAL,6144
Cochabamba,31302,Vila Vila,2014,5,TOTAL,85
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,524
Tarija,60303,Villa Montes,2014,5,TOTAL,12144
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTAL,145
Cochabamba,31402,Villa Rivero,2014,5,TOTAL,316
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL,700
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,2374
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL,498
Potosí,51501,Villazon,2014,5,TOTAL,2678
Cochabamba,30904,Vinto,2014,5,TOTAL,925
Potosí,50602,Vitichi,2014,5,TOTAL,411
La Paz,20306,Waldo Ballivian,2014,5,TOTAL,34
Santa Cruz,70201,Warnes,2014,5,TOTAL,2436
La Paz,20903,Yaco,2014,5,TOTAL,167
Tarija,60301,Yacuiba,2014,5,TOTAL,29985
Chuquisaca,10602,Yamparaez,2014,5,TOTAL,409
La Paz,21103,Yanacachi,2014,5,TOTAL,348
Santa Cruz,70403,Yapacani,2014,5,TOTAL,6901
Potosí,50103,Yocalla,2014,5,TOTAL,272
Chuquisaca,10102,Yotala,2014,5,TOTAL,580
Tarija,60402,Yunchara,2014,5,TOTAL,517
Chuquisaca,10301,Zudañez,2014,5,TOTAL,669
Potosí,51302,Acacio,2014,6,TOTAL,256
La Paz,20201,Achacachi,2014,6,TOTAL,848
La Paz,20104,Achocalla,2014,6,TOTAL,236
Cochabamba,30201,Aiquile,2014,6,TOTAL,1363
Cochabamba,31303,Alalay,2014,6,TOTAL,81
Chuquisaca,10404,Alcala,2014,6,TOTAL,326
La Paz,22002,Alto Beni,2014,6,TOTAL,309
La Paz,20202,Ancoraimes,2014,6,TOTAL,202
Oruro,41201,Andamarca,2014,6,TOTAL,155
Oruro,40603,Antequera,2014,6,TOTAL,118
Cochabamba,30402,Anzaldo,2014,6,TOTAL,296
La Paz,20701,Apolo,2014,6,TOTAL,554
Potosí,51301,Arampampa,2014,6,TOTAL,72
Cochabamba,30501,Arani,2014,6,TOTAL,245
Cochabamba,30403,Arbieto,2014,6,TOTAL,325
Cochabamba,30601,Arque,2014,6,TOTAL,206
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,5942
Potosí,50802,Atocha,2014,6,TOTAL,4925
La Paz,20503,Aucapata,2014,6,TOTAL,169
La Paz,20502,Ayata,2014,6,TOTAL,267
La Paz,21303,Ayo Ayo,2014,6,TOTAL,61
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,1185
Chuquisaca,10201,Azurduy,2014,6,TOTAL,498
La Paz,21203,Batallas,2014,6,TOTAL,387
Beni,80802,Baures,2014,6,TOTAL,418
Oruro,41202,Belen De Andamarca,2014,6,TOTAL,67
Potosí,50104,Belen De Urmiri,2014,6,TOTAL,28
Pando,90104,Bella Flor,2014,6,TOTAL,281
Tarija,60202,Bermejo,2014,6,TOTAL,12032
Potosí,50301,Betanzos,2014,6,TOTAL,1923
Cochabamba,31501,Bolivar,2014,6,TOTAL,156
Pando,90103,Bolpebra,2014,6,TOTAL,247
Santa Cruz,70707,Boyuibe,2014,6,TOTAL,737
Santa Cruz,70401,Buena Vista,2014,6,TOTAL,419
Santa Cruz,70703,Cabezas,2014,6,TOTAL,2214
La Paz,20905,Cairoma,2014,6,TOTAL,503
Potosí,51102,"Caiza ""d""",2014,6,TOTAL,572
La Paz,21003,Cajuata,2014,6,TOTAL,699
La Paz,20303,Calacoto,2014,6,TOTAL,86
La Paz,21304,Calamarca,2014,6,TOTAL,327
Chuquisaca,10701,Camargo,2014,6,TOTAL,2004
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,TOTAL,186
Santa Cruz,70706,Camiri,2014,6,TOTAL,8980
Cochabamba,30701,Capinota,2014,6,TOTAL,965
La Paz,20302,Caquiaviri,2014,6,TOTAL,148
Oruro,40102,Caracollo,2014,6,TOTAL,670
La Paz,22001,Caranavi,2014,6,TOTAL,6478
Oruro,41503,Carangas,2014,6,TOTAL,8
Tarija,60302,Carapari,2014,6,TOTAL,1543
Potosí,50702,Caripuyo,2014,6,TOTAL,125
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL,429
La Paz,21902,Catacora,2014,6,TOTAL,36
La Paz,21803,Chacarilla,2014,6,TOTAL,33
Oruro,40201,Challapata,2014,6,TOTAL,2420
Potosí,50302,Chaqui,2014,6,TOTAL,454
Santa Cruz,70702,Charagua,2014,6,TOTAL,1583
La Paz,20305,Charaña,2014,6,TOTAL,52
Potosí,50202,Chayanta,2014,6,TOTAL,229
Cochabamba,31204,Chimore,2014,6,TOTAL,807
Oruro,40903,Chipaya,2014,6,TOTAL,49
Oruro,40302,Choque Cota,2014,6,TOTAL,79
La Paz,20203,Chua Cocani,2014,6,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL,1909
La Paz,20501,Chuma,2014,6,TOTAL,259
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL,113
Potosí,51103,Ckochas,2014,6,TOTAL,363
Cochabamba,30801,Cliza,2014,6,TOTAL,638
Pando,90101,Cobija,2014,6,TOTAL,16522
Cochabamba,30303,Cocapata,2014,6,TOTAL,208
Cochabamba,30101,Cochabamba,2014,6,TOTAL,80421
Oruro,40902,Coipasa,2014,6,TOTAL,22
Cochabamba,30905,Colcapirhua,2014,6,TOTAL,2453
Potosí,50901,"Colcha ""k""",2014,6,TOTAL,785
La Paz,21307,Collana,2014,6,TOTAL,54
Cochabamba,31002,Colomi,2014,6,TOTAL,326
Santa Cruz,70603,Colpa Belgica,2014,6,TOTAL,694
Potosí,50401,Colquechaca,2014,6,TOTAL,460
La Paz,21306,Colquencha,2014,6,TOTAL,104
La Paz,21004,Colquiri,2014,6,TOTAL,355
La Paz,20304,Comanche,2014,6,TOTAL,20
Santa Cruz,71301,Comarapa,2014,6,TOTAL,1506
La Paz,20605,Combaya,2014,6,TOTAL,21
Santa Cruz,71101,Concepcion,2014,6,TOTAL,502
La Paz,21701,Copacabana,2014,6,TOTAL,352
La Paz,21402,Coripata,2014,6,TOTAL,237
La Paz,20301,Coro Coro,2014,6,TOTAL,180
La Paz,21401,Coroico,2014,6,TOTAL,1320
Oruro,40301,Corque,2014,6,TOTAL,205
Potosí,50601,Cotagaita,2014,6,TOTAL,3580
Santa Cruz,70102,Cotoca,2014,6,TOTAL,3050
Oruro,40503,Cruz De Machacamarca,2014,6,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL,1496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,TOTAL,73
Santa Cruz,70704,Cuevo,2014,6,TOTAL,239
Chuquisaca,10902,Culpina,2014,6,TOTAL,944
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL,135
La Paz,21602,Curva,2014,6,TOTAL,110
La Paz,20804,Desaguadero,2014,6,TOTAL,118
La Paz,20105,El Alto,2014,6,TOTAL,37389
Oruro,40103,El Choro,2014,6,TOTAL,119
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL,872
Tarija,60502,El Puente(tja),2014,6,TOTAL,1503
Santa Cruz,70105,El Torno,2014,6,TOTAL,7172
Chuquisaca,10405,El Villar,2014,6,TOTAL,370
Tarija,60601,Entre Rios Trj,2014,6,TOTAL,1519
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL,1005
Oruro,40502,Escara,2014,6,TOTAL,37
La Paz,20405,Escoma,2014,6,TOTAL,150
Oruro,40505,Esmeralda,2014,6,TOTAL,28
Oruro,41101,Eucaliptus,2014,6,TOTAL,235
Pando,90503,Eureka (santos Mercado),2014,6,TOTAL,131
Beni,80402,Exaltacion,2014,6,TOTAL,72
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL,1113
Pando,90203,Filadelfia,2014,6,TOTAL,434
Santa Cruz,71002,General Saavedra,2014,6,TOTAL,923
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,TOTAL,410
La Paz,20602,Guanay,2014,6,TOTAL,596
La Paz,20802,Guaqui,2014,6,TOTAL,201
Beni,80202,Guayaramerin,2014,6,TOTAL,19618
Santa Cruz,70705,Gutierrez,2014,6,TOTAL,598
Chuquisaca,10502,Huacareta,2014,6,TOTAL,969
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTAL,167
Oruro,40501,Huachacalla,2014,6,TOTAL,225
Oruro,40701,Huanuni,2014,6,TOTAL,6177
Beni,80803,Huaracaje,2014,6,TOTAL,248
La Paz,20204,Huarina,2014,6,TOTAL,144
La Paz,20206,Huatajata,2014,6,TOTAL,329
Oruro,41601,Huayllamarca,2014,6,TOTAL,157
La Paz,20404,Humanata,2014,6,TOTAL,49
La Paz,21005,Ichoca,2014,6,TOTAL,80
Chuquisaca,10304,Icla,2014,6,TOTAL,414
Chuquisaca,10703,Incahuasi,2014,6,TOTAL,607
Pando,90402,Ingavi (humaita),2014,6,TOTAL,119
La Paz,21001,Inquisivi,2014,6,TOTAL,206
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL,387
La Paz,21501,Ixiamas,2014,6,TOTAL,297
La Paz,20806,Jesus De Machaca,2014,6,TOTAL,474
La Paz,21105,La Asunta,2014,6,TOTAL,1455
Santa Cruz,70104,La Guardia,2014,6,TOTAL,3744
La Paz,20101,La Paz,2014,6,TOTAL,190790
Oruro,41501,La Rivera,2014,6,TOTAL,12
Santa Cruz,70701,Lagunillas,2014,6,TOTAL,435
La Paz,21202,Laja,2014,6,TOTAL,262
Chuquisaca,10903,Las Carreras,2014,6,TOTAL,446
Potosí,50203,Llallagua,2014,6,TOTAL,5882
Potosí,51401,Llica,2014,6,TOTAL,212
Beni,80601,Loreto,2014,6,TOTAL,98
La Paz,20901,Luribay,2014,6,TOTAL,146
Oruro,40702,Machacamarca,2014,6,TOTAL,112
Chuquisaca,11003,Machareti,2014,6,TOTAL,590
Beni,80801,Magdalena,2014,6,TOTAL,2288
Santa Cruz,70903,Mairana,2014,6,TOTAL,1876
La Paz,20904,Malla,2014,6,TOTAL,55
La Paz,20607,Mapiri,2014,6,TOTAL,463
La Paz,20103,Mecapaca,2014,6,TOTAL,275
Santa Cruz,71003,Mineros,2014,6,TOTAL,1261
Cochabamba,31301,Mizque,2014,6,TOTAL,1290
La Paz,20402,Mocomoco,2014,6,TOTAL,136
Potosí,51002,Mojinete,2014,6,TOTAL,69
Chuquisaca,10303,Mojocoya,2014,6,TOTAL,439
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,4875
Santa Cruz,71001,Montero,2014,6,TOTAL,29301
Santa Cruz,70803,Moro Moro,2014,6,TOTAL,225
Cochabamba,30302,Morochata,2014,6,TOTAL,272
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL,350
La Paz,20307,Nazacara De Pacajes,2014,6,TOTAL,46
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTAL,220
Potosí,50404,Ocuri,2014,6,TOTAL,418
Santa Cruz,70202,Okinawa,2014,6,TOTAL,650
Cochabamba,30203,Omereque,2014,6,TOTAL,479
Oruro,40101,Oruro,2014,6,TOTAL,66834
Tarija,60201,Padcaya,2014,6,TOTAL,1736
Chuquisaca,10401,Padilla,2014,6,TOTAL,3019
Santa Cruz,70502,Pailon,2014,6,TOTAL,1858
La Paz,20102,Palca,2014,6,TOTAL,235
La Paz,21104,Palos Blancos,2014,6,TOTAL,822
Oruro,40802,Pampa Aullagas,2014,6,TOTAL,120
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL,492
La Paz,21802,Papel Pampa,2014,6,TOTAL,231
Cochabamba,30202,Pasorapa,2014,6,TOTAL,299
La Paz,21305,Patacamaya,2014,6,TOTAL,459
Oruro,40602,Pazña,2014,6,TOTAL,334
La Paz,20702,Pelechuco,2014,6,TOTAL,225
Potosí,50403,Pocoata,2014,6,TOTAL,333
Cochabamba,31203,Pocona,2014,6,TOTAL,324
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL,502
Oruro,40601,Poopo,2014,6,TOTAL,362
Potosí,51203,Porco,2014,6,TOTAL,505
Chuquisaca,10103,Poroma,2014,6,TOTAL,666
Santa Cruz,70103,Porongo,2014,6,TOTAL,265
Santa Cruz,70601,Portachuelo,2014,6,TOTAL,8626
Pando,90102,Porvenir,2014,6,TOTAL,1057
Santa Cruz,70804,Postrer Valle,2014,6,TOTAL,69
Potosí,50101,Potosi,2014,6,TOTAL,61017
Chuquisaca,10302,Presto,2014,6,TOTAL,413
Santa Cruz,70805,Pucara,2014,6,TOTAL,127
La Paz,21201,Pucarani,2014,6,TOTAL,407
La Paz,20401,Puerto Acosta,2014,6,TOTAL,218
La Paz,20403,Puerto Carabuco,2014,6,TOTAL,262
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL,958
La Paz,21204,Puerto Perez,2014,6,TOTAL,147
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL,678
Pando,90201,Puerto Rico,2014,6,TOTAL,1699
Beni,80703,Puerto Siles,2014,6,TOTAL,114
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL,1126
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,9910
Potosí,51101,Puna,2014,6,TOTAL,1086
Cochabamba,31401,Punata,2014,6,TOTAL,4764
La Paz,20604,Quiabaya,2014,6,TOTAL,182
Cochabamba,30901,Quillacollo,2014,6,TOTAL,8098
La Paz,21002,Quime,2014,6,TOTAL,239
Santa Cruz,70904,Quirusillas,2014,6,TOTAL,165
Potosí,50402,Ravelo,2014,6,TOTAL,467
Beni,80301,Reyes,2014,6,TOTAL,1392
Beni,80201,Riberalta,2014,6,TOTAL,17559
Santa Cruz,70503,Robore,2014,6,TOTAL,1940
Beni,80304,Rurrenabaque,2014,6,TOTAL,2244
Oruro,40901,Sabaya,2014,6,TOTAL,360
Cochabamba,31001,Sacaba,2014,6,TOTAL,5829
Cochabamba,30404,Sacabamba,2014,6,TOTAL,81
Potosí,50701,Sacaca,2014,6,TOTAL,317
Santa Cruz,71302,Saipina,2014,6,TOTAL,345
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL,723
Santa Cruz,70901,Samaipata,2014,6,TOTAL,806
Potosí,51601,San Agustin,2014,6,TOTAL,269
Beni,80602,San Andres,2014,6,TOTAL,442
La Paz,20805,San Andres De Machaca,2014,6,TOTAL,139
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTAL,144
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTAL,464
Cochabamba,31403,San Benito,2014,6,TOTAL,381
Beni,80302,San Borja,2014,6,TOTAL,1516
La Paz,21502,San Buena Ventura,2014,6,TOTAL,496
Santa Cruz,70402,San Carlos,2014,6,TOTAL,2092
Beni,80501,San Ignacio,2014,6,TOTAL,1790
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,15158
Beni,80102,San Javier(bni),2014,6,TOTAL,139
Santa Cruz,71102,San Javier(stc),2014,6,TOTAL,246
Beni,80701,San Joaquin,2014,6,TOTAL,233
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL,1712
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL,445
Santa Cruz,71104,San Julian,2014,6,TOTAL,2431
Pando,90302,San Lorenzo(pnd),2014,6,TOTAL,360
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL,1665
Chuquisaca,10702,San Lucas,2014,6,TOTAL,2275
Santa Cruz,71201,San Matias,2014,6,TOTAL,1462
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL,579
Potosí,51001,San Pablo De Lipez,2014,6,TOTAL,165
Santa Cruz,71005,San Pedro,2014,6,TOTAL,1381
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,409
La Paz,21801,San Pedro De Curahuara,2014,6,TOTAL,76
Potosí,50902,San Pedro De Quemes,2014,6,TOTAL,57
La Paz,21702,San Pedro De Tiquina,2014,6,TOTAL,261
Pando,90202,San Pedro(pnd),2014,6,TOTAL,306
Santa Cruz,70303,San Rafael,2014,6,TOTAL,1118
Beni,80702,San Ramon Beni,2014,6,TOTAL,554
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL,1152
Beni,80401,Santa Ana,2014,6,TOTAL,4168
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,162593
Beni,80303,Santa Rosa,2014,6,TOTAL,1216
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL,483
La Paz,20308,Santiago De Callapa,2014,6,TOTAL,88
Oruro,41401,Santiago De Huari,2014,6,TOTAL,638
La Paz,20205,Santiago De Huata,2014,6,TOTAL,172
La Paz,21901,Santiago De Machaca,2014,6,TOTAL,136
Cochabamba,30702,Santivañes,2014,6,TOTAL,341
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL,198
La Paz,20902,Sapahaqui,2014,6,TOTAL,158
Pando,90303,Sena,2014,6,TOTAL,503
Cochabamba,31602,Shinaota,2014,6,TOTAL,1352
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL,594
Cochabamba,30703,Sicaya,2014,6,TOTAL,64
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL,884
Chuquisaca,10403,Sopachuy,2014,6,TOTAL,563
Oruro,40104,Soracachi,2014,6,TOTAL,226
La Paz,20601,Sorata,2014,6,TOTAL,585
Chuquisaca,10101,Sucre,2014,6,TOTAL,52472
Cochabamba,31404,Tacachi,2014,6,TOTAL,11
La Paz,20603,Tacacoma,2014,6,TOTAL,362
Potosí,50303,Tacobamba,2014,6,TOTAL,277
Cochabamba,30602,Tacopaya,2014,6,TOTAL,267
Potosí,51402,Tahua,2014,6,TOTAL,62
Cochabamba,31101,Tapacari,2014,6,TOTAL,479
Chuquisaca,10601,Tarabuco,2014,6,TOTAL,1265
La Paz,20807,Taraco,2014,6,TOTAL,230
Cochabamba,30401,Tarata,2014,6,TOTAL,266
Tarija,60101,Tarija,2014,6,TOTAL,70957
Chuquisaca,10202,Tarvita,2014,6,TOTAL,958
La Paz,20608,Teoponte,2014,6,TOTAL,343
La Paz,20803,Tiawanacu,2014,6,TOTAL,260
