department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2014,7,TOTAL,23
La Paz,22002,Alto Beni,2014,7,TOTAL,1
La Paz,20202,Ancoraimes,2014,7,TOTAL,6
Oruro,41201,Andamarca,2014,7,TOTAL,11
Cochabamba,30402,Anzaldo,2014,7,TOTAL,65
La Paz,20701,Apolo,2014,7,TOTAL,23
Potosí,51301,Arampampa,2014,7,TOTAL,8
Cochabamba,30501,Arani,2014,7,TOTAL,6
Cochabamba,30403,Arbieto,2014,7,TOTAL,2
Cochabamba,30601,Arque,2014,7,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,578
Potosí,50802,Atocha,2014,7,TOTAL,406
La Paz,20503,Aucapata,2014,7,TOTAL,1
La Paz,20502,Ayata,2014,7,TOTAL,22
La Paz,21303,Ayo Ayo,2014,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,78
Chuquisaca,10201,Azurduy,2014,7,TOTAL,51
La Paz,21203,Batallas,2014,7,TOTAL,12
Beni,80802,Baures,2014,7,TOTAL,70
Oruro,41202,Belen De Andamarca,2014,7,TOTAL,4
Potosí,50104,Belen De Urmiri,2014,7,TOTAL,5
Pando,90104,Bella Flor,2014,7,TOTAL,14
Tarija,60202,Bermejo,2014,7,TOTAL,1432
Potosí,50301,Betanzos,2014,7,TOTAL,43
Cochabamba,31501,Bolivar,2014,7,TOTAL,4
Pando,90103,Bolpebra,2014,7,TOTAL,35
Santa Cruz,70707,Boyuibe,2014,7,TOTAL,40
Santa Cruz,70401,Buena Vista,2014,7,TOTAL,37
Santa Cruz,70703,Cabezas,2014,7,TOTAL,138
La Paz,20905,Cairoma,2014,7,TOTAL,19
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,21
La Paz,21003,Cajuata,2014,7,TOTAL,25
La Paz,20303,Calacoto,2014,7,TOTAL,3
La Paz,21304,Calamarca,2014,7,TOTAL,28
Chuquisaca,10701,Camargo,2014,7,TOTAL,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,TOTAL,18
Santa Cruz,70706,Camiri,2014,7,TOTAL,1450
Cochabamba,30701,Capinota,2014,7,TOTAL,75
La Paz,20302,Caquiaviri,2014,7,TOTAL,7
Oruro,40102,Caracollo,2014,7,TOTAL,19
La Paz,22001,Caranavi,2014,7,TOTAL,333
Oruro,41503,Carangas,2014,7,TOTAL,3
Tarija,60302,Carapari,2014,7,TOTAL,115
Potosí,50702,Caripuyo,2014,7,TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,TOTAL,43
La Paz,21902,Catacora,2014,7,TOTAL,1
Oruro,40201,Challapata,2014,7,TOTAL,156
Potosí,50302,Chaqui,2014,7,TOTAL,21
Santa Cruz,70702,Charagua,2014,7,TOTAL,244
La Paz,20305,Charaña,2014,7,TOTAL,4
Potosí,50202,Chayanta,2014,7,TOTAL,24
Cochabamba,31204,Chimore,2014,7,TOTAL,38
Oruro,40302,Choque Cota,2014,7,TOTAL,50
La Paz,20203,Chua Cocani,2014,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL,235
La Paz,20501,Chuma,2014,7,TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,TOTAL,8
Potosí,51103,Ckochas,2014,7,TOTAL,27
Cochabamba,30801,Cliza,2014,7,TOTAL,21
Pando,90101,Cobija,2014,7,TOTAL,1702
Cochabamba,30303,Cocapata,2014,7,TOTAL,20
Cochabamba,30101,Cochabamba,2014,7,TOTAL,17148
Oruro,40902,Coipasa,2014,7,TOTAL,2
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,551
Potosí,50901,"Colcha ""k""",2014,7,TOTAL,17
La Paz,21307,Collana,2014,7,TOTAL,11
Cochabamba,31002,Colomi,2014,7,TOTAL,41
Santa Cruz,70603,Colpa Belgica,2014,7,TOTAL,37
Potosí,50401,Colquechaca,2014,7,TOTAL,32
La Paz,21004,Colquiri,2014,7,TOTAL,420
La Paz,20304,Comanche,2014,7,TOTAL,1
Santa Cruz,71301,Comarapa,2014,7,TOTAL,106
Santa Cruz,71101,Concepcion,2014,7,TOTAL,108
La Paz,21701,Copacabana,2014,7,TOTAL,41
La Paz,21402,Coripata,2014,7,TOTAL,14
La Paz,20301,Coro Coro,2014,7,TOTAL,4
La Paz,21401,Coroico,2014,7,TOTAL,305
Oruro,40301,Corque,2014,7,TOTAL,9
Potosí,50601,Cotagaita,2014,7,TOTAL,201
Santa Cruz,70102,Cotoca,2014,7,TOTAL,645
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL,108
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL,5
Santa Cruz,70704,Cuevo,2014,7,TOTAL,6
Chuquisaca,10902,Culpina,2014,7,TOTAL,91
Oruro,40401,Curahuara De Carangas,2014,7,TOTAL,3
La Paz,21602,Curva,2014,7,TOTAL,2
La Paz,20804,Desaguadero,2014,7,TOTAL,1
La Paz,20105,El Alto,2014,7,TOTAL,6873
Oruro,40103,El Choro,2014,7,TOTAL,7
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL,47
Tarija,60502,El Puente(tja),2014,7,TOTAL,43
Santa Cruz,70105,El Torno,2014,7,TOTAL,2502
Chuquisaca,10405,El Villar,2014,7,TOTAL,15
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,238
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL,53
La Paz,20405,Escoma,2014,7,TOTAL,45
Oruro,40505,Esmeralda,2014,7,TOTAL,1
Oruro,41101,Eucaliptus,2014,7,TOTAL,3
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL,1
Beni,80402,Exaltacion,2014,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL,38
Pando,90203,Filadelfia,2014,7,TOTAL,34
Santa Cruz,71002,General Saavedra,2014,7,TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTAL,8
La Paz,20602,Guanay,2014,7,TOTAL,42
La Paz,20802,Guaqui,2014,7,TOTAL,2
Beni,80202,Guayaramerin,2014,7,TOTAL,2507
Santa Cruz,70705,Gutierrez,2014,7,TOTAL,49
Chuquisaca,10502,Huacareta,2014,7,TOTAL,84
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL,7
Oruro,40501,Huachacalla,2014,7,TOTAL,10
Oruro,40701,Huanuni,2014,7,TOTAL,1606
Beni,80803,Huaracaje,2014,7,TOTAL,12
La Paz,20204,Huarina,2014,7,TOTAL,8
La Paz,20206,Huatajata,2014,7,TOTAL,4
Oruro,41601,Huayllamarca,2014,7,TOTAL,7
La Paz,20404,Humanata,2014,7,TOTAL,4
La Paz,21005,Ichoca,2014,7,TOTAL,5
Chuquisaca,10304,Icla,2014,7,TOTAL,27
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,57
Pando,90402,Ingavi (humaita),2014,7,TOTAL,1
La Paz,21001,Inquisivi,2014,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL,48
La Paz,21501,Ixiamas,2014,7,TOTAL,37
La Paz,20806,Jesus De Machaca,2014,7,TOTAL,81
La Paz,21105,La Asunta,2014,7,TOTAL,59
Santa Cruz,70104,La Guardia,2014,7,TOTAL,259
La Paz,20101,La Paz,2014,7,TOTAL,39503
Oruro,41501,La Rivera,2014,7,TOTAL,2
Santa Cruz,70701,Lagunillas,2014,7,TOTAL,27
La Paz,21202,Laja,2014,7,TOTAL,25
Chuquisaca,10903,Las Carreras,2014,7,TOTAL,30
Potosí,50203,Llallagua,2014,7,TOTAL,590
Potosí,51401,Llica,2014,7,TOTAL,4
Beni,80601,Loreto,2014,7,TOTAL,4
La Paz,20901,Luribay,2014,7,TOTAL,18
Oruro,40702,Machacamarca,2014,7,TOTAL,8
Chuquisaca,11003,Machareti,2014,7,TOTAL,28
Beni,80801,Magdalena,2014,7,TOTAL,315
Santa Cruz,70903,Mairana,2014,7,TOTAL,170
La Paz,20904,Malla,2014,7,TOTAL,8
La Paz,20607,Mapiri,2014,7,TOTAL,42
La Paz,20103,Mecapaca,2014,7,TOTAL,10
Santa Cruz,71003,Mineros,2014,7,TOTAL,86
Cochabamba,31301,Mizque,2014,7,TOTAL,169
La Paz,20402,Mocomoco,2014,7,TOTAL,9
Potosí,51002,Mojinete,2014,7,TOTAL,7
Chuquisaca,10303,Mojocoya,2014,7,TOTAL,22
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,901
Santa Cruz,71001,Montero,2014,7,TOTAL,314
Santa Cruz,70803,Moro Moro,2014,7,TOTAL,8
Cochabamba,30302,Morochata,2014,7,TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL,68
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL,17
Potosí,50404,Ocuri,2014,7,TOTAL,17
Santa Cruz,70202,Okinawa,2014,7,TOTAL,123
Cochabamba,30203,Omereque,2014,7,TOTAL,37
Oruro,40101,Oruro,2014,7,TOTAL,18277
Tarija,60201,Padcaya,2014,7,TOTAL,101
Chuquisaca,10401,Padilla,2014,7,TOTAL,688
Santa Cruz,70502,Pailon,2014,7,TOTAL,327
La Paz,20102,Palca,2014,7,TOTAL,20
La Paz,21104,Palos Blancos,2014,7,TOTAL,95
Oruro,40802,Pampa Aullagas,2014,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL,30
La Paz,21802,Papel Pampa,2014,7,TOTAL,5
Cochabamba,30202,Pasorapa,2014,7,TOTAL,11
La Paz,21305,Patacamaya,2014,7,TOTAL,54
Oruro,40602,Pazña,2014,7,TOTAL,18
La Paz,20702,Pelechuco,2014,7,TOTAL,7
Potosí,50403,Pocoata,2014,7,TOTAL,15
Cochabamba,31203,Pocona,2014,7,TOTAL,20
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,25
Oruro,40601,Poopo,2014,7,TOTAL,13
Potosí,51203,Porco,2014,7,TOTAL,11
Chuquisaca,10103,Poroma,2014,7,TOTAL,61
Santa Cruz,70103,Porongo,2014,7,TOTAL,11
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,692
Pando,90102,Porvenir,2014,7,TOTAL,92
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL,7
Potosí,50101,Potosi,2014,7,TOTAL,9660
Chuquisaca,10302,Presto,2014,7,TOTAL,12
Santa Cruz,70805,Pucara,2014,7,TOTAL,8
La Paz,21201,Pucarani,2014,7,TOTAL,16
La Paz,20401,Puerto Acosta,2014,7,TOTAL,6
La Paz,20403,Puerto Carabuco,2014,7,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL,57
La Paz,21204,Puerto Perez,2014,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL,143
Pando,90201,Puerto Rico,2014,7,TOTAL,23
Beni,80703,Puerto Siles,2014,7,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,597
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,498
Potosí,51101,Puna,2014,7,TOTAL,36
Cochabamba,31401,Punata,2014,7,TOTAL,644
La Paz,20604,Quiabaya,2014,7,TOTAL,14
Cochabamba,30901,Quillacollo,2014,7,TOTAL,781
La Paz,21002,Quime,2014,7,TOTAL,22
Santa Cruz,70904,Quirusillas,2014,7,TOTAL,6
Potosí,50402,Ravelo,2014,7,TOTAL,47
Beni,80301,Reyes,2014,7,TOTAL,70
Beni,80201,Riberalta,2014,7,TOTAL,1181
Santa Cruz,70503,Robore,2014,7,TOTAL,289
Beni,80304,Rurrenabaque,2014,7,TOTAL,126
Oruro,40901,Sabaya,2014,7,TOTAL,9
Cochabamba,31001,Sacaba,2014,7,TOTAL,1227
Cochabamba,30404,Sacabamba,2014,7,TOTAL,12
Potosí,50701,Sacaca,2014,7,TOTAL,25
Santa Cruz,71302,Saipina,2014,7,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL,26
Santa Cruz,70901,Samaipata,2014,7,TOTAL,242
Potosí,51601,San Agustin,2014,7,TOTAL,16
Beni,80602,San Andres,2014,7,TOTAL,36
La Paz,20805,San Andres De Machaca,2014,7,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,13
Cochabamba,31403,San Benito,2014,7,TOTAL,21
Beni,80302,San Borja,2014,7,TOTAL,90
La Paz,21502,San Buena Ventura,2014,7,TOTAL,11
Santa Cruz,70402,San Carlos,2014,7,TOTAL,296
Beni,80501,San Ignacio,2014,7,TOTAL,150
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,1452
Beni,80102,San Javier(bni),2014,7,TOTAL,6
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL,7
Beni,80701,San Joaquin,2014,7,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,246
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL,78
Santa Cruz,71104,San Julian,2014,7,TOTAL,216
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL,13
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL,58
Chuquisaca,10702,San Lucas,2014,7,TOTAL,179
Santa Cruz,71201,San Matias,2014,7,TOTAL,252
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL,47
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL,4
Santa Cruz,71005,San Pedro,2014,7,TOTAL,60
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,56
La Paz,21801,San Pedro De Curahuara,2014,7,TOTAL,2
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL,17
Pando,90202,San Pedro(pnd),2014,7,TOTAL,13
Santa Cruz,70303,San Rafael,2014,7,TOTAL,48
Beni,80702,San Ramon Beni,2014,7,TOTAL,84
Santa Cruz,71103,San Ramon Scz,2014,7,TOTAL,60
Beni,80401,Santa Ana,2014,7,TOTAL,360
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,31886
Beni,80303,Santa Rosa,2014,7,TOTAL,82
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL,13
La Paz,20308,Santiago De Callapa,2014,7,TOTAL,10
Oruro,41401,Santiago De Huari,2014,7,TOTAL,39
La Paz,21901,Santiago De Machaca,2014,7,TOTAL,7
Cochabamba,30702,Santivañes,2014,7,TOTAL,9
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL,2
La Paz,20902,Sapahaqui,2014,7,TOTAL,3
Pando,90303,Sena,2014,7,TOTAL,10
Cochabamba,31602,Shinaota,2014,7,TOTAL,260
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL,27
Cochabamba,30703,Sicaya,2014,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL,53
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,62
Oruro,40104,Soracachi,2014,7,TOTAL,12
La Paz,20601,Sorata,2014,7,TOTAL,14
Chuquisaca,10101,Sucre,2014,7,TOTAL,19313
La Paz,20603,Tacacoma,2014,7,TOTAL,11
Potosí,50303,Tacobamba,2014,7,TOTAL,16
Cochabamba,30602,Tacopaya,2014,7,TOTAL,12
Potosí,51402,Tahua,2014,7,TOTAL,8
Cochabamba,31101,Tapacari,2014,7,TOTAL,21
Chuquisaca,10601,Tarabuco,2014,7,TOTAL,238
La Paz,20807,Taraco,2014,7,TOTAL,4
Cochabamba,30401,Tarata,2014,7,TOTAL,25
Tarija,60101,Tarija,2014,7,TOTAL,22082
Chuquisaca,10202,Tarvita,2014,7,TOTAL,60
La Paz,20608,Teoponte,2014,7,TOTAL,10
La Paz,20803,Tiawanacu,2014,7,TOTAL,33
Potosí,50102,Tinguipaya,2014,7,TOTAL,14
La Paz,20606,Tipuani,2014,7,TOTAL,73
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,42
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL,23
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL,1
Cochabamba,30802,Toco,2014,7,TOTAL,8
Cochabamba,30803,Tolata,2014,7,TOTAL,10
Oruro,41001,Toledo,2014,7,TOTAL,5
Potosí,51202,Tomave,2014,7,TOTAL,36
Chuquisaca,10402,Tomina,2014,7,TOTAL,44
Potosí,50502,Toro Toro,2014,7,TOTAL,44
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,115
Oruro,41301,Totora(orr),2014,7,TOTAL,5
Santa Cruz,70802,Trigal,2014,7,TOTAL,16
Beni,80101,Trinidad,2014,7,TOTAL,13241
Potosí,50801,Tupiza,2014,7,TOTAL,5577
Oruro,40402,Turco,2014,7,TOTAL,6
La Paz,21302,Umala,2014,7,TOTAL,5
Potosí,50201,Uncia,2014,7,TOTAL,492
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,45
Santa Cruz,71502,Urubicha,2014,7,TOTAL,51
Potosí,51201,Uyuni,2014,7,TOTAL,1462
Cochabamba,30502,Vacas,2014,7,TOTAL,17
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,456
La Paz,20801,Viacha,2014,7,TOTAL,480
Cochabamba,31302,Vila Vila,2014,7,TOTAL,5
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL,44
Tarija,60303,Villa Montes,2014,7,TOTAL,1307
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL,12
Cochabamba,31402,Villa Rivero,2014,7,TOTAL,13
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL,63
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,346
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL,31
Potosí,51501,Villazon,2014,7,TOTAL,855
Cochabamba,30904,Vinto,2014,7,TOTAL,99
Potosí,50602,Vitichi,2014,7,TOTAL,29
La Paz,20306,Waldo Ballivian,2014,7,TOTAL,3
Santa Cruz,70201,Warnes,2014,7,TOTAL,167
La Paz,20903,Yaco,2014,7,TOTAL,5
Tarija,60301,Yacuiba,2014,7,TOTAL,3178
Chuquisaca,10602,Yamparaez,2014,7,TOTAL,40
La Paz,21103,Yanacachi,2014,7,TOTAL,2
Santa Cruz,70403,Yapacani,2014,7,TOTAL,878
Potosí,50103,Yocalla,2014,7,TOTAL,11
Chuquisaca,10102,Yotala,2014,7,TOTAL,34
Tarija,60402,Yunchara,2014,7,TOTAL,15
Chuquisaca,10301,Zudañez,2014,7,TOTAL,48
Potosí,51302,Acacio,2014,8,TOTAL,16
La Paz,20201,Achacachi,2014,8,TOTAL,176
La Paz,20104,Achocalla,2014,8,TOTAL,4
Cochabamba,30201,Aiquile,2014,8,TOTAL,116
Cochabamba,31303,Alalay,2014,8,TOTAL,2
Chuquisaca,10404,Alcala,2014,8,TOTAL,18
La Paz,22002,Alto Beni,2014,8,TOTAL,3
La Paz,20202,Ancoraimes,2014,8,TOTAL,7
Oruro,41201,Andamarca,2014,8,TOTAL,14
Oruro,40603,Antequera,2014,8,TOTAL,3
Cochabamba,30402,Anzaldo,2014,8,TOTAL,76
La Paz,20701,Apolo,2014,8,TOTAL,28
Potosí,51301,Arampampa,2014,8,TOTAL,8
Cochabamba,30501,Arani,2014,8,TOTAL,16
Cochabamba,30403,Arbieto,2014,8,TOTAL,9
Cochabamba,30601,Arque,2014,8,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,669
Potosí,50802,Atocha,2014,8,TOTAL,557
La Paz,20503,Aucapata,2014,8,TOTAL,5
La Paz,20502,Ayata,2014,8,TOTAL,23
La Paz,21303,Ayo Ayo,2014,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,58
Chuquisaca,10201,Azurduy,2014,8,TOTAL,68
La Paz,21203,Batallas,2014,8,TOTAL,18
Beni,80802,Baures,2014,8,TOTAL,82
Oruro,41202,Belen De Andamarca,2014,8,TOTAL,1
Potosí,50104,Belen De Urmiri,2014,8,TOTAL,5
Pando,90104,Bella Flor,2014,8,TOTAL,9
Tarija,60202,Bermejo,2014,8,TOTAL,1634
Potosí,50301,Betanzos,2014,8,TOTAL,102
Cochabamba,31501,Bolivar,2014,8,TOTAL,6
Pando,90103,Bolpebra,2014,8,TOTAL,25
Santa Cruz,70707,Boyuibe,2014,8,TOTAL,59
Santa Cruz,70401,Buena Vista,2014,8,TOTAL,23
Santa Cruz,70703,Cabezas,2014,8,TOTAL,170
La Paz,20905,Cairoma,2014,8,TOTAL,24
Potosí,51102,"Caiza ""d""",2014,8,TOTAL,10
La Paz,21003,Cajuata,2014,8,TOTAL,18
La Paz,20303,Calacoto,2014,8,TOTAL,1
La Paz,21304,Calamarca,2014,8,TOTAL,21
Chuquisaca,10701,Camargo,2014,8,TOTAL,101
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,21
Santa Cruz,70706,Camiri,2014,8,TOTAL,1101
Cochabamba,30701,Capinota,2014,8,TOTAL,191
La Paz,20302,Caquiaviri,2014,8,TOTAL,10
Oruro,40102,Caracollo,2014,8,TOTAL,22
La Paz,22001,Caranavi,2014,8,TOTAL,350
Oruro,41503,Carangas,2014,8,TOTAL,2
Tarija,60302,Carapari,2014,8,TOTAL,124
Potosí,50702,Caripuyo,2014,8,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL,32
La Paz,21902,Catacora,2014,8,TOTAL,4
La Paz,21803,Chacarilla,2014,8,TOTAL,2
Oruro,40201,Challapata,2014,8,TOTAL,139
Potosí,50302,Chaqui,2014,8,TOTAL,6
Santa Cruz,70702,Charagua,2014,8,TOTAL,153
La Paz,20305,Charaña,2014,8,TOTAL,3
Potosí,50202,Chayanta,2014,8,TOTAL,23
Cochabamba,31204,Chimore,2014,8,TOTAL,44
Oruro,40302,Choque Cota,2014,8,TOTAL,1
La Paz,20203,Chua Cocani,2014,8,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL,202
La Paz,20501,Chuma,2014,8,TOTAL,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,TOTAL,30
Potosí,51103,Ckochas,2014,8,TOTAL,16
Cochabamba,30801,Cliza,2014,8,TOTAL,56
Pando,90101,Cobija,2014,8,TOTAL,1899
Cochabamba,30303,Cocapata,2014,8,TOTAL,19
Cochabamba,30101,Cochabamba,2014,8,TOTAL,15902
Oruro,40902,Coipasa,2014,8,TOTAL,2
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,383
Potosí,50901,"Colcha ""k""",2014,8,TOTAL,28
La Paz,21307,Collana,2014,8,TOTAL,5
Cochabamba,31002,Colomi,2014,8,TOTAL,33
Santa Cruz,70603,Colpa Belgica,2014,8,TOTAL,51
Potosí,50401,Colquechaca,2014,8,TOTAL,34
La Paz,21306,Colquencha,2014,8,TOTAL,7
La Paz,21004,Colquiri,2014,8,TOTAL,8
Santa Cruz,71301,Comarapa,2014,8,TOTAL,111
La Paz,20605,Combaya,2014,8,TOTAL,3
Santa Cruz,71101,Concepcion,2014,8,TOTAL,109
La Paz,21701,Copacabana,2014,8,TOTAL,62
La Paz,21402,Coripata,2014,8,TOTAL,14
La Paz,20301,Coro Coro,2014,8,TOTAL,4
La Paz,21401,Coroico,2014,8,TOTAL,368
Oruro,40301,Corque,2014,8,TOTAL,12
Potosí,50601,Cotagaita,2014,8,TOTAL,231
Santa Cruz,70102,Cotoca,2014,8,TOTAL,479
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL,116
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,2
Santa Cruz,70704,Cuevo,2014,8,TOTAL,8
Chuquisaca,10902,Culpina,2014,8,TOTAL,75
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL,2
La Paz,21602,Curva,2014,8,TOTAL,1
La Paz,20804,Desaguadero,2014,8,TOTAL,4
La Paz,20105,El Alto,2014,8,TOTAL,6795
Oruro,40103,El Choro,2014,8,TOTAL,9
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL,45
Tarija,60502,El Puente(tja),2014,8,TOTAL,53
Santa Cruz,70105,El Torno,2014,8,TOTAL,1921
Chuquisaca,10405,El Villar,2014,8,TOTAL,12
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,173
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL,52
La Paz,20405,Escoma,2014,8,TOTAL,362
Oruro,41101,Eucaliptus,2014,8,TOTAL,226
Pando,90503,Eureka (santos Mercado),2014,8,TOTAL,5
Beni,80402,Exaltacion,2014,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL,72
Pando,90203,Filadelfia,2014,8,TOTAL,31
Santa Cruz,71002,General Saavedra,2014,8,TOTAL,49
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL,6
La Paz,20602,Guanay,2014,8,TOTAL,75
La Paz,20802,Guaqui,2014,8,TOTAL,3
Beni,80202,Guayaramerin,2014,8,TOTAL,2855
Santa Cruz,70705,Gutierrez,2014,8,TOTAL,74
Chuquisaca,10502,Huacareta,2014,8,TOTAL,132
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,TOTAL,10
Oruro,40501,Huachacalla,2014,8,TOTAL,4
Oruro,40701,Huanuni,2014,8,TOTAL,1482
Beni,80803,Huaracaje,2014,8,TOTAL,12
La Paz,20204,Huarina,2014,8,TOTAL,4
La Paz,20206,Huatajata,2014,8,TOTAL,19
Oruro,41601,Huayllamarca,2014,8,TOTAL,5
La Paz,20404,Humanata,2014,8,TOTAL,5
La Paz,21005,Ichoca,2014,8,TOTAL,17
Chuquisaca,10304,Icla,2014,8,TOTAL,30
Chuquisaca,10703,Incahuasi,2014,8,TOTAL,55
Pando,90402,Ingavi (humaita),2014,8,TOTAL,5
La Paz,21001,Inquisivi,2014,8,TOTAL,22
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL,84
La Paz,21501,Ixiamas,2014,8,TOTAL,34
La Paz,20806,Jesus De Machaca,2014,8,TOTAL,61
La Paz,21105,La Asunta,2014,8,TOTAL,166
Santa Cruz,70104,La Guardia,2014,8,TOTAL,297
La Paz,20101,La Paz,2014,8,TOTAL,47149
Oruro,41501,La Rivera,2014,8,TOTAL,2
Santa Cruz,70701,Lagunillas,2014,8,TOTAL,26
La Paz,21202,Laja,2014,8,TOTAL,22
Chuquisaca,10903,Las Carreras,2014,8,TOTAL,25
Potosí,50203,Llallagua,2014,8,TOTAL,439
Potosí,51401,Llica,2014,8,TOTAL,10
Beni,80601,Loreto,2014,8,TOTAL,5
La Paz,20901,Luribay,2014,8,TOTAL,12
Oruro,40702,Machacamarca,2014,8,TOTAL,3
Chuquisaca,11003,Machareti,2014,8,TOTAL,43
Beni,80801,Magdalena,2014,8,TOTAL,301
Santa Cruz,70903,Mairana,2014,8,TOTAL,151
La Paz,20904,Malla,2014,8,TOTAL,6
La Paz,20607,Mapiri,2014,8,TOTAL,45
La Paz,20103,Mecapaca,2014,8,TOTAL,9
Santa Cruz,71003,Mineros,2014,8,TOTAL,106
Cochabamba,31301,Mizque,2014,8,TOTAL,63
La Paz,20402,Mocomoco,2014,8,TOTAL,2
Potosí,51002,Mojinete,2014,8,TOTAL,5
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,21
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,852
Santa Cruz,71001,Montero,2014,8,TOTAL,11411
Santa Cruz,70803,Moro Moro,2014,8,TOTAL,13
Cochabamba,30302,Morochata,2014,8,TOTAL,11
