department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,219
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10201,Azurduy,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Oruro,41202,Belen De Andamarca,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50104,Belen De Urmiri,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Tarija,60202,Bermejo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Pando,90103,Bolpebra,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70703,Cabezas,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Chuquisaca,10701,Camargo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,214
Cochabamba,30701,Capinota,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,40102,Caracollo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,39
La Paz,22001,Caranavi,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,50
La Paz,20501,Chuma,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,78
Pando,90101,Cobija,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,406
Cochabamba,30303,Cocapata,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1351
Oruro,40902,Coipasa,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70603,Colpa Belgica,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20301,Coro Coro,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40301,Corque,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50601,Cotagaita,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10902,Culpina,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,63
La Paz,20804,Desaguadero,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1433
Oruro,40103,El Choro,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Tarija,60502,El Puente(tja),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,333
Chuquisaca,10405,El Villar,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Tarija,60601,Entre Rios Trj,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,86
La Paz,20405,Escoma,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,103
Pando,90203,Filadelfia,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20602,Guanay,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20802,Guaqui,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Beni,80202,Guayaramerin,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,200
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10502,Huacareta,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40501,Huachacalla,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Oruro,41601,Huayllamarca,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70104,La Guardia,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,217
La Paz,20101,La Paz,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1622
Chuquisaca,10903,Las Carreras,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,51401,Llica,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40702,Machacamarca,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70903,Mairana,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71003,Mineros,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Cochabamba,31301,Mizque,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10303,Mojocoya,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,94
Santa Cruz,71001,Montero,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,327
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30203,Omereque,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Oruro,40101,Oruro,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,920
Tarija,60201,Padcaya,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Chuquisaca,10401,Padilla,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Santa Cruz,70502,Pailon,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,108
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,21305,Patacamaya,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Oruro,40602,Pazña,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31203,Pocona,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70103,Porongo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Pando,90102,Porvenir,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,134
Chuquisaca,10302,Presto,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
La Paz,21201,Pucarani,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Pando,90201,Puerto Rico,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,382
Potosí,51101,Puna,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,31401,Punata,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,186
Cochabamba,30901,Quillacollo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,21002,Quime,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70904,Quirusillas,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50402,Ravelo,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Beni,80301,Reyes,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Beni,80201,Riberalta,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,138
Santa Cruz,70503,Robore,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Beni,80304,Rurrenabaque,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,100
Oruro,40901,Sabaya,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,552
Potosí,50701,Sacaca,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Beni,80602,San Andres,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Beni,80302,San Borja,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Santa Cruz,70402,San Carlos,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,114
Beni,80501,San Ignacio,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,182
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,127
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,71104,San Julian,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,142
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Chuquisaca,10702,San Lucas,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Santa Cruz,71201,San Matias,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71005,San Pedro,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70303,San Rafael,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Beni,80401,Santa Ana,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2258
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30702,Santivañes,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90303,Sena,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Cochabamba,31602,Shinaota,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,108
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,80
Oruro,40104,Soracachi,2014,7,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
