department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30203,Omereque,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,641
Tarija,60201,Padcaya,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Chuquisaca,10401,Padilla,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70502,Pailon,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,176
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10103,Poroma,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Pando,90102,Porvenir,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50101,Potosi,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,124
Chuquisaca,10302,Presto,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21201,Pucarani,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90201,Puerto Rico,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Cochabamba,31401,Punata,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,276
Cochabamba,30901,Quillacollo,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,119
Beni,80201,Riberalta,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70503,Robore,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Oruro,40901,Sabaya,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Cochabamba,31001,Sacaba,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,118
Cochabamba,30404,Sacabamba,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70901,Samaipata,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31403,San Benito,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Beni,80302,San Borja,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70402,San Carlos,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Beni,80501,San Ignacio,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,198
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Chuquisaca,10702,San Lucas,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Santa Cruz,71201,San Matias,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70303,San Rafael,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2893
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90303,Sena,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,31602,Shinaota,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,30703,Sicaya,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Chuquisaca,10101,Sucre,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,348
Potosí,50303,Tacobamba,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31101,Tapacari,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,78
Chuquisaca,10202,Tarvita,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,20606,Tipuani,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,292
Cochabamba,30802,Toco,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,75
Oruro,41301,Totora(orr),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Potosí,50801,Tupiza,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Potosí,50201,Uncia,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,71502,Urubicha,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,86
Potosí,51201,Uyuni,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,30502,Vacas,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70801,Vallegrande,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20801,Viacha,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Tarija,60303,Villa Montes,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Pando,90502,Villa Nueva (loma Alta),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Cochabamba,30904,Vinto,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Potosí,50602,Vitichi,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60301,Yacuiba,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Chuquisaca,10602,Yamparaez,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,10102,Yotala,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60402,Yunchara,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2014,10,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,20201,Achacachi,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30201,Aiquile,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10404,Alcala,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,41201,Andamarca,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40603,Antequera,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,30501,Arani,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30601,Arque,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,133
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10201,Azurduy,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Tarija,60202,Bermejo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Potosí,50301,Betanzos,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90103,Bolpebra,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,51102,"Caiza ""d""",2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10701,Camargo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,115
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,151
Cochabamba,30701,Capinota,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Oruro,40102,Caracollo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Tarija,60302,Carapari,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Oruro,40201,Challapata,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,149
Potosí,50302,Chaqui,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20501,Chuma,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30801,Cliza,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30101,Cochabamba,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,504
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71301,Comarapa,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
La Paz,20301,Coro Coro,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21401,Coroico,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70704,Cuevo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,20804,Desaguadero,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,353
Santa Cruz,71503,El Puente(stc),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Tarija,60502,El Puente(tja),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,137
Chuquisaca,10405,El Villar,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
La Paz,20405,Escoma,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Pando,90203,Filadelfia,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1760
Chuquisaca,10502,Huacareta,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40501,Huachacalla,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,146
La Paz,20101,La Paz,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1315
Potosí,50203,Llallagua,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,193
Chuquisaca,11003,Machareti,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70903,Mairana,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Potosí,51002,Mojinete,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Santa Cruz,71001,Montero,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Cochabamba,30302,Morochata,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,30203,Omereque,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,445
Tarija,60201,Padcaya,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Chuquisaca,10401,Padilla,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Santa Cruz,70502,Pailon,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Cochabamba,30202,Pasorapa,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10103,Poroma,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70103,Porongo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,152
La Paz,21201,Pucarani,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Pando,90201,Puerto Rico,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,259
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
