department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Pando,90202,San Pedro(pnd),2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70303,San Rafael,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71103,San Ramon Scz,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Beni,80401,Santa Ana,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2213
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Oruro,41401,Santiago De Huari,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21901,Santiago De Machaca,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30702,Santivañes,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40202,Santuario De Quillacas,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,110
Cochabamba,30703,Sicaya,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Chuquisaca,10403,Sopachuy,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40104,Soracachi,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,990
Potosí,50303,Tacobamba,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30602,Tacopaya,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31101,Tapacari,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10601,Tarabuco,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,30401,Tarata,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,272
Chuquisaca,10202,Tarvita,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20608,Teoponte,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20803,Tiawanacu,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20606,Tipuani,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,180
Cochabamba,31601,Tiraque (cbba),2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30802,Toco,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10402,Tomina,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Oruro,41301,Totora(orr),2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
Potosí,50801,Tupiza,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Potosí,50201,Uncia,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71502,Urubicha,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Cochabamba,30502,Vacas,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70801,Vallegrande,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
La Paz,20801,Viacha,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Tarija,60303,Villa Montes,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Pando,90502,Villa Nueva (loma Alta),2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31402,Villa Rivero,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,51501,Villazon,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Cochabamba,30904,Vinto,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,164
Santa Cruz,70201,Warnes,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,207
Tarija,60301,Yacuiba,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Chuquisaca,10602,Yamparaez,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21103,Yanacachi,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,153
Chuquisaca,10102,Yotala,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60402,Yunchara,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10301,Zudañez,2014,11,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Potosí,51302,Acacio,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,77
Cochabamba,30201,Aiquile,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Chuquisaca,10404,Alcala,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41201,Andamarca,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40603,Antequera,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30501,Arani,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,30601,Arque,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,98
Potosí,50802,Atocha,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,10201,Azurduy,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,41202,Belen De Andamarca,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Potosí,50301,Betanzos,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70707,Boyuibe,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70401,Buena Vista,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70703,Cabezas,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
La Paz,21304,Calamarca,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10701,Camargo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Cochabamba,30701,Capinota,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Oruro,40102,Caracollo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,22001,Caranavi,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Tarija,60302,Carapari,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71403,Carmen Rivero Torrez,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Oruro,40201,Challapata,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,166
Santa Cruz,70702,Charagua,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Cochabamba,31204,Chimore,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Oruro,40903,Chipaya,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
La Paz,20501,Chuma,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30801,Cliza,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,96
Pando,90101,Cobija,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,155
Cochabamba,30101,Cochabamba,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2182
Cochabamba,30905,Colcapirhua,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Cochabamba,31002,Colomi,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70603,Colpa Belgica,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,21004,Colquiri,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
La Paz,21402,Coripata,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,70
Oruro,40301,Corque,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,50601,Cotagaita,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70102,Cotoca,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,93
Chuquisaca,10902,Culpina,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,20804,Desaguadero,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2240
Santa Cruz,71503,El Puente(stc),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70105,El Torno,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,155
Chuquisaca,10405,El Villar,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Cochabamba,31206,Entre Rios Cbba,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,106
La Paz,20405,Escoma,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90503,Eureka (santos Mercado),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Pando,90203,Filadelfia,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,20602,Guanay,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
La Paz,20802,Guaqui,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Santa Cruz,70705,Gutierrez,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Chuquisaca,10502,Huacareta,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,75
Oruro,41601,Huayllamarca,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10703,Incahuasi,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Pando,90402,Ingavi (humaita),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,21105,La Asunta,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,75
Santa Cruz,70104,La Guardia,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,141
La Paz,20101,La Paz,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1911
Santa Cruz,70701,Lagunillas,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21202,Laja,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10903,Las Carreras,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,192
Chuquisaca,11003,Machareti,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70903,Mairana,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,71003,Mineros,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,92
Cochabamba,31301,Mizque,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Chuquisaca,10303,Mojocoya,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Santa Cruz,71001,Montero,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,394
Cochabamba,30302,Morochata,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30203,Omereque,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,606
Tarija,60201,Padcaya,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,91
Chuquisaca,10401,Padilla,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70502,Pailon,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,80
Cochabamba,30202,Pasorapa,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Cochabamba,31203,Pocona,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70103,Porongo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70601,Portachuelo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Pando,90102,Porvenir,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,602
Chuquisaca,10302,Presto,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21204,Puerto Perez,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,71402,Puerto Quijarro,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Pando,90201,Puerto Rico,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,243
Potosí,51101,Puna,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31401,Punata,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,172
Cochabamba,30901,Quillacollo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,588
La Paz,21002,Quime,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70904,Quirusillas,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Beni,80301,Reyes,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Beni,80201,Riberalta,2014,12,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,615
