department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,1952
Beni,80303,Santa Rosa,2015,6,TOTAL,2
Cochabamba,31602,Shinaota,2015,6,TOTAL,9
Chuquisaca,10101,Sucre,2015,6,TOTAL,273
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,1
Tarija,60101,Tarija,2015,6,TOTAL,206
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,22
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,8
Beni,80101,Trinidad,2015,6,TOTAL,168
Potosí,50801,Tupiza,2015,6,TOTAL,20
Potosí,50201,Uncia,2015,6,TOTAL,8
Potosí,51201,Uyuni,2015,6,TOTAL,11
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,10
La Paz,20801,Viacha,2015,6,TOTAL,6
Tarija,60303,Villa Montes,2015,6,TOTAL,35
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,46
Potosí,51501,Villazon,2015,6,TOTAL,13
Cochabamba,30904,Vinto,2015,6,TOTAL,7
Santa Cruz,70201,Warnes,2015,6,TOTAL,28
Tarija,60301,Yacuiba,2015,6,TOTAL,101
Santa Cruz,70403,Yapacani,2015,6,TOTAL,32
La Paz,20201,Achacachi,2015,7,TOTAL,6
Cochabamba,30201,Aiquile,2015,7,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL,12
Beni,80802,Baures,2015,7,TOTAL,1
Tarija,60202,Bermejo,2015,7,TOTAL,28
Potosí,50301,Betanzos,2015,7,TOTAL,1
Chuquisaca,10701,Camargo,2015,7,TOTAL,11
Santa Cruz,70706,Camiri,2015,7,TOTAL,45
Oruro,40102,Caracollo,2015,7,TOTAL,2
La Paz,22001,Caranavi,2015,7,TOTAL,40
Oruro,40201,Challapata,2015,7,TOTAL,7
Santa Cruz,70702,Charagua,2015,7,TOTAL,10
Cochabamba,30801,Cliza,2015,7,TOTAL,10
Pando,90101,Cobija,2015,7,TOTAL,72
Cochabamba,30101,Cochabamba,2015,7,TOTAL,929
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,5
Santa Cruz,71301,Comarapa,2015,7,TOTAL,20
Santa Cruz,71101,Concepcion,2015,7,TOTAL,1
La Paz,21401,Coroico,2015,7,TOTAL,8
Santa Cruz,70102,Cotoca,2015,7,TOTAL,19
Chuquisaca,10902,Culpina,2015,7,TOTAL,5
La Paz,20105,El Alto,2015,7,TOTAL,454
Santa Cruz,70105,El Torno,2015,7,TOTAL,47
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,1
La Paz,20602,Guanay,2015,7,TOTAL,3
Beni,80202,Guayaramerin,2015,7,TOTAL,29
Oruro,40701,Huanuni,2015,7,TOTAL,10
Beni,80803,Huaracaje,2015,7,TOTAL,1
La Paz,20101,La Paz,2015,7,TOTAL,825
Potosí,50203,Llallagua,2015,7,TOTAL,28
Beni,80801,Magdalena,2015,7,TOTAL,6
Santa Cruz,70903,Mairana,2015,7,TOTAL,12
Cochabamba,31301,Mizque,2015,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,14
Santa Cruz,71001,Montero,2015,7,TOTAL,190
Oruro,40101,Oruro,2015,7,TOTAL,355
Chuquisaca,10401,Padilla,2015,7,TOTAL,7
Santa Cruz,70502,Pailon,2015,7,TOTAL,9
La Paz,21305,Patacamaya,2015,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,7,TOTAL,25
Potosí,50101,Potosi,2015,7,TOTAL,100
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,27
Cochabamba,31401,Punata,2015,7,TOTAL,37
Cochabamba,30901,Quillacollo,2015,7,TOTAL,64
Beni,80301,Reyes,2015,7,TOTAL,7
Beni,80201,Riberalta,2015,7,TOTAL,92
Santa Cruz,70503,Robore,2015,7,TOTAL,14
Beni,80304,Rurrenabaque,2015,7,TOTAL,13
Cochabamba,31001,Sacaba,2015,7,TOTAL,53
Beni,80302,San Borja,2015,7,TOTAL,24
La Paz,21502,San Buena Ventura,2015,7,TOTAL,4
Santa Cruz,70402,San Carlos,2015,7,TOTAL,3
Beni,80501,San Ignacio,2015,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,44
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,3
Beni,80701,San Joaquin,2015,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL,2
Santa Cruz,71104,San Julian,2015,7,TOTAL,4
Chuquisaca,10702,San Lucas,2015,7,TOTAL,3
Santa Cruz,71201,San Matias,2015,7,TOTAL,9
Beni,80702,San Ramon Beni,2015,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL,4
Beni,80401,Santa Ana,2015,7,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,2151
Cochabamba,31602,Shinaota,2015,7,TOTAL,3
Chuquisaca,10101,Sucre,2015,7,TOTAL,302
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,3
Tarija,60101,Tarija,2015,7,TOTAL,214
Cochabamba,30903,Tiquipaya,2015,7,TOTAL,32
Cochabamba,31201,Totora(cbba),2015,7,TOTAL,7
Beni,80101,Trinidad,2015,7,TOTAL,118
Potosí,50801,Tupiza,2015,7,TOTAL,22
Potosí,50201,Uncia,2015,7,TOTAL,6
Potosí,51201,Uyuni,2015,7,TOTAL,16
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,12
La Paz,20801,Viacha,2015,7,TOTAL,6
Tarija,60303,Villa Montes,2015,7,TOTAL,28
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,30
Potosí,51501,Villazon,2015,7,TOTAL,20
Cochabamba,30904,Vinto,2015,7,TOTAL,2
Santa Cruz,70201,Warnes,2015,7,TOTAL,28
Tarija,60301,Yacuiba,2015,7,TOTAL,89
Santa Cruz,70403,Yapacani,2015,7,TOTAL,25
Chuquisaca,10102,Yotala,2015,7,TOTAL,3
La Paz,20201,Achacachi,2015,8,TOTAL,5
Cochabamba,30201,Aiquile,2015,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,35
Beni,80802,Baures,2015,8,TOTAL,1
Tarija,60202,Bermejo,2015,8,TOTAL,29
Chuquisaca,10701,Camargo,2015,8,TOTAL,8
Santa Cruz,70706,Camiri,2015,8,TOTAL,55
Oruro,40102,Caracollo,2015,8,TOTAL,3
La Paz,22001,Caranavi,2015,8,TOTAL,33
Oruro,40201,Challapata,2015,8,TOTAL,9
Santa Cruz,70702,Charagua,2015,8,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL,1
Cochabamba,30801,Cliza,2015,8,TOTAL,17
Pando,90101,Cobija,2015,8,TOTAL,74
Cochabamba,30101,Cochabamba,2015,8,TOTAL,824
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,2
Santa Cruz,71301,Comarapa,2015,8,TOTAL,7
Santa Cruz,71101,Concepcion,2015,8,TOTAL,3
La Paz,21401,Coroico,2015,8,TOTAL,8
Santa Cruz,70102,Cotoca,2015,8,TOTAL,15
Chuquisaca,10902,Culpina,2015,8,TOTAL,2
La Paz,20105,El Alto,2015,8,TOTAL,318
Santa Cruz,70105,El Torno,2015,8,TOTAL,54
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,1
La Paz,20602,Guanay,2015,8,TOTAL,3
Beni,80202,Guayaramerin,2015,8,TOTAL,54
Oruro,40701,Huanuni,2015,8,TOTAL,6
Beni,80803,Huaracaje,2015,8,TOTAL,1
La Paz,20101,La Paz,2015,8,TOTAL,771
Potosí,50203,Llallagua,2015,8,TOTAL,25
Beni,80801,Magdalena,2015,8,TOTAL,5
Santa Cruz,70903,Mairana,2015,8,TOTAL,13
Cochabamba,31301,Mizque,2015,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,14
Santa Cruz,71001,Montero,2015,8,TOTAL,215
Oruro,40101,Oruro,2015,8,TOTAL,345
Chuquisaca,10401,Padilla,2015,8,TOTAL,9
Santa Cruz,70502,Pailon,2015,8,TOTAL,10
La Paz,21305,Patacamaya,2015,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,34
Potosí,50101,Potosi,2015,8,TOTAL,126
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,34
Cochabamba,31401,Punata,2015,8,TOTAL,39
Cochabamba,30901,Quillacollo,2015,8,TOTAL,74
Beni,80301,Reyes,2015,8,TOTAL,2
Beni,80201,Riberalta,2015,8,TOTAL,93
Santa Cruz,70503,Robore,2015,8,TOTAL,7
Beni,80304,Rurrenabaque,2015,8,TOTAL,13
Cochabamba,31001,Sacaba,2015,8,TOTAL,39
Beni,80302,San Borja,2015,8,TOTAL,26
La Paz,21502,San Buena Ventura,2015,8,TOTAL,3
Santa Cruz,70402,San Carlos,2015,8,TOTAL,6
Beni,80501,San Ignacio,2015,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,38
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL,7
Beni,80701,San Joaquin,2015,8,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL,5
Santa Cruz,71104,San Julian,2015,8,TOTAL,3
Chuquisaca,10702,San Lucas,2015,8,TOTAL,1
Santa Cruz,71201,San Matias,2015,8,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL,2
Beni,80401,Santa Ana,2015,8,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,2147
Beni,80303,Santa Rosa,2015,8,TOTAL,1
Cochabamba,31602,Shinaota,2015,8,TOTAL,10
Chuquisaca,10101,Sucre,2015,8,TOTAL,280
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,2
Tarija,60101,Tarija,2015,8,TOTAL,246
Chuquisaca,10202,Tarvita,2015,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,26
Cochabamba,31201,Totora(cbba),2015,8,TOTAL,16
Beni,80101,Trinidad,2015,8,TOTAL,127
Potosí,50801,Tupiza,2015,8,TOTAL,28
Potosí,50201,Uncia,2015,8,TOTAL,8
Potosí,51201,Uyuni,2015,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,16
La Paz,20801,Viacha,2015,8,TOTAL,7
Tarija,60303,Villa Montes,2015,8,TOTAL,21
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,35
Potosí,51501,Villazon,2015,8,TOTAL,16
Cochabamba,30904,Vinto,2015,8,TOTAL,5
Santa Cruz,70201,Warnes,2015,8,TOTAL,24
Tarija,60301,Yacuiba,2015,8,TOTAL,92
Santa Cruz,70403,Yapacani,2015,8,TOTAL,28
La Paz,20201,Achacachi,2015,9,TOTAL,2
Cochabamba,30201,Aiquile,2015,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,27
Beni,80802,Baures,2015,9,TOTAL,2
Tarija,60202,Bermejo,2015,9,TOTAL,32
Potosí,50301,Betanzos,2015,9,TOTAL,1
Chuquisaca,10701,Camargo,2015,9,TOTAL,12
Santa Cruz,70706,Camiri,2015,9,TOTAL,51
La Paz,22001,Caranavi,2015,9,TOTAL,18
Oruro,40201,Challapata,2015,9,TOTAL,3
Santa Cruz,70702,Charagua,2015,9,TOTAL,11
Cochabamba,30801,Cliza,2015,9,TOTAL,16
Pando,90101,Cobija,2015,9,TOTAL,54
Cochabamba,30101,Cochabamba,2015,9,TOTAL,1019
Santa Cruz,71301,Comarapa,2015,9,TOTAL,8
Santa Cruz,71101,Concepcion,2015,9,TOTAL,6
La Paz,21401,Coroico,2015,9,TOTAL,7
Santa Cruz,70102,Cotoca,2015,9,TOTAL,14
Chuquisaca,10902,Culpina,2015,9,TOTAL,2
La Paz,20105,El Alto,2015,9,TOTAL,383
Santa Cruz,70105,El Torno,2015,9,TOTAL,40
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,4
La Paz,20602,Guanay,2015,9,TOTAL,5
Beni,80202,Guayaramerin,2015,9,TOTAL,45
Oruro,40701,Huanuni,2015,9,TOTAL,9
La Paz,20101,La Paz,2015,9,TOTAL,993
Potosí,50203,Llallagua,2015,9,TOTAL,23
Beni,80801,Magdalena,2015,9,TOTAL,4
Santa Cruz,70903,Mairana,2015,9,TOTAL,17
Cochabamba,31301,Mizque,2015,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,17
Santa Cruz,71001,Montero,2015,9,TOTAL,245
Oruro,40101,Oruro,2015,9,TOTAL,417
Chuquisaca,10401,Padilla,2015,9,TOTAL,7
Santa Cruz,70502,Pailon,2015,9,TOTAL,12
La Paz,21305,Patacamaya,2015,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2015,9,TOTAL,22
Potosí,50101,Potosi,2015,9,TOTAL,143
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,28
Cochabamba,31401,Punata,2015,9,TOTAL,37
Cochabamba,30901,Quillacollo,2015,9,TOTAL,63
Beni,80301,Reyes,2015,9,TOTAL,8
Beni,80201,Riberalta,2015,9,TOTAL,107
Santa Cruz,70503,Robore,2015,9,TOTAL,6
Beni,80304,Rurrenabaque,2015,9,TOTAL,12
Cochabamba,31001,Sacaba,2015,9,TOTAL,52
Beni,80302,San Borja,2015,9,TOTAL,25
La Paz,21502,San Buena Ventura,2015,9,TOTAL,14
Santa Cruz,70402,San Carlos,2015,9,TOTAL,4
Beni,80501,San Ignacio,2015,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,56
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL,3
Beni,80701,San Joaquin,2015,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL,2
Santa Cruz,71104,San Julian,2015,9,TOTAL,3
Chuquisaca,10702,San Lucas,2015,9,TOTAL,2
Santa Cruz,71201,San Matias,2015,9,TOTAL,1
Beni,80702,San Ramon Beni,2015,9,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL,8
Beni,80401,Santa Ana,2015,9,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,2401
Cochabamba,31602,Shinaota,2015,9,TOTAL,5
Chuquisaca,10403,Sopachuy,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,284
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,12
Tarija,60101,Tarija,2015,9,TOTAL,220
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,42
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,6
Beni,80101,Trinidad,2015,9,TOTAL,126
Potosí,50801,Tupiza,2015,9,TOTAL,29
Potosí,51201,Uyuni,2015,9,TOTAL,19
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,25
La Paz,20801,Viacha,2015,9,TOTAL,6
Tarija,60303,Villa Montes,2015,9,TOTAL,31
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,33
Potosí,51501,Villazon,2015,9,TOTAL,19
Cochabamba,30904,Vinto,2015,9,TOTAL,10
Santa Cruz,70201,Warnes,2015,9,TOTAL,18
Tarija,60301,Yacuiba,2015,9,TOTAL,97
Santa Cruz,70403,Yapacani,2015,9,TOTAL,29
Chuquisaca,10102,Yotala,2015,9,TOTAL,2
La Paz,20201,Achacachi,2015,10,TOTAL,3
Cochabamba,30201,Aiquile,2015,10,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,29
Beni,80802,Baures,2015,10,TOTAL,1
Tarija,60202,Bermejo,2015,10,TOTAL,12
Potosí,50301,Betanzos,2015,10,TOTAL,2
Chuquisaca,10701,Camargo,2015,10,TOTAL,6
Santa Cruz,70706,Camiri,2015,10,TOTAL,48
La Paz,22001,Caranavi,2015,10,TOTAL,34
Oruro,40201,Challapata,2015,10,TOTAL,3
Santa Cruz,70702,Charagua,2015,10,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,8
Cochabamba,30801,Cliza,2015,10,TOTAL,18
Pando,90101,Cobija,2015,10,TOTAL,71
Cochabamba,30101,Cochabamba,2015,10,TOTAL,993
Santa Cruz,71301,Comarapa,2015,10,TOTAL,14
Santa Cruz,71101,Concepcion,2015,10,TOTAL,4
La Paz,21401,Coroico,2015,10,TOTAL,9
Santa Cruz,70102,Cotoca,2015,10,TOTAL,13
Chuquisaca,10902,Culpina,2015,10,TOTAL,1
La Paz,20105,El Alto,2015,10,TOTAL,359
Santa Cruz,70105,El Torno,2015,10,TOTAL,50
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,2
La Paz,20602,Guanay,2015,10,TOTAL,4
Beni,80202,Guayaramerin,2015,10,TOTAL,38
Oruro,40701,Huanuni,2015,10,TOTAL,6
La Paz,20101,La Paz,2015,10,TOTAL,794
Potosí,50203,Llallagua,2015,10,TOTAL,20
Beni,80801,Magdalena,2015,10,TOTAL,6
Santa Cruz,70903,Mairana,2015,10,TOTAL,11
Cochabamba,31301,Mizque,2015,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,15
Santa Cruz,71001,Montero,2015,10,TOTAL,198
Oruro,40101,Oruro,2015,10,TOTAL,369
Chuquisaca,10401,Padilla,2015,10,TOTAL,3
Santa Cruz,70502,Pailon,2015,10,TOTAL,7
La Paz,21305,Patacamaya,2015,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,10,TOTAL,30
Potosí,50101,Potosi,2015,10,TOTAL,123
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,41
Cochabamba,31401,Punata,2015,10,TOTAL,41
Cochabamba,30901,Quillacollo,2015,10,TOTAL,61
Beni,80301,Reyes,2015,10,TOTAL,3
Beni,80201,Riberalta,2015,10,TOTAL,91
Santa Cruz,70503,Robore,2015,10,TOTAL,11
Beni,80304,Rurrenabaque,2015,10,TOTAL,16
Cochabamba,31001,Sacaba,2015,10,TOTAL,55
Beni,80302,San Borja,2015,10,TOTAL,31
La Paz,21502,San Buena Ventura,2015,10,TOTAL,2
Santa Cruz,70402,San Carlos,2015,10,TOTAL,13
Beni,80501,San Ignacio,2015,10,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,48
Santa Cruz,71102,San Javier(stc),2015,10,TOTAL,2
Beni,80701,San Joaquin,2015,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2015,10,TOTAL,2
Santa Cruz,71104,San Julian,2015,10,TOTAL,3
Chuquisaca,10702,San Lucas,2015,10,TOTAL,1
Beni,80702,San Ramon Beni,2015,10,TOTAL,2
Beni,80401,Santa Ana,2015,10,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,2301
Beni,80303,Santa Rosa,2015,10,TOTAL,1
Cochabamba,31602,Shinaota,2015,10,TOTAL,15
Chuquisaca,10101,Sucre,2015,10,TOTAL,292
Chuquisaca,10601,Tarabuco,2015,10,TOTAL,4
Tarija,60101,Tarija,2015,10,TOTAL,275
Chuquisaca,10202,Tarvita,2015,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,10,TOTAL,37
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,5
Beni,80101,Trinidad,2015,10,TOTAL,137
Potosí,50801,Tupiza,2015,10,TOTAL,30
Potosí,50201,Uncia,2015,10,TOTAL,8
Potosí,51201,Uyuni,2015,10,TOTAL,16
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,12
La Paz,20801,Viacha,2015,10,TOTAL,5
Tarija,60303,Villa Montes,2015,10,TOTAL,35
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,24
Potosí,51501,Villazon,2015,10,TOTAL,14
Cochabamba,30904,Vinto,2015,10,TOTAL,3
Santa Cruz,70201,Warnes,2015,10,TOTAL,35
Tarija,60301,Yacuiba,2015,10,TOTAL,79
Santa Cruz,70403,Yapacani,2015,10,TOTAL,26
Chuquisaca,10102,Yotala,2015,10,TOTAL,2
Cochabamba,30201,Aiquile,2015,11,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL,18
Tarija,60202,Bermejo,2015,11,TOTAL,25
Chuquisaca,10701,Camargo,2015,11,TOTAL,5
Santa Cruz,70706,Camiri,2015,11,TOTAL,44
La Paz,22001,Caranavi,2015,11,TOTAL,26
Oruro,40201,Challapata,2015,11,TOTAL,4
Santa Cruz,70702,Charagua,2015,11,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL,10
Cochabamba,30801,Cliza,2015,11,TOTAL,6
Pando,90101,Cobija,2015,11,TOTAL,68
Cochabamba,30101,Cochabamba,2015,11,TOTAL,901
Cochabamba,30905,Colcapirhua,2015,11,TOTAL,6
Santa Cruz,71301,Comarapa,2015,11,TOTAL,8
Santa Cruz,71101,Concepcion,2015,11,TOTAL,2
La Paz,21401,Coroico,2015,11,TOTAL,3
Santa Cruz,70102,Cotoca,2015,11,TOTAL,16
Chuquisaca,10902,Culpina,2015,11,TOTAL,4
La Paz,20105,El Alto,2015,11,TOTAL,359
Santa Cruz,70105,El Torno,2015,11,TOTAL,52
Tarija,60601,Entre Rios Trj,2015,11,TOTAL,1
La Paz,20602,Guanay,2015,11,TOTAL,10
Beni,80202,Guayaramerin,2015,11,TOTAL,41
Oruro,40701,Huanuni,2015,11,TOTAL,12
La Paz,20101,La Paz,2015,11,TOTAL,784
Potosí,50203,Llallagua,2015,11,TOTAL,20
Beni,80801,Magdalena,2015,11,TOTAL,4
Santa Cruz,70903,Mairana,2015,11,TOTAL,5
Cochabamba,31301,Mizque,2015,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,18
Santa Cruz,71001,Montero,2015,11,TOTAL,205
Oruro,40101,Oruro,2015,11,TOTAL,338
Chuquisaca,10401,Padilla,2015,11,TOTAL,8
Santa Cruz,70502,Pailon,2015,11,TOTAL,11
Santa Cruz,70601,Portachuelo,2015,11,TOTAL,20
Potosí,50101,Potosi,2015,11,TOTAL,112
Santa Cruz,71402,Puerto Quijarro,2015,11,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2015,11,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,20
Cochabamba,31401,Punata,2015,11,TOTAL,35
Cochabamba,30901,Quillacollo,2015,11,TOTAL,65
Beni,80301,Reyes,2015,11,TOTAL,5
Beni,80201,Riberalta,2015,11,TOTAL,86
Santa Cruz,70503,Robore,2015,11,TOTAL,13
Beni,80304,Rurrenabaque,2015,11,TOTAL,16
Cochabamba,31001,Sacaba,2015,11,TOTAL,64
Beni,80302,San Borja,2015,11,TOTAL,23
La Paz,21502,San Buena Ventura,2015,11,TOTAL,4
Santa Cruz,70402,San Carlos,2015,11,TOTAL,5
Beni,80501,San Ignacio,2015,11,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL,37
Santa Cruz,71102,San Javier(stc),2015,11,TOTAL,1
Beni,80701,San Joaquin,2015,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL,5
Santa Cruz,71104,San Julian,2015,11,TOTAL,22
Beni,80702,San Ramon Beni,2015,11,TOTAL,1
Beni,80401,Santa Ana,2015,11,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,2144
Beni,80303,Santa Rosa,2015,11,TOTAL,1
Cochabamba,31602,Shinaota,2015,11,TOTAL,17
Chuquisaca,10101,Sucre,2015,11,TOTAL,248
Chuquisaca,10601,Tarabuco,2015,11,TOTAL,7
Tarija,60101,Tarija,2015,11,TOTAL,235
Cochabamba,30903,Tiquipaya,2015,11,TOTAL,24
Cochabamba,31201,Totora(cbba),2015,11,TOTAL,8
Beni,80101,Trinidad,2015,11,TOTAL,145
Potosí,50801,Tupiza,2015,11,TOTAL,26
Potosí,51201,Uyuni,2015,11,TOTAL,12
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,15
La Paz,20801,Viacha,2015,11,TOTAL,3
Tarija,60303,Villa Montes,2015,11,TOTAL,35
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,24
Potosí,51501,Villazon,2015,11,TOTAL,14
Cochabamba,30904,Vinto,2015,11,TOTAL,14
Santa Cruz,70201,Warnes,2015,11,TOTAL,24
Tarija,60301,Yacuiba,2015,11,TOTAL,60
Santa Cruz,70403,Yapacani,2015,11,TOTAL,20
Cochabamba,30201,Aiquile,2015,12,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL,20
Tarija,60202,Bermejo,2015,12,TOTAL,17
Chuquisaca,10701,Camargo,2015,12,TOTAL,11
Santa Cruz,70706,Camiri,2015,12,TOTAL,45
La Paz,22001,Caranavi,2015,12,TOTAL,29
Oruro,40201,Challapata,2015,12,TOTAL,1
Santa Cruz,70702,Charagua,2015,12,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTAL,8
Cochabamba,30801,Cliza,2015,12,TOTAL,13
Pando,90101,Cobija,2015,12,TOTAL,63
Cochabamba,30101,Cochabamba,2015,12,TOTAL,872
Cochabamba,30905,Colcapirhua,2015,12,TOTAL,6
Santa Cruz,71301,Comarapa,2015,12,TOTAL,11
Santa Cruz,71101,Concepcion,2015,12,TOTAL,1
La Paz,21401,Coroico,2015,12,TOTAL,8
Santa Cruz,70102,Cotoca,2015,12,TOTAL,16
Chuquisaca,10902,Culpina,2015,12,TOTAL,3
La Paz,20105,El Alto,2015,12,TOTAL,413
Santa Cruz,70105,El Torno,2015,12,TOTAL,46
Tarija,60601,Entre Rios Trj,2015,12,TOTAL,1
La Paz,20602,Guanay,2015,12,TOTAL,5
Beni,80202,Guayaramerin,2015,12,TOTAL,45
Oruro,40701,Huanuni,2015,12,TOTAL,6
Beni,80803,Huaracaje,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,728
Potosí,50203,Llallagua,2015,12,TOTAL,28
Beni,80801,Magdalena,2015,12,TOTAL,7
Santa Cruz,70903,Mairana,2015,12,TOTAL,17
Cochabamba,31301,Mizque,2015,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,12,TOTAL,21
Santa Cruz,71001,Montero,2015,12,TOTAL,197
Oruro,40101,Oruro,2015,12,TOTAL,369
Chuquisaca,10401,Padilla,2015,12,TOTAL,7
Santa Cruz,70502,Pailon,2015,12,TOTAL,14
Santa Cruz,70601,Portachuelo,2015,12,TOTAL,22
Potosí,50101,Potosi,2015,12,TOTAL,108
Santa Cruz,71402,Puerto Quijarro,2015,12,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2015,12,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2015,12,TOTAL,22
Potosí,51101,Puna,2015,12,TOTAL,1
