department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2015,3,TOTAL,5
Potosí,50301,Betanzos,2015,3,TOTAL,1
Chuquisaca,10701,Camargo,2015,3,TOTAL,1
Santa Cruz,70706,Camiri,2015,3,TOTAL,6
Oruro,40102,Caracollo,2015,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,TOTAL,1
Oruro,40201,Challapata,2015,3,TOTAL,1
Santa Cruz,70702,Charagua,2015,3,TOTAL,1
Oruro,40903,Chipaya,2015,3,TOTAL,1
Cochabamba,30801,Cliza,2015,3,TOTAL,3
Pando,90101,Cobija,2015,3,TOTAL,10
Cochabamba,30101,Cochabamba,2015,3,TOTAL,161
Santa Cruz,70603,Colpa Belgica,2015,3,TOTAL,1
Santa Cruz,71301,Comarapa,2015,3,TOTAL,1
La Paz,21402,Coripata,2015,3,TOTAL,1
Potosí,50601,Cotagaita,2015,3,TOTAL,4
Oruro,40401,Curahuara De Carangas,2015,3,TOTAL,2
La Paz,20804,Desaguadero,2015,3,TOTAL,7
La Paz,20105,El Alto,2015,3,TOTAL,54
Pando,90203,Filadelfia,2015,3,TOTAL,1
Beni,80202,Guayaramerin,2015,3,TOTAL,7
Oruro,40701,Huanuni,2015,3,TOTAL,1
La Paz,20101,La Paz,2015,3,TOTAL,171
Potosí,50203,Llallagua,2015,3,TOTAL,7
Potosí,51401,Llica,2015,3,TOTAL,1
Beni,80801,Magdalena,2015,3,TOTAL,2
La Paz,20607,Mapiri,2015,3,TOTAL,1
Cochabamba,31301,Mizque,2015,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,1
Santa Cruz,71001,Montero,2015,3,TOTAL,6
Santa Cruz,70202,Okinawa,2015,3,TOTAL,2
Oruro,40101,Oruro,2015,3,TOTAL,44
Chuquisaca,10401,Padilla,2015,3,TOTAL,1
Santa Cruz,70502,Pailon,2015,3,TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL,1
Potosí,50403,Pocoata,2015,3,TOTAL,1
Chuquisaca,10103,Poroma,2015,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,1
Potosí,50101,Potosi,2015,3,TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,5
Cochabamba,31401,Punata,2015,3,TOTAL,6
Cochabamba,30901,Quillacollo,2015,3,TOTAL,3
Potosí,50402,Ravelo,2015,3,TOTAL,1
Beni,80301,Reyes,2015,3,TOTAL,2
Beni,80201,Riberalta,2015,3,TOTAL,13
Beni,80304,Rurrenabaque,2015,3,TOTAL,5
Cochabamba,31001,Sacaba,2015,3,TOTAL,2
La Paz,21502,San Buena Ventura,2015,3,TOTAL,2
Santa Cruz,70402,San Carlos,2015,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,3
Santa Cruz,71102,San Javier(stc),2015,3,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL,3
Santa Cruz,71104,San Julian,2015,3,TOTAL,2
Beni,80401,Santa Ana,2015,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,148
Chuquisaca,10101,Sucre,2015,3,TOTAL,34
Tarija,60101,Tarija,2015,3,TOTAL,13
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,1
Chuquisaca,10402,Tomina,2015,3,TOTAL,1
Beni,80101,Trinidad,2015,3,TOTAL,10
Potosí,50801,Tupiza,2015,3,TOTAL,11
Santa Cruz,71502,Urubicha,2015,3,TOTAL,1
Potosí,51201,Uyuni,2015,3,TOTAL,1
Tarija,60303,Villa Montes,2015,3,TOTAL,8
Cochabamba,31003,Villa Tunari,2015,3,TOTAL,5
Potosí,51501,Villazon,2015,3,TOTAL,1
Santa Cruz,70201,Warnes,2015,3,TOTAL,4
Tarija,60301,Yacuiba,2015,3,TOTAL,9
Santa Cruz,70403,Yapacani,2015,3,TOTAL,1
La Paz,20201,Achacachi,2015,4,TOTAL,1
La Paz,20104,Achocalla,2015,4,TOTAL,1
La Paz,22002,Alto Beni,2015,4,TOTAL,2
La Paz,20701,Apolo,2015,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL,1
Santa Cruz,70703,Cabezas,2015,4,TOTAL,1
La Paz,20905,Cairoma,2015,4,TOTAL,1
Chuquisaca,10701,Camargo,2015,4,TOTAL,1
Cochabamba,30701,Capinota,2015,4,TOTAL,1
Oruro,40102,Caracollo,2015,4,TOTAL,1
Tarija,60302,Carapari,2015,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,TOTAL,3
Pando,90101,Cobija,2015,4,TOTAL,4
Cochabamba,30101,Cochabamba,2015,4,TOTAL,172
La Paz,21401,Coroico,2015,4,TOTAL,1
Potosí,50601,Cotagaita,2015,4,TOTAL,1
Santa Cruz,70102,Cotoca,2015,4,TOTAL,1
La Paz,20804,Desaguadero,2015,4,TOTAL,1
La Paz,20105,El Alto,2015,4,TOTAL,58
Santa Cruz,70105,El Torno,2015,4,TOTAL,7
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2015,4,TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTAL,4
Oruro,40701,Huanuni,2015,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,4,TOTAL,1
La Paz,21105,La Asunta,2015,4,TOTAL,1
La Paz,20101,La Paz,2015,4,TOTAL,92
La Paz,21202,Laja,2015,4,TOTAL,1
Potosí,50203,Llallagua,2015,4,TOTAL,2
Beni,80801,Magdalena,2015,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,4,TOTAL,1
Santa Cruz,71001,Montero,2015,4,TOTAL,25
Oruro,40101,Oruro,2015,4,TOTAL,29
Chuquisaca,10401,Padilla,2015,4,TOTAL,3
La Paz,21104,Palos Blancos,2015,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,4,TOTAL,1
Potosí,50101,Potosi,2015,4,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,1
Pando,90201,Puerto Rico,2015,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,2
Cochabamba,31401,Punata,2015,4,TOTAL,1
Cochabamba,30901,Quillacollo,2015,4,TOTAL,7
Beni,80301,Reyes,2015,4,TOTAL,2
Beni,80201,Riberalta,2015,4,TOTAL,15
Beni,80304,Rurrenabaque,2015,4,TOTAL,2
Cochabamba,31001,Sacaba,2015,4,TOTAL,1
Potosí,50701,Sacaca,2015,4,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL,1
Beni,80302,San Borja,2015,4,TOTAL,7
La Paz,21502,San Buena Ventura,2015,4,TOTAL,1
Santa Cruz,70402,San Carlos,2015,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,9
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,3
Santa Cruz,71104,San Julian,2015,4,TOTAL,2
Chuquisaca,10702,San Lucas,2015,4,TOTAL,2
Santa Cruz,71201,San Matias,2015,4,TOTAL,1
Beni,80401,Santa Ana,2015,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,161
Chuquisaca,10101,Sucre,2015,4,TOTAL,40
Potosí,50303,Tacobamba,2015,4,TOTAL,1
Tarija,60101,Tarija,2015,4,TOTAL,16
La Paz,20608,Teoponte,2015,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,4,TOTAL,1
Chuquisaca,10402,Tomina,2015,4,TOTAL,1
Oruro,41301,Totora(orr),2015,4,TOTAL,1
Beni,80101,Trinidad,2015,4,TOTAL,10
Potosí,50801,Tupiza,2015,4,TOTAL,10
Tarija,60303,Villa Montes,2015,4,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,2
Potosí,51501,Villazon,2015,4,TOTAL,3
Cochabamba,30904,Vinto,2015,4,TOTAL,1
Santa Cruz,70201,Warnes,2015,4,TOTAL,3
Tarija,60301,Yacuiba,2015,4,TOTAL,10
Santa Cruz,70403,Yapacani,2015,4,TOTAL,1
La Paz,20201,Achacachi,2015,5,TOTAL,1
Cochabamba,30201,Aiquile,2015,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL,3
Oruro,41202,Belen De Andamarca,2015,5,TOTAL,1
Tarija,60202,Bermejo,2015,5,TOTAL,1
Potosí,50301,Betanzos,2015,5,TOTAL,3
Chuquisaca,10701,Camargo,2015,5,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTAL,1
Santa Cruz,70706,Camiri,2015,5,TOTAL,4
La Paz,22001,Caranavi,2015,5,TOTAL,5
Oruro,40201,Challapata,2015,5,TOTAL,2
Santa Cruz,70702,Charagua,2015,5,TOTAL,1
Pando,90101,Cobija,2015,5,TOTAL,6
Cochabamba,30101,Cochabamba,2015,5,TOTAL,152
Santa Cruz,71301,Comarapa,2015,5,TOTAL,1
La Paz,21701,Copacabana,2015,5,TOTAL,1
Santa Cruz,70102,Cotoca,2015,5,TOTAL,2
Chuquisaca,10902,Culpina,2015,5,TOTAL,3
La Paz,20105,El Alto,2015,5,TOTAL,59
Santa Cruz,70105,El Torno,2015,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL,1
La Paz,20405,Escoma,2015,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2015,5,TOTAL,1
Beni,80202,Guayaramerin,2015,5,TOTAL,18
Oruro,40701,Huanuni,2015,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL,1
La Paz,21105,La Asunta,2015,5,TOTAL,1
Santa Cruz,70104,La Guardia,2015,5,TOTAL,1
La Paz,20101,La Paz,2015,5,TOTAL,190
Potosí,50203,Llallagua,2015,5,TOTAL,4
Chuquisaca,11003,Machareti,2015,5,TOTAL,1
Beni,80801,Magdalena,2015,5,TOTAL,2
Cochabamba,31301,Mizque,2015,5,TOTAL,1
Santa Cruz,71001,Montero,2015,5,TOTAL,24
Oruro,40101,Oruro,2015,5,TOTAL,34
Santa Cruz,70502,Pailon,2015,5,TOTAL,1
La Paz,21305,Patacamaya,2015,5,TOTAL,36
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,1
Potosí,50101,Potosi,2015,5,TOTAL,55
La Paz,21201,Pucarani,2015,5,TOTAL,1
Pando,90201,Puerto Rico,2015,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,7
Cochabamba,31401,Punata,2015,5,TOTAL,8
Cochabamba,30901,Quillacollo,2015,5,TOTAL,5
Beni,80301,Reyes,2015,5,TOTAL,4
Beni,80201,Riberalta,2015,5,TOTAL,11
Santa Cruz,70503,Robore,2015,5,TOTAL,1
Beni,80304,Rurrenabaque,2015,5,TOTAL,1
Beni,80302,San Borja,2015,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,3
Santa Cruz,71102,San Javier(stc),2015,5,TOTAL,3
Santa Cruz,71104,San Julian,2015,5,TOTAL,3
Chuquisaca,10702,San Lucas,2015,5,TOTAL,1
Santa Cruz,71201,San Matias,2015,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL,1
Beni,80401,Santa Ana,2015,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,196
Cochabamba,31602,Shinaota,2015,5,TOTAL,1
La Paz,20601,Sorata,2015,5,TOTAL,1
Chuquisaca,10101,Sucre,2015,5,TOTAL,51
Tarija,60101,Tarija,2015,5,TOTAL,37
Cochabamba,30803,Tolata,2015,5,TOTAL,2
Beni,80101,Trinidad,2015,5,TOTAL,15
Potosí,50801,Tupiza,2015,5,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,4
Potosí,51501,Villazon,2015,5,TOTAL,1
Cochabamba,30904,Vinto,2015,5,TOTAL,1
Santa Cruz,70201,Warnes,2015,5,TOTAL,4
Tarija,60301,Yacuiba,2015,5,TOTAL,4
La Paz,20201,Achacachi,2015,6,TOTAL,1
Cochabamba,30201,Aiquile,2015,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,1
La Paz,21203,Batallas,2015,6,TOTAL,1
Tarija,60202,Bermejo,2015,6,TOTAL,2
Santa Cruz,70703,Cabezas,2015,6,TOTAL,5
La Paz,21003,Cajuata,2015,6,TOTAL,2
Chuquisaca,10701,Camargo,2015,6,TOTAL,1
Santa Cruz,70706,Camiri,2015,6,TOTAL,1
Cochabamba,30701,Capinota,2015,6,TOTAL,1
Oruro,40102,Caracollo,2015,6,TOTAL,1
La Paz,22001,Caranavi,2015,6,TOTAL,5
Potosí,50702,Caripuyo,2015,6,TOTAL,1
Oruro,40201,Challapata,2015,6,TOTAL,2
Potosí,50202,Chayanta,2015,6,TOTAL,1
Cochabamba,30801,Cliza,2015,6,TOTAL,1
Pando,90101,Cobija,2015,6,TOTAL,6
Cochabamba,30101,Cochabamba,2015,6,TOTAL,152
La Paz,20301,Coro Coro,2015,6,TOTAL,1
La Paz,21401,Coroico,2015,6,TOTAL,1
Oruro,40401,Curahuara De Carangas,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,88
Santa Cruz,70105,El Torno,2015,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL,1
La Paz,20802,Guaqui,2015,6,TOTAL,1
Beni,80202,Guayaramerin,2015,6,TOTAL,5
Santa Cruz,70705,Gutierrez,2015,6,TOTAL,3
Oruro,40701,Huanuni,2015,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTAL,1
La Paz,21501,Ixiamas,2015,6,TOTAL,1
La Paz,20101,La Paz,2015,6,TOTAL,119
Potosí,50203,Llallagua,2015,6,TOTAL,4
Santa Cruz,70903,Mairana,2015,6,TOTAL,1
La Paz,20607,Mapiri,2015,6,TOTAL,1
Cochabamba,31301,Mizque,2015,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,2
Santa Cruz,71001,Montero,2015,6,TOTAL,32
Santa Cruz,70202,Okinawa,2015,6,TOTAL,1
Oruro,40101,Oruro,2015,6,TOTAL,26
Chuquisaca,10401,Padilla,2015,6,TOTAL,2
Potosí,51203,Porco,2015,6,TOTAL,1
Chuquisaca,10103,Poroma,2015,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,2
Potosí,50101,Potosi,2015,6,TOTAL,46
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,3
Cochabamba,31401,Punata,2015,6,TOTAL,3
Cochabamba,30901,Quillacollo,2015,6,TOTAL,1
Beni,80301,Reyes,2015,6,TOTAL,1
Beni,80201,Riberalta,2015,6,TOTAL,12
Beni,80304,Rurrenabaque,2015,6,TOTAL,3
Cochabamba,31001,Sacaba,2015,6,TOTAL,7
Santa Cruz,70901,Samaipata,2015,6,TOTAL,1
Beni,80302,San Borja,2015,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,2
Chuquisaca,10702,San Lucas,2015,6,TOTAL,1
Santa Cruz,71201,San Matias,2015,6,TOTAL,3
Beni,80401,Santa Ana,2015,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,117
Cochabamba,31602,Shinaota,2015,6,TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTAL,124
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,2
Tarija,60101,Tarija,2015,6,TOTAL,5
La Paz,20606,Tipuani,2015,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,2
Beni,80101,Trinidad,2015,6,TOTAL,8
Potosí,50801,Tupiza,2015,6,TOTAL,3
La Paz,21302,Umala,2015,6,TOTAL,1
Potosí,50201,Uncia,2015,6,TOTAL,3
Potosí,51201,Uyuni,2015,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,2
Tarija,60303,Villa Montes,2015,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2015,6,TOTAL,2
Potosí,51501,Villazon,2015,6,TOTAL,3
Cochabamba,30904,Vinto,2015,6,TOTAL,6
Santa Cruz,70201,Warnes,2015,6,TOTAL,1
Tarija,60301,Yacuiba,2015,6,TOTAL,5
Santa Cruz,70403,Yapacani,2015,6,TOTAL,2
Tarija,60402,Yunchara,2015,6,TOTAL,1
Potosí,51302,Acacio,2015,7,TOTAL,1
La Paz,20201,Achacachi,2015,7,TOTAL,1
Cochabamba,30201,Aiquile,2015,7,TOTAL,3
Chuquisaca,10201,Azurduy,2015,7,TOTAL,1
Tarija,60202,Bermejo,2015,7,TOTAL,2
Potosí,50301,Betanzos,2015,7,TOTAL,2
Chuquisaca,10701,Camargo,2015,7,TOTAL,1
Santa Cruz,70706,Camiri,2015,7,TOTAL,6
La Paz,22001,Caranavi,2015,7,TOTAL,1
Pando,90101,Cobija,2015,7,TOTAL,11
Cochabamba,30101,Cochabamba,2015,7,TOTAL,126
La Paz,21401,Coroico,2015,7,TOTAL,1
Chuquisaca,10902,Culpina,2015,7,TOTAL,1
La Paz,20105,El Alto,2015,7,TOTAL,81
Tarija,60601,Entre Rios Trj,2015,7,TOTAL,16
Beni,80202,Guayaramerin,2015,7,TOTAL,4
Santa Cruz,70705,Gutierrez,2015,7,TOTAL,1
Oruro,40701,Huanuni,2015,7,TOTAL,2
La Paz,21001,Inquisivi,2015,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL,1
La Paz,20101,La Paz,2015,7,TOTAL,131
Potosí,50203,Llallagua,2015,7,TOTAL,7
La Paz,20901,Luribay,2015,7,TOTAL,1
Beni,80801,Magdalena,2015,7,TOTAL,13
Santa Cruz,71003,Mineros,2015,7,TOTAL,1
Cochabamba,31301,Mizque,2015,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,2
Santa Cruz,71001,Montero,2015,7,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTAL,1
Oruro,40101,Oruro,2015,7,TOTAL,46
Chuquisaca,10401,Padilla,2015,7,TOTAL,2
Oruro,40602,Pazña,2015,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,1
Potosí,50101,Potosi,2015,7,TOTAL,30
La Paz,21201,Pucarani,2015,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,8
Potosí,51101,Puna,2015,7,TOTAL,1
La Paz,21002,Quime,2015,7,TOTAL,1
Beni,80301,Reyes,2015,7,TOTAL,2
Beni,80201,Riberalta,2015,7,TOTAL,21
Beni,80304,Rurrenabaque,2015,7,TOTAL,3
Cochabamba,31001,Sacaba,2015,7,TOTAL,6
Cochabamba,31403,San Benito,2015,7,TOTAL,1
Beni,80302,San Borja,2015,7,TOTAL,6
La Paz,21502,San Buena Ventura,2015,7,TOTAL,1
Santa Cruz,70402,San Carlos,2015,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL,11
Santa Cruz,71102,San Javier(stc),2015,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL,19
Santa Cruz,71104,San Julian,2015,7,TOTAL,3
Chuquisaca,10702,San Lucas,2015,7,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,1
Santa Cruz,70303,San Rafael,2015,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,121
Oruro,40202,Santuario De Quillacas,2015,7,TOTAL,1
Cochabamba,31602,Shinaota,2015,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2015,7,TOTAL,1
Chuquisaca,10101,Sucre,2015,7,TOTAL,40
Tarija,60101,Tarija,2015,7,TOTAL,24
Chuquisaca,10402,Tomina,2015,7,TOTAL,2
Beni,80101,Trinidad,2015,7,TOTAL,6
Potosí,50801,Tupiza,2015,7,TOTAL,2
Potosí,51201,Uyuni,2015,7,TOTAL,1
La Paz,20801,Viacha,2015,7,TOTAL,3
Tarija,60303,Villa Montes,2015,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2015,7,TOTAL,3
Potosí,51501,Villazon,2015,7,TOTAL,2
Cochabamba,30904,Vinto,2015,7,TOTAL,1
Santa Cruz,70201,Warnes,2015,7,TOTAL,1
Tarija,60301,Yacuiba,2015,7,TOTAL,14
Chuquisaca,10602,Yamparaez,2015,7,TOTAL,1
Santa Cruz,70403,Yapacani,2015,7,TOTAL,1
Cochabamba,30201,Aiquile,2015,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,1
Tarija,60202,Bermejo,2015,8,TOTAL,4
Cochabamba,31501,Bolivar,2015,8,TOTAL,1
Santa Cruz,70706,Camiri,2015,8,TOTAL,6
La Paz,22001,Caranavi,2015,8,TOTAL,3
Oruro,40201,Challapata,2015,8,TOTAL,2
Santa Cruz,70702,Charagua,2015,8,TOTAL,1
Pando,90101,Cobija,2015,8,TOTAL,7
Cochabamba,30101,Cochabamba,2015,8,TOTAL,100
La Paz,21306,Colquencha,2015,8,TOTAL,1
Chuquisaca,10902,Culpina,2015,8,TOTAL,2
La Paz,20105,El Alto,2015,8,TOTAL,71
Santa Cruz,70105,El Torno,2015,8,TOTAL,2
Tarija,60601,Entre Rios Trj,2015,8,TOTAL,1
Beni,80202,Guayaramerin,2015,8,TOTAL,10
Santa Cruz,70705,Gutierrez,2015,8,TOTAL,2
Oruro,40701,Huanuni,2015,8,TOTAL,3
Chuquisaca,10304,Icla,2015,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL,1
La Paz,20101,La Paz,2015,8,TOTAL,152
Potosí,50203,Llallagua,2015,8,TOTAL,4
Chuquisaca,11003,Machareti,2015,8,TOTAL,2
Beni,80801,Magdalena,2015,8,TOTAL,1
Santa Cruz,70903,Mairana,2015,8,TOTAL,2
Cochabamba,31301,Mizque,2015,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,1
Santa Cruz,71001,Montero,2015,8,TOTAL,33
Oruro,40101,Oruro,2015,8,TOTAL,27
La Paz,21305,Patacamaya,2015,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,8,TOTAL,1
Potosí,50101,Potosi,2015,8,TOTAL,27
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL,1
Pando,90201,Puerto Rico,2015,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,1
Cochabamba,31401,Punata,2015,8,TOTAL,4
Cochabamba,30901,Quillacollo,2015,8,TOTAL,7
Beni,80201,Riberalta,2015,8,TOTAL,9
Beni,80304,Rurrenabaque,2015,8,TOTAL,2
Beni,80302,San Borja,2015,8,TOTAL,3
La Paz,21502,San Buena Ventura,2015,8,TOTAL,1
Beni,80501,San Ignacio,2015,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,5
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL,1
Chuquisaca,10702,San Lucas,2015,8,TOTAL,1
Santa Cruz,71201,San Matias,2015,8,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL,1
Beni,80702,San Ramon Beni,2015,8,TOTAL,1
Beni,80401,Santa Ana,2015,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,192
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,2
Chuquisaca,10101,Sucre,2015,8,TOTAL,36
Tarija,60101,Tarija,2015,8,TOTAL,24
Chuquisaca,10202,Tarvita,2015,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,8,TOTAL,2
Potosí,51202,Tomave,2015,8,TOTAL,1
Chuquisaca,10402,Tomina,2015,8,TOTAL,7
Beni,80101,Trinidad,2015,8,TOTAL,5
Potosí,50801,Tupiza,2015,8,TOTAL,3
Potosí,51201,Uyuni,2015,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,2
La Paz,20801,Viacha,2015,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,3
Tarija,60303,Villa Montes,2015,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,2
Potosí,51501,Villazon,2015,8,TOTAL,6
Cochabamba,30904,Vinto,2015,8,TOTAL,9
Santa Cruz,70201,Warnes,2015,8,TOTAL,1
Tarija,60301,Yacuiba,2015,8,TOTAL,9
Chuquisaca,10301,Zudañez,2015,8,TOTAL,1
La Paz,20201,Achacachi,2015,9,TOTAL,2
Cochabamba,30201,Aiquile,2015,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL,1
Tarija,60202,Bermejo,2015,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2015,9,TOTAL,2
La Paz,20905,Cairoma,2015,9,TOTAL,2
Santa Cruz,70706,Camiri,2015,9,TOTAL,3
Cochabamba,30701,Capinota,2015,9,TOTAL,2
Oruro,40102,Caracollo,2015,9,TOTAL,1
Oruro,40201,Challapata,2015,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL,1
Pando,90101,Cobija,2015,9,TOTAL,10
Cochabamba,30101,Cochabamba,2015,9,TOTAL,154
Santa Cruz,70603,Colpa Belgica,2015,9,TOTAL,1
La Paz,21004,Colquiri,2015,9,TOTAL,1
La Paz,21701,Copacabana,2015,9,TOTAL,1
La Paz,21401,Coroico,2015,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL,17
La Paz,20105,El Alto,2015,9,TOTAL,76
Tarija,60502,El Puente(tja),2015,9,TOTAL,1
Chuquisaca,10405,El Villar,2015,9,TOTAL,1
Pando,90203,Filadelfia,2015,9,TOTAL,1
Beni,80202,Guayaramerin,2015,9,TOTAL,13
Santa Cruz,70705,Gutierrez,2015,9,TOTAL,1
Oruro,40701,Huanuni,2015,9,TOTAL,2
La Paz,21001,Inquisivi,2015,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,9,TOTAL,1
La Paz,21105,La Asunta,2015,9,TOTAL,3
Santa Cruz,70104,La Guardia,2015,9,TOTAL,1
