department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70105,El Torno,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40101,Oruro,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,71402,Puerto Quijarro,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80101,Trinidad,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40201,Challapata,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30801,Cliza,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40101,Oruro,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31205,Puerto Villarroel,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80201,Riberalta,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40201,Challapata,2022,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2022,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2022,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2022,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,3
La Paz,20803,Tiahuanacu,2022,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,27
Pando,90101,Cobija,2022,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2022,6,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2022,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2022,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2022,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL,12
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2022,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2022,10,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2022,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,11,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2022,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL,1
