department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2013,6,TOTAL,23
Cochabamba,30901,Quillacollo,2013,6,TOTAL,44
Beni,80301,Reyes,2013,6,TOTAL,3
Beni,80201,Riberalta,2013,6,TOTAL,85
Beni,80304,Rurrenabaque,2013,6,TOTAL,15
Cochabamba,31001,Sacaba,2013,6,TOTAL,54
Santa Cruz,70901,Samaipata,2013,6,TOTAL,8
Beni,80302,San Borja,2013,6,TOTAL,23
La Paz,21502,San Buena Ventura,2013,6,TOTAL,2
Santa Cruz,70402,San Carlos,2013,6,TOTAL,8
Beni,80501,San Ignacio,2013,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,40
Santa Cruz,71102,San Javier(stc),2013,6,TOTAL,6
Beni,80701,San Joaquin,2013,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTAL,16
Santa Cruz,71104,San Julian,2013,6,TOTAL,18
Santa Cruz,71201,San Matias,2013,6,TOTAL,11
Beni,80702,San Ramon Beni,2013,6,TOTAL,2
Beni,80401,Santa Ana,2013,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,1891
Beni,80303,Santa Rosa,2013,6,TOTAL,2
Cochabamba,31602,Shinaota,2013,6,TOTAL,13
Chuquisaca,10403,Sopachuy,2013,6,TOTAL,3
Chuquisaca,10101,Sucre,2013,6,TOTAL,209
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,3
Tarija,60101,Tarija,2013,6,TOTAL,173
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,18
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,8
Beni,80101,Trinidad,2013,6,TOTAL,98
Potosí,50801,Tupiza,2013,6,TOTAL,11
Potosí,50201,Uncia,2013,6,TOTAL,3
Potosí,51201,Uyuni,2013,6,TOTAL,13
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,17
Tarija,60303,Villa Montes,2013,6,TOTAL,28
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,40
Potosí,51501,Villazon,2013,6,TOTAL,7
Cochabamba,30904,Vinto,2013,6,TOTAL,9
Tarija,60301,Yacuiba,2013,6,TOTAL,67
Santa Cruz,70403,Yapacani,2013,6,TOTAL,32
Chuquisaca,10102,Yotala,2013,6,TOTAL,1
La Paz,20201,Achacachi,2013,7,TOTAL,6
Cochabamba,30201,Aiquile,2013,7,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,22
Potosí,50802,Atocha,2013,7,TOTAL,5
Beni,80802,Baures,2013,7,TOTAL,2
Tarija,60202,Bermejo,2013,7,TOTAL,16
Potosí,50301,Betanzos,2013,7,TOTAL,5
Chuquisaca,10701,Camargo,2013,7,TOTAL,9
Santa Cruz,70706,Camiri,2013,7,TOTAL,43
Oruro,40102,Caracollo,2013,7,TOTAL,2
La Paz,22001,Caranavi,2013,7,TOTAL,7
Oruro,40201,Challapata,2013,7,TOTAL,12
Santa Cruz,70702,Charagua,2013,7,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTAL,13
Cochabamba,30801,Cliza,2013,7,TOTAL,6
Pando,90101,Cobija,2013,7,TOTAL,57
Cochabamba,30101,Cochabamba,2013,7,TOTAL,814
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,13
Santa Cruz,71301,Comarapa,2013,7,TOTAL,3
Santa Cruz,71101,Concepcion,2013,7,TOTAL,2
La Paz,21401,Coroico,2013,7,TOTAL,9
Santa Cruz,70102,Cotoca,2013,7,TOTAL,6
La Paz,20105,El Alto,2013,7,TOTAL,298
Santa Cruz,70105,El Torno,2013,7,TOTAL,44
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,3
Beni,80202,Guayaramerin,2013,7,TOTAL,34
Oruro,40701,Huanuni,2013,7,TOTAL,8
Beni,80803,Huaracaje,2013,7,TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTAL,3
La Paz,20101,La Paz,2013,7,TOTAL,672
Potosí,50203,Llallagua,2013,7,TOTAL,14
Beni,80801,Magdalena,2013,7,TOTAL,3
Santa Cruz,70903,Mairana,2013,7,TOTAL,15
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,22
Santa Cruz,71001,Montero,2013,7,TOTAL,129
Oruro,40101,Oruro,2013,7,TOTAL,274
Chuquisaca,10401,Padilla,2013,7,TOTAL,7
Santa Cruz,70502,Pailon,2013,7,TOTAL,2
La Paz,21305,Patacamaya,2013,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,7,TOTAL,24
Potosí,50101,Potosi,2013,7,TOTAL,102
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,37
Cochabamba,31401,Punata,2013,7,TOTAL,30
Cochabamba,30901,Quillacollo,2013,7,TOTAL,45
Beni,80301,Reyes,2013,7,TOTAL,3
Beni,80201,Riberalta,2013,7,TOTAL,87
Santa Cruz,70503,Robore,2013,7,TOTAL,2
Beni,80304,Rurrenabaque,2013,7,TOTAL,16
Cochabamba,31001,Sacaba,2013,7,TOTAL,44
Santa Cruz,70901,Samaipata,2013,7,TOTAL,5
Beni,80302,San Borja,2013,7,TOTAL,26
La Paz,21502,San Buena Ventura,2013,7,TOTAL,6
Santa Cruz,70402,San Carlos,2013,7,TOTAL,10
Beni,80501,San Ignacio,2013,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,49
Santa Cruz,71102,San Javier(stc),2013,7,TOTAL,12
Beni,80701,San Joaquin,2013,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTAL,4
Santa Cruz,71104,San Julian,2013,7,TOTAL,16
Santa Cruz,71201,San Matias,2013,7,TOTAL,3
Beni,80702,San Ramon Beni,2013,7,TOTAL,5
Beni,80401,Santa Ana,2013,7,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,2071
Beni,80303,Santa Rosa,2013,7,TOTAL,5
Cochabamba,31602,Shinaota,2013,7,TOTAL,11
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTAL,238
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,2
Tarija,60101,Tarija,2013,7,TOTAL,197
Chuquisaca,10202,Tarvita,2013,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,14
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,2
Beni,80101,Trinidad,2013,7,TOTAL,126
Potosí,50801,Tupiza,2013,7,TOTAL,19
Potosí,51201,Uyuni,2013,7,TOTAL,13
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,13
Tarija,60303,Villa Montes,2013,7,TOTAL,39
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,35
Potosí,51501,Villazon,2013,7,TOTAL,12
Cochabamba,30904,Vinto,2013,7,TOTAL,8
Tarija,60301,Yacuiba,2013,7,TOTAL,69
Santa Cruz,70403,Yapacani,2013,7,TOTAL,30
La Paz,20201,Achacachi,2013,8,TOTAL,6
Cochabamba,30201,Aiquile,2013,8,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,17
Potosí,50802,Atocha,2013,8,TOTAL,2
Beni,80802,Baures,2013,8,TOTAL,3
Tarija,60202,Bermejo,2013,8,TOTAL,24
Potosí,50301,Betanzos,2013,8,TOTAL,5
Chuquisaca,10701,Camargo,2013,8,TOTAL,14
Santa Cruz,70706,Camiri,2013,8,TOTAL,30
Oruro,40102,Caracollo,2013,8,TOTAL,1
La Paz,22001,Caranavi,2013,8,TOTAL,22
Oruro,40201,Challapata,2013,8,TOTAL,9
Santa Cruz,70702,Charagua,2013,8,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTAL,9
Cochabamba,30801,Cliza,2013,8,TOTAL,13
Pando,90101,Cobija,2013,8,TOTAL,70
Cochabamba,30101,Cochabamba,2013,8,TOTAL,796
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,11
Santa Cruz,71301,Comarapa,2013,8,TOTAL,10
La Paz,21401,Coroico,2013,8,TOTAL,8
Santa Cruz,70102,Cotoca,2013,8,TOTAL,14
La Paz,20105,El Alto,2013,8,TOTAL,296
Santa Cruz,70105,El Torno,2013,8,TOTAL,38
La Paz,20405,Escoma,2013,8,TOTAL,2
Beni,80202,Guayaramerin,2013,8,TOTAL,43
Oruro,40701,Huanuni,2013,8,TOTAL,4
Beni,80803,Huaracaje,2013,8,TOTAL,1
La Paz,20101,La Paz,2013,8,TOTAL,757
Potosí,50203,Llallagua,2013,8,TOTAL,10
Beni,80801,Magdalena,2013,8,TOTAL,4
Santa Cruz,70903,Mairana,2013,8,TOTAL,18
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,14
Santa Cruz,71001,Montero,2013,8,TOTAL,128
Oruro,40101,Oruro,2013,8,TOTAL,251
Chuquisaca,10401,Padilla,2013,8,TOTAL,13
Santa Cruz,70502,Pailon,2013,8,TOTAL,2
La Paz,21305,Patacamaya,2013,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,8,TOTAL,22
Potosí,50101,Potosi,2013,8,TOTAL,119
Santa Cruz,71401,Puerto Suarez,2013,8,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,19
Cochabamba,31401,Punata,2013,8,TOTAL,39
Cochabamba,30901,Quillacollo,2013,8,TOTAL,58
Beni,80301,Reyes,2013,8,TOTAL,2
Beni,80201,Riberalta,2013,8,TOTAL,91
Beni,80304,Rurrenabaque,2013,8,TOTAL,11
Cochabamba,31001,Sacaba,2013,8,TOTAL,46
Santa Cruz,70901,Samaipata,2013,8,TOTAL,5
Beni,80302,San Borja,2013,8,TOTAL,27
La Paz,21502,San Buena Ventura,2013,8,TOTAL,8
Beni,80501,San Ignacio,2013,8,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,36
Santa Cruz,71102,San Javier(stc),2013,8,TOTAL,8
Beni,80701,San Joaquin,2013,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTAL,2
Santa Cruz,71104,San Julian,2013,8,TOTAL,20
Chuquisaca,10702,San Lucas,2013,8,TOTAL,1
Santa Cruz,71201,San Matias,2013,8,TOTAL,7
Beni,80702,San Ramon Beni,2013,8,TOTAL,1
Beni,80401,Santa Ana,2013,8,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,1813
Beni,80303,Santa Rosa,2013,8,TOTAL,1
Cochabamba,31602,Shinaota,2013,8,TOTAL,9
Chuquisaca,10101,Sucre,2013,8,TOTAL,212
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,4
Tarija,60101,Tarija,2013,8,TOTAL,207
Chuquisaca,10202,Tarvita,2013,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,17
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,6
Beni,80101,Trinidad,2013,8,TOTAL,106
Potosí,50801,Tupiza,2013,8,TOTAL,8
Potosí,51201,Uyuni,2013,8,TOTAL,13
Santa Cruz,70801,Vallegrande,2013,8,TOTAL,15
La Paz,20801,Viacha,2013,8,TOTAL,4
Tarija,60303,Villa Montes,2013,8,TOTAL,39
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,42
Potosí,51501,Villazon,2013,8,TOTAL,7
Cochabamba,30904,Vinto,2013,8,TOTAL,12
Tarija,60301,Yacuiba,2013,8,TOTAL,80
Santa Cruz,70403,Yapacani,2013,8,TOTAL,26
Chuquisaca,10102,Yotala,2013,8,TOTAL,1
La Paz,20201,Achacachi,2013,9,TOTAL,5
Cochabamba,30201,Aiquile,2013,9,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTAL,19
Potosí,50802,Atocha,2013,9,TOTAL,8
Beni,80802,Baures,2013,9,TOTAL,1
Tarija,60202,Bermejo,2013,9,TOTAL,23
Potosí,50301,Betanzos,2013,9,TOTAL,1
Chuquisaca,10701,Camargo,2013,9,TOTAL,10
Santa Cruz,70706,Camiri,2013,9,TOTAL,38
Oruro,40102,Caracollo,2013,9,TOTAL,1
La Paz,22001,Caranavi,2013,9,TOTAL,19
Oruro,40201,Challapata,2013,9,TOTAL,14
Santa Cruz,70702,Charagua,2013,9,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,1
Cochabamba,30801,Cliza,2013,9,TOTAL,7
Pando,90101,Cobija,2013,9,TOTAL,58
Cochabamba,30101,Cochabamba,2013,9,TOTAL,861
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,17
Santa Cruz,71301,Comarapa,2013,9,TOTAL,6
La Paz,21401,Coroico,2013,9,TOTAL,7
Santa Cruz,70102,Cotoca,2013,9,TOTAL,7
La Paz,20105,El Alto,2013,9,TOTAL,317
Santa Cruz,70105,El Torno,2013,9,TOTAL,39
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,1
La Paz,20405,Escoma,2013,9,TOTAL,2
Beni,80202,Guayaramerin,2013,9,TOTAL,40
Oruro,40701,Huanuni,2013,9,TOTAL,8
La Paz,20101,La Paz,2013,9,TOTAL,766
Potosí,50203,Llallagua,2013,9,TOTAL,21
Beni,80801,Magdalena,2013,9,TOTAL,7
Santa Cruz,70903,Mairana,2013,9,TOTAL,13
Cochabamba,31301,Mizque,2013,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,9
Santa Cruz,71001,Montero,2013,9,TOTAL,152
Oruro,40101,Oruro,2013,9,TOTAL,315
Chuquisaca,10401,Padilla,2013,9,TOTAL,10
Santa Cruz,70502,Pailon,2013,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2013,9,TOTAL,15
Potosí,50101,Potosi,2013,9,TOTAL,101
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,9,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,30
Cochabamba,31401,Punata,2013,9,TOTAL,40
Cochabamba,30901,Quillacollo,2013,9,TOTAL,48
La Paz,21002,Quime,2013,9,TOTAL,1
Beni,80301,Reyes,2013,9,TOTAL,2
Beni,80201,Riberalta,2013,9,TOTAL,90
Santa Cruz,70503,Robore,2013,9,TOTAL,4
Beni,80304,Rurrenabaque,2013,9,TOTAL,11
Cochabamba,31001,Sacaba,2013,9,TOTAL,41
Beni,80302,San Borja,2013,9,TOTAL,22
La Paz,21502,San Buena Ventura,2013,9,TOTAL,7
Santa Cruz,70402,San Carlos,2013,9,TOTAL,9
Beni,80501,San Ignacio,2013,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,41
Santa Cruz,71102,San Javier(stc),2013,9,TOTAL,6
Beni,80701,San Joaquin,2013,9,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTAL,3
Santa Cruz,71104,San Julian,2013,9,TOTAL,17
Chuquisaca,10702,San Lucas,2013,9,TOTAL,1
Beni,80702,San Ramon Beni,2013,9,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,9,TOTAL,1
Beni,80401,Santa Ana,2013,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,1999
Beni,80303,Santa Rosa,2013,9,TOTAL,2
Cochabamba,31602,Shinaota,2013,9,TOTAL,10
Chuquisaca,10403,Sopachuy,2013,9,TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTAL,237
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,5
Tarija,60101,Tarija,2013,9,TOTAL,237
Chuquisaca,10202,Tarvita,2013,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,19
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,7
Beni,80101,Trinidad,2013,9,TOTAL,96
Potosí,50801,Tupiza,2013,9,TOTAL,10
Potosí,51201,Uyuni,2013,9,TOTAL,21
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,11
La Paz,20801,Viacha,2013,9,TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTAL,32
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,32
Potosí,51501,Villazon,2013,9,TOTAL,4
Cochabamba,30904,Vinto,2013,9,TOTAL,7
Tarija,60301,Yacuiba,2013,9,TOTAL,72
Santa Cruz,70403,Yapacani,2013,9,TOTAL,23
La Paz,20201,Achacachi,2013,10,TOTAL,4
Cochabamba,30201,Aiquile,2013,10,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,15
Potosí,50802,Atocha,2013,10,TOTAL,2
Beni,80802,Baures,2013,10,TOTAL,1
Tarija,60202,Bermejo,2013,10,TOTAL,24
Potosí,50301,Betanzos,2013,10,TOTAL,3
Chuquisaca,10701,Camargo,2013,10,TOTAL,10
Santa Cruz,70706,Camiri,2013,10,TOTAL,28
La Paz,22001,Caranavi,2013,10,TOTAL,34
Oruro,40201,Challapata,2013,10,TOTAL,12
Santa Cruz,70702,Charagua,2013,10,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,7
Cochabamba,30801,Cliza,2013,10,TOTAL,16
Pando,90101,Cobija,2013,10,TOTAL,69
Cochabamba,30101,Cochabamba,2013,10,TOTAL,862
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,16
Santa Cruz,71301,Comarapa,2013,10,TOTAL,10
La Paz,21401,Coroico,2013,10,TOTAL,3
Santa Cruz,70102,Cotoca,2013,10,TOTAL,12
La Paz,20105,El Alto,2013,10,TOTAL,305
Santa Cruz,70105,El Torno,2013,10,TOTAL,33
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,4
La Paz,20405,Escoma,2013,10,TOTAL,2
Beni,80202,Guayaramerin,2013,10,TOTAL,60
Oruro,40701,Huanuni,2013,10,TOTAL,7
La Paz,20101,La Paz,2013,10,TOTAL,703
Potosí,50203,Llallagua,2013,10,TOTAL,9
Beni,80801,Magdalena,2013,10,TOTAL,1
Santa Cruz,70903,Mairana,2013,10,TOTAL,18
Cochabamba,31301,Mizque,2013,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,15
Santa Cruz,71001,Montero,2013,10,TOTAL,147
Potosí,50404,Ocuri,2013,10,TOTAL,1
Oruro,40101,Oruro,2013,10,TOTAL,302
Chuquisaca,10401,Padilla,2013,10,TOTAL,10
Santa Cruz,70502,Pailon,2013,10,TOTAL,6
La Paz,21305,Patacamaya,2013,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2013,10,TOTAL,26
Potosí,50101,Potosi,2013,10,TOTAL,127
Santa Cruz,71402,Puerto Quijarro,2013,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,10,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,26
Cochabamba,31401,Punata,2013,10,TOTAL,24
Cochabamba,30901,Quillacollo,2013,10,TOTAL,44
Beni,80301,Reyes,2013,10,TOTAL,6
Beni,80201,Riberalta,2013,10,TOTAL,76
Santa Cruz,70503,Robore,2013,10,TOTAL,2
Beni,80304,Rurrenabaque,2013,10,TOTAL,11
Cochabamba,31001,Sacaba,2013,10,TOTAL,39
Santa Cruz,70901,Samaipata,2013,10,TOTAL,5
Beni,80302,San Borja,2013,10,TOTAL,20
La Paz,21502,San Buena Ventura,2013,10,TOTAL,12
Santa Cruz,70402,San Carlos,2013,10,TOTAL,7
Beni,80501,San Ignacio,2013,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,40
Santa Cruz,71102,San Javier(stc),2013,10,TOTAL,8
Beni,80701,San Joaquin,2013,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTAL,12
Santa Cruz,71104,San Julian,2013,10,TOTAL,18
Chuquisaca,10702,San Lucas,2013,10,TOTAL,1
Santa Cruz,71201,San Matias,2013,10,TOTAL,7
Beni,80702,San Ramon Beni,2013,10,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,10,TOTAL,1
Beni,80401,Santa Ana,2013,10,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,1895
Cochabamba,31602,Shinaota,2013,10,TOTAL,5
Chuquisaca,10101,Sucre,2013,10,TOTAL,216
Chuquisaca,10601,Tarabuco,2013,10,TOTAL,4
Tarija,60101,Tarija,2013,10,TOTAL,240
Chuquisaca,10202,Tarvita,2013,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,10,TOTAL,26
Cochabamba,31201,Totora(cbba),2013,10,TOTAL,5
Beni,80101,Trinidad,2013,10,TOTAL,105
Potosí,50801,Tupiza,2013,10,TOTAL,24
Potosí,51201,Uyuni,2013,10,TOTAL,10
Santa Cruz,70801,Vallegrande,2013,10,TOTAL,19
La Paz,20801,Viacha,2013,10,TOTAL,9
Tarija,60303,Villa Montes,2013,10,TOTAL,33
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,46
Potosí,51501,Villazon,2013,10,TOTAL,10
Cochabamba,30904,Vinto,2013,10,TOTAL,12
Tarija,60301,Yacuiba,2013,10,TOTAL,74
Santa Cruz,70403,Yapacani,2013,10,TOTAL,20
Chuquisaca,10102,Yotala,2013,10,TOTAL,2
La Paz,20201,Achacachi,2013,11,TOTAL,5
Cochabamba,30201,Aiquile,2013,11,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTAL,22
Potosí,50802,Atocha,2013,11,TOTAL,2
Beni,80802,Baures,2013,11,TOTAL,2
Tarija,60202,Bermejo,2013,11,TOTAL,16
Potosí,50301,Betanzos,2013,11,TOTAL,4
Chuquisaca,10701,Camargo,2013,11,TOTAL,12
Santa Cruz,70706,Camiri,2013,11,TOTAL,50
La Paz,22001,Caranavi,2013,11,TOTAL,15
Oruro,40201,Challapata,2013,11,TOTAL,6
Santa Cruz,70702,Charagua,2013,11,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTAL,6
Cochabamba,30801,Cliza,2013,11,TOTAL,6
Pando,90101,Cobija,2013,11,TOTAL,65
Cochabamba,30101,Cochabamba,2013,11,TOTAL,825
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,4
Santa Cruz,71301,Comarapa,2013,11,TOTAL,10
Santa Cruz,70102,Cotoca,2013,11,TOTAL,13
La Paz,20105,El Alto,2013,11,TOTAL,362
Santa Cruz,70105,El Torno,2013,11,TOTAL,38
Tarija,60601,Entre Rios Trj,2013,11,TOTAL,1
La Paz,20405,Escoma,2013,11,TOTAL,6
Beni,80202,Guayaramerin,2013,11,TOTAL,32
Oruro,40701,Huanuni,2013,11,TOTAL,6
La Paz,20101,La Paz,2013,11,TOTAL,684
Potosí,50203,Llallagua,2013,11,TOTAL,2
Beni,80801,Magdalena,2013,11,TOTAL,4
Santa Cruz,70903,Mairana,2013,11,TOTAL,19
Cochabamba,31301,Mizque,2013,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,20
Santa Cruz,71001,Montero,2013,11,TOTAL,124
Potosí,50404,Ocuri,2013,11,TOTAL,1
Oruro,40101,Oruro,2013,11,TOTAL,329
Chuquisaca,10401,Padilla,2013,11,TOTAL,7
La Paz,21305,Patacamaya,2013,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2013,11,TOTAL,16
Potosí,50101,Potosi,2013,11,TOTAL,124
Santa Cruz,71402,Puerto Quijarro,2013,11,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2013,11,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2013,11,TOTAL,19
Cochabamba,31401,Punata,2013,11,TOTAL,36
Cochabamba,30901,Quillacollo,2013,11,TOTAL,37
Beni,80301,Reyes,2013,11,TOTAL,5
Beni,80201,Riberalta,2013,11,TOTAL,82
Santa Cruz,70503,Robore,2013,11,TOTAL,3
Beni,80304,Rurrenabaque,2013,11,TOTAL,15
Cochabamba,31001,Sacaba,2013,11,TOTAL,35
Santa Cruz,70901,Samaipata,2013,11,TOTAL,1
Beni,80302,San Borja,2013,11,TOTAL,10
La Paz,21502,San Buena Ventura,2013,11,TOTAL,4
Santa Cruz,70402,San Carlos,2013,11,TOTAL,2
Beni,80501,San Ignacio,2013,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTAL,26
Santa Cruz,71102,San Javier(stc),2013,11,TOTAL,4
Beni,80701,San Joaquin,2013,11,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,11,TOTAL,7
Santa Cruz,71104,San Julian,2013,11,TOTAL,8
Chuquisaca,10702,San Lucas,2013,11,TOTAL,1
Santa Cruz,71201,San Matias,2013,11,TOTAL,4
Beni,80702,San Ramon Beni,2013,11,TOTAL,3
Beni,80401,Santa Ana,2013,11,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,1982
Beni,80303,Santa Rosa,2013,11,TOTAL,1
Cochabamba,31602,Shinaota,2013,11,TOTAL,8
Chuquisaca,10101,Sucre,2013,11,TOTAL,223
Chuquisaca,10601,Tarabuco,2013,11,TOTAL,5
Tarija,60101,Tarija,2013,11,TOTAL,207
Chuquisaca,10202,Tarvita,2013,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,11,TOTAL,14
Beni,80101,Trinidad,2013,11,TOTAL,83
Potosí,50801,Tupiza,2013,11,TOTAL,11
Potosí,51201,Uyuni,2013,11,TOTAL,13
Santa Cruz,70801,Vallegrande,2013,11,TOTAL,16
La Paz,20801,Viacha,2013,11,TOTAL,1
Tarija,60303,Villa Montes,2013,11,TOTAL,31
Cochabamba,31003,Villa Tunari,2013,11,TOTAL,41
Potosí,51501,Villazon,2013,11,TOTAL,9
Cochabamba,30904,Vinto,2013,11,TOTAL,12
Tarija,60301,Yacuiba,2013,11,TOTAL,80
Santa Cruz,70403,Yapacani,2013,11,TOTAL,15
Chuquisaca,10102,Yotala,2013,11,TOTAL,1
La Paz,20201,Achacachi,2013,12,TOTAL,4
Cochabamba,30201,Aiquile,2013,12,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,12,TOTAL,23
Tarija,60202,Bermejo,2013,12,TOTAL,17
Potosí,50301,Betanzos,2013,12,TOTAL,1
Chuquisaca,10701,Camargo,2013,12,TOTAL,7
Santa Cruz,70706,Camiri,2013,12,TOTAL,44
La Paz,22001,Caranavi,2013,12,TOTAL,8
Oruro,40201,Challapata,2013,12,TOTAL,3
Santa Cruz,70702,Charagua,2013,12,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTAL,9
Cochabamba,30801,Cliza,2013,12,TOTAL,9
Pando,90101,Cobija,2013,12,TOTAL,75
Cochabamba,30101,Cochabamba,2013,12,TOTAL,827
Cochabamba,30905,Colcapirhua,2013,12,TOTAL,4
Santa Cruz,71301,Comarapa,2013,12,TOTAL,7
La Paz,21401,Coroico,2013,12,TOTAL,5
Santa Cruz,70102,Cotoca,2013,12,TOTAL,6
La Paz,20105,El Alto,2013,12,TOTAL,326
Santa Cruz,70105,El Torno,2013,12,TOTAL,25
Tarija,60601,Entre Rios Trj,2013,12,TOTAL,2
La Paz,20405,Escoma,2013,12,TOTAL,2
Beni,80202,Guayaramerin,2013,12,TOTAL,50
Oruro,40701,Huanuni,2013,12,TOTAL,12
