department,municipality_id,municipality,year,month,population,value
La Paz,20802,Guaqui,2013,10,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2013,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70705,Gutierrez,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2013,10,Nacidos vivos con peso menor a 2500g,117
Potosí,50203,Llallagua,2013,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70903,Mairana,2013,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2013,10,Nacidos vivos con peso menor a 2500g,9
Potosí,50404,Ocuri,2013,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2013,10,Nacidos vivos con peso menor a 2500g,8
Tarija,60201,Padcaya,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21104,Palos Blancos,2013,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21305,Patacamaya,2013,10,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31202,Pojo (cbba),2013,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2013,10,Nacidos vivos con peso menor a 2500g,54
Santa Cruz,71401,Puerto Suarez,2013,10,Nacidos vivos con peso menor a 2500g,2
Potosí,51101,Puna,2013,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2013,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2013,10,Nacidos vivos con peso menor a 2500g,5
Potosí,50402,Ravelo,2013,10,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2013,10,Nacidos vivos con peso menor a 2500g,20
Beni,80304,Rurrenabaque,2013,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2013,10,Nacidos vivos con peso menor a 2500g,7
Potosí,50701,Sacaca,2013,10,Nacidos vivos con peso menor a 2500g,4
Oruro,40801,Salinas De Garci Mendoza,2013,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2013,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,Nacidos vivos con peso menor a 2500g,2
Beni,80702,San Ramon Beni,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,Nacidos vivos con peso menor a 2500g,79
Beni,80303,Santa Rosa,2013,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30702,Santivañes,2013,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2013,10,Nacidos vivos con peso menor a 2500g,112
Chuquisaca,10601,Tarabuco,2013,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2013,10,Nacidos vivos con peso menor a 2500g,21
La Paz,20608,Teoponte,2013,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2013,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2013,10,Nacidos vivos con peso menor a 2500g,10
Potosí,50801,Tupiza,2013,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2013,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2013,10,Nacidos vivos con peso menor a 2500g,8
Potosí,51501,Villazon,2013,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2013,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2013,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2013,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10201,Azurduy,2013,11,Nacidos vivos con peso menor a 2500g,6
Tarija,60202,Bermejo,2013,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70401,Buena Vista,2013,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2013,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2013,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2013,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2013,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2013,11,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2013,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30101,Cochabamba,2013,11,Nacidos vivos con peso menor a 2500g,94
Santa Cruz,70102,Cotoca,2013,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2013,11,Nacidos vivos con peso menor a 2500g,111
La Paz,20405,Escoma,2013,11,Nacidos vivos con peso menor a 2500g,1
Pando,90203,Filadelfia,2013,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2013,11,Nacidos vivos con peso menor a 2500g,7
Oruro,40701,Huanuni,2013,11,Nacidos vivos con peso menor a 2500g,4
La Paz,20101,La Paz,2013,11,Nacidos vivos con peso menor a 2500g,127
Potosí,50203,Llallagua,2013,11,Nacidos vivos con peso menor a 2500g,4
Potosí,51401,Llica,2013,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2013,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2013,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2013,11,Nacidos vivos con peso menor a 2500g,7
Potosí,50404,Ocuri,2013,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2013,11,Nacidos vivos con peso menor a 2500g,11
La Paz,21104,Palos Blancos,2013,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2013,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2013,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2013,11,Nacidos vivos con peso menor a 2500g,34
Santa Cruz,71401,Puerto Suarez,2013,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2013,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2013,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2013,11,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2013,11,Nacidos vivos con peso menor a 2500g,5
Beni,80201,Riberalta,2013,11,Nacidos vivos con peso menor a 2500g,13
Beni,80304,Rurrenabaque,2013,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2013,11,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2013,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70402,San Carlos,2013,11,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2013,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2013,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2013,11,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2013,11,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2013,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Nacidos vivos con peso menor a 2500g,166
Beni,80303,Santa Rosa,2013,11,Nacidos vivos con peso menor a 2500g,1
Pando,90303,Sena,2013,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2013,11,Nacidos vivos con peso menor a 2500g,39
Tarija,60101,Tarija,2013,11,Nacidos vivos con peso menor a 2500g,19
Chuquisaca,10202,Tarvita,2013,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2013,11,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2013,11,Nacidos vivos con peso menor a 2500g,18
Potosí,50801,Tupiza,2013,11,Nacidos vivos con peso menor a 2500g,5
Potosí,51201,Uyuni,2013,11,Nacidos vivos con peso menor a 2500g,4
La Paz,20801,Viacha,2013,11,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2013,11,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2013,11,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2013,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2013,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70201,Warnes,2013,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21103,Yanacachi,2013,11,Nacidos vivos con peso menor a 2500g,2
La Paz,22002,Alto Beni,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30601,Arque,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2013,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21303,Ayo Ayo,2013,12,Nacidos vivos con peso menor a 2500g,1
Oruro,41202,Belen De Andamarca,2013,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2013,12,Nacidos vivos con peso menor a 2500g,3
La Paz,20905,Cairoma,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2013,12,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2013,12,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30303,Cocapata,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2013,12,Nacidos vivos con peso menor a 2500g,177
Cochabamba,31002,Colomi,2013,12,Nacidos vivos con peso menor a 2500g,2
La Paz,21306,Colquencha,2013,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71301,Comarapa,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20804,Desaguadero,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2013,12,Nacidos vivos con peso menor a 2500g,66
Tarija,60601,Entre Rios Trj,2013,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31206,Entre Rios Cbba,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2013,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2013,12,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70705,Gutierrez,2013,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2013,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2013,12,Nacidos vivos con peso menor a 2500g,142
Potosí,50203,Llallagua,2013,12,Nacidos vivos con peso menor a 2500g,3
Oruro,40702,Machacamarca,2013,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20103,Mecapaca,2013,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71003,Mineros,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2013,12,Nacidos vivos con peso menor a 2500g,6
Oruro,40101,Oruro,2013,12,Nacidos vivos con peso menor a 2500g,23
Chuquisaca,10401,Padilla,2013,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70601,Portachuelo,2013,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2013,12,Nacidos vivos con peso menor a 2500g,39
Santa Cruz,71401,Puerto Suarez,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2013,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2013,12,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2013,12,Nacidos vivos con peso menor a 2500g,8
Cochabamba,31001,Sacaba,2013,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2013,12,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2013,12,Nacidos vivos con peso menor a 2500g,6
La Paz,21502,San Buena Ventura,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2013,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2013,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2013,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71103,San Ramon Scz,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Nacidos vivos con peso menor a 2500g,184
Oruro,41401,Santiago De Huari,2013,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2013,12,Nacidos vivos con peso menor a 2500g,31
Tarija,60101,Tarija,2013,12,Nacidos vivos con peso menor a 2500g,16
Chuquisaca,10202,Tarvita,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20608,Teoponte,2013,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30903,Tiquipaya,2013,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30803,Tolata,2013,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2013,12,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2013,12,Nacidos vivos con peso menor a 2500g,6
Potosí,50801,Tupiza,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71502,Urubicha,2013,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2013,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2013,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31402,Villa Rivero,2013,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2013,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2013,12,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30904,Vinto,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2013,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2013,12,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10602,Yamparaez,2013,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2013,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10102,Yotala,2013,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2013,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,3
Potosí,50802,Atocha,2013,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTAL,1
Santa Cruz,70703,Cabezas,2013,1,TOTAL,1
Chuquisaca,10701,Camargo,2013,1,TOTAL,4
Cochabamba,30701,Capinota,2013,1,TOTAL,3
Oruro,41503,Carangas,2013,1,TOTAL,1
Tarija,60302,Carapari,2013,1,TOTAL,1
Santa Cruz,70702,Charagua,2013,1,TOTAL,2
Potosí,50202,Chayanta,2013,1,TOTAL,1
Cochabamba,31204,Chimore,2013,1,TOTAL,1
Cochabamba,30801,Cliza,2013,1,TOTAL,1
Pando,90101,Cobija,2013,1,TOTAL,9
Cochabamba,30101,Cochabamba,2013,1,TOTAL,98
La Paz,21306,Colquencha,2013,1,TOTAL,2
La Paz,21401,Coroico,2013,1,TOTAL,1
Potosí,50601,Cotagaita,2013,1,TOTAL,2
Santa Cruz,70102,Cotoca,2013,1,TOTAL,1
La Paz,20804,Desaguadero,2013,1,TOTAL,7
La Paz,20105,El Alto,2013,1,TOTAL,69
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,1
Beni,80402,Exaltacion,2013,1,TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTAL,6
Santa Cruz,70705,Gutierrez,2013,1,TOTAL,1
Oruro,40701,Huanuni,2013,1,TOTAL,4
La Paz,21105,La Asunta,2013,1,TOTAL,2
La Paz,20101,La Paz,2013,1,TOTAL,152
Potosí,50203,Llallagua,2013,1,TOTAL,3
Beni,80801,Magdalena,2013,1,TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTAL,9
Potosí,50404,Ocuri,2013,1,TOTAL,2
Oruro,40101,Oruro,2013,1,TOTAL,15
Chuquisaca,10401,Padilla,2013,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,1,TOTAL,1
La Paz,21305,Patacamaya,2013,1,TOTAL,3
Cochabamba,31202,Pojo (cbba),2013,1,TOTAL,1
Chuquisaca,10103,Poroma,2013,1,TOTAL,1
Santa Cruz,70103,Porongo,2013,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,23
La Paz,20401,Puerto Acosta,2013,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,5
Cochabamba,31401,Punata,2013,1,TOTAL,2
Cochabamba,30901,Quillacollo,2013,1,TOTAL,4
Beni,80201,Riberalta,2013,1,TOTAL,10
Santa Cruz,70503,Robore,2013,1,TOTAL,1
Beni,80304,Rurrenabaque,2013,1,TOTAL,3
Cochabamba,31001,Sacaba,2013,1,TOTAL,3
Cochabamba,30404,Sacabamba,2013,1,TOTAL,3
Beni,80302,San Borja,2013,1,TOTAL,3
Beni,80501,San Ignacio,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,3
Santa Cruz,71104,San Julian,2013,1,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2013,1,TOTAL,1
Beni,80702,San Ramon Beni,2013,1,TOTAL,2
Beni,80401,Santa Ana,2013,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,75
Beni,80303,Santa Rosa,2013,1,TOTAL,1
Cochabamba,31602,Shinaota,2013,1,TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTAL,5
Tarija,60101,Tarija,2013,1,TOTAL,17
La Paz,20803,Tiawanacu,2013,1,TOTAL,1
Chuquisaca,10402,Tomina,2013,1,TOTAL,1
Oruro,41301,Totora(orr),2013,1,TOTAL,1
Beni,80101,Trinidad,2013,1,TOTAL,8
Potosí,50801,Tupiza,2013,1,TOTAL,2
Potosí,51201,Uyuni,2013,1,TOTAL,3
Cochabamba,30502,Vacas,2013,1,TOTAL,1
Tarija,60303,Villa Montes,2013,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,4
Potosí,51501,Villazon,2013,1,TOTAL,2
Santa Cruz,70201,Warnes,2013,1,TOTAL,2
Tarija,60301,Yacuiba,2013,1,TOTAL,15
Chuquisaca,10102,Yotala,2013,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,1
Potosí,50802,Atocha,2013,2,TOTAL,9
La Paz,21303,Ayo Ayo,2013,2,TOTAL,2
Tarija,60202,Bermejo,2013,2,TOTAL,1
Santa Cruz,70706,Camiri,2013,2,TOTAL,3
Tarija,60302,Carapari,2013,2,TOTAL,1
Potosí,50202,Chayanta,2013,2,TOTAL,1
Pando,90101,Cobija,2013,2,TOTAL,6
Cochabamba,30303,Cocapata,2013,2,TOTAL,2
Cochabamba,30101,Cochabamba,2013,2,TOTAL,88
La Paz,21306,Colquencha,2013,2,TOTAL,1
Santa Cruz,70102,Cotoca,2013,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTAL,1
Chuquisaca,10902,Culpina,2013,2,TOTAL,1
Oruro,40401,Curahuara De Carangas,2013,2,TOTAL,1
La Paz,20105,El Alto,2013,2,TOTAL,64
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,2,TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTAL,10
Santa Cruz,70705,Gutierrez,2013,2,TOTAL,2
Oruro,40701,Huanuni,2013,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,2,TOTAL,1
La Paz,21501,Ixiamas,2013,2,TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTAL,1
La Paz,20101,La Paz,2013,2,TOTAL,138
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,1
Santa Cruz,71001,Montero,2013,2,TOTAL,11
Oruro,40101,Oruro,2013,2,TOTAL,29
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,1
Potosí,50101,Potosi,2013,2,TOTAL,25
Chuquisaca,10302,Presto,2013,2,TOTAL,1
Pando,90201,Puerto Rico,2013,2,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2013,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,1
Cochabamba,31401,Punata,2013,2,TOTAL,3
Cochabamba,30901,Quillacollo,2013,2,TOTAL,4
Beni,80301,Reyes,2013,2,TOTAL,2
Beni,80201,Riberalta,2013,2,TOTAL,11
Beni,80304,Rurrenabaque,2013,2,TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTAL,4
Potosí,50701,Sacaca,2013,2,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTAL,1
Beni,80302,San Borja,2013,2,TOTAL,4
Beni,80501,San Ignacio,2013,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,5
Santa Cruz,71104,San Julian,2013,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,71
Cochabamba,30702,Santivañes,2013,2,TOTAL,1
Pando,90303,Sena,2013,2,TOTAL,2
Chuquisaca,10101,Sucre,2013,2,TOTAL,7
Potosí,50303,Tacobamba,2013,2,TOTAL,2
Cochabamba,31101,Tapacari,2013,2,TOTAL,1
Tarija,60101,Tarija,2013,2,TOTAL,15
Chuquisaca,10202,Tarvita,2013,2,TOTAL,1
Beni,80101,Trinidad,2013,2,TOTAL,11
Potosí,51201,Uyuni,2013,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2013,2,TOTAL,2
Tarija,60303,Villa Montes,2013,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,3
Tarija,60301,Yacuiba,2013,2,TOTAL,14
La Paz,21103,Yanacachi,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTAL,1
Chuquisaca,10404,Alcala,2013,3,TOTAL,1
Beni,80802,Baures,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,3
Chuquisaca,10701,Camargo,2013,3,TOTAL,2
Santa Cruz,70706,Camiri,2013,3,TOTAL,4
La Paz,22001,Caranavi,2013,3,TOTAL,2
Oruro,40201,Challapata,2013,3,TOTAL,1
Santa Cruz,70702,Charagua,2013,3,TOTAL,3
Oruro,40302,Choque Cota,2013,3,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,TOTAL,2
Pando,90101,Cobija,2013,3,TOTAL,2
Cochabamba,30303,Cocapata,2013,3,TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTAL,93
Santa Cruz,71301,Comarapa,2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,62
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,1
Oruro,41101,Eucaliptus,2013,3,TOTAL,1
Beni,80202,Guayaramerin,2013,3,TOTAL,9
Santa Cruz,70705,Gutierrez,2013,3,TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,3,TOTAL,1
Santa Cruz,70104,La Guardia,2013,3,TOTAL,1
La Paz,20101,La Paz,2013,3,TOTAL,164
Potosí,50203,Llallagua,2013,3,TOTAL,6
Beni,80801,Magdalena,2013,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,3,TOTAL,1
Santa Cruz,71001,Montero,2013,3,TOTAL,8
Potosí,50404,Ocuri,2013,3,TOTAL,1
Oruro,40101,Oruro,2013,3,TOTAL,14
La Paz,21104,Palos Blancos,2013,3,TOTAL,8
Potosí,50403,Pocoata,2013,3,TOTAL,2
Santa Cruz,70103,Porongo,2013,3,TOTAL,2
Potosí,50101,Potosi,2013,3,TOTAL,28
La Paz,20401,Puerto Acosta,2013,3,TOTAL,1
Pando,90201,Puerto Rico,2013,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,7
Potosí,51101,Puna,2013,3,TOTAL,1
Cochabamba,31401,Punata,2013,3,TOTAL,2
Cochabamba,30901,Quillacollo,2013,3,TOTAL,2
Santa Cruz,70904,Quirusillas,2013,3,TOTAL,1
Beni,80301,Reyes,2013,3,TOTAL,1
Beni,80201,Riberalta,2013,3,TOTAL,3
Cochabamba,31001,Sacaba,2013,3,TOTAL,1
Potosí,50701,Sacaca,2013,3,TOTAL,1
Beni,80602,San Andres,2013,3,TOTAL,2
Beni,80302,San Borja,2013,3,TOTAL,4
Beni,80501,San Ignacio,2013,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,8
Santa Cruz,71102,San Javier(stc),2013,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTAL,4
Santa Cruz,71104,San Julian,2013,3,TOTAL,1
Chuquisaca,10702,San Lucas,2013,3,TOTAL,1
Potosí,51001,San Pablo De Lipez,2013,3,TOTAL,1
Beni,80401,Santa Ana,2013,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,232
Cochabamba,31602,Shinaota,2013,3,TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTAL,34
Potosí,51402,Tahua,2013,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2013,3,TOTAL,2
Tarija,60101,Tarija,2013,3,TOTAL,16
Potosí,50102,Tinguipaya,2013,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,3
Oruro,41001,Toledo,2013,3,TOTAL,1
Beni,80101,Trinidad,2013,3,TOTAL,8
Potosí,50801,Tupiza,2013,3,TOTAL,3
Potosí,50201,Uncia,2013,3,TOTAL,1
Potosí,51201,Uyuni,2013,3,TOTAL,1
La Paz,20801,Viacha,2013,3,TOTAL,10
Tarija,60303,Villa Montes,2013,3,TOTAL,6
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,7
