department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21102,Irupana (villa De Lanza),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
La Paz,21501,Ixiamas,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
La Paz,20806,Jesus De Machaca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21105,La Asunta,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,66
Santa Cruz,70104,La Guardia,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,102
La Paz,20101,La Paz,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,325
Santa Cruz,70701,Lagunillas,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,39
La Paz,21202,Laja,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10903,Las Carreras,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Potosí,50203,Llallagua,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,72
Potosí,51401,Llica,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Beni,80601,Loreto,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,1
La Paz,20901,Luribay,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Oruro,40702,Machacamarca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Chuquisaca,11003,Machareti,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Beni,80801,Magdalena,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,27
Santa Cruz,70903,Mairana,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,20607,Mapiri,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
La Paz,20103,Mecapaca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Santa Cruz,71003,Mineros,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,31301,Mizque,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,48
La Paz,20402,Mocomoco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10303,Mojocoya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Chuquisaca,10501,Monteagudo,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Santa Cruz,71001,Montero,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,144
Santa Cruz,70803,Moro Moro,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,30302,Morochata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Potosí,50404,Ocuri,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
Santa Cruz,70202,Okinawa,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,45
Cochabamba,30203,Omereque,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,172
Tarija,60201,Padcaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,51
Chuquisaca,10401,Padilla,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70502,Pailon,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,87
La Paz,20102,Palca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
La Paz,21104,Palos Blancos,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,45
Santa Cruz,70902,Pampa Grande,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
La Paz,21802,Papel Pampa,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,30202,Pasorapa,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21305,Patacamaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,20702,Pelechuco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Potosí,50403,Pocoata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,31203,Pocona,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Cochabamba,31202,Pojo (cbba),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Oruro,40601,Poopo,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,51203,Porco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10103,Poroma,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Santa Cruz,70103,Porongo,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,108
Santa Cruz,70601,Portachuelo,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,27
Pando,90102,Porvenir,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,33
Santa Cruz,70804,Postrer Valle,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
Potosí,50101,Potosi,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,252
Chuquisaca,10302,Presto,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70805,Pucara,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
La Paz,21201,Pucarani,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,99
La Paz,20401,Puerto Acosta,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,20403,Puerto Carabuco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
La Paz,21204,Puerto Perez,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Pando,90201,Puerto Rico,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Beni,80703,Puerto Siles,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,31205,Puerto Villarroel,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,39
Potosí,51101,Puna,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,31401,Punata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
La Paz,20604,Quiabaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,99
La Paz,21002,Quime,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
Santa Cruz,70904,Quirusillas,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Cochabamba,31304,Raqaypampa(eta),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,50402,Ravelo,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,167
Santa Cruz,70503,Robore,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Beni,80304,Rurrenabaque,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Oruro,40901,Sabaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,168
Potosí,50701,Sacaca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Santa Cruz,71302,Saipina,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Oruro,40801,Salinas De Garci Mendoza,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Santa Cruz,70901,Samaipata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,51
Potosí,51601,San Agustin,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Beni,80602,San Andres,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,93
La Paz,20805,San Andres De Machaca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,31403,San Benito,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,90
La Paz,21502,San Buena Ventura,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,57
Beni,80501,San Ignacio,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,132
Santa Cruz,70301,San Ignacio De Velasco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,168
Beni,80102,San Javier(bni),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,13
Santa Cruz,71102,San Javier(stc),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,63
Santa Cruz,70404,San Juan De Yapacani,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,13
Santa Cruz,71104,San Julian,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,90
Pando,90302,San Lorenzo(pnd),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Tarija,60501,San Lorenzo(tja),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Chuquisaca,10702,San Lucas,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
Santa Cruz,71201,San Matias,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Santa Cruz,70302,San Miguel De Velasco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,81
Santa Cruz,71005,San Pedro,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,39
Potosí,50501,San Pedro De Buena Vista,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,21801,San Pedro De Curahuara,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21702,San Pedro De Tiquina,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,70303,San Rafael,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,78
Beni,80702,San Ramon Beni,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Santa Cruz,71103,San Ramon Scz,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Beni,80401,Santa Ana,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,484
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,75
La Paz,20308,Santiago De Callapa,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
La Paz,21901,Santiago De Machaca,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30702,Santivañes,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
La Paz,20902,Sapahaqui,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Pando,90303,Sena,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,31602,Shinaota,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
La Paz,21301,Sica Sica (villa Aroma),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Cochabamba,30703,Sicaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
Cochabamba,30902,Sipe Sipe,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,111
Chuquisaca,10403,Sopachuy,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Oruro,40104,Soracachi,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,20601,Sorata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Chuquisaca,10101,Sucre,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,252
La Paz,20603,Tacacoma,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Potosí,50303,Tacobamba,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,30602,Tacopaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Cochabamba,31101,Tapacari,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,37
Chuquisaca,10601,Tarabuco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
La Paz,20807,Taraco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Cochabamba,30401,Tarata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,27
Tarija,60101,Tarija,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,83
Chuquisaca,10202,Tarvita,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,20608,Teoponte,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
La Paz,20803,Tiahuanacu,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Potosí,50102,Tinguipaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,20606,Tipuani,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
Cochabamba,30903,Tiquipaya,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,78
Cochabamba,31601,Tiraque (cbba),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
Cochabamba,30803,Tolata,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
Potosí,51202,Tomave,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Chuquisaca,10402,Tomina,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Potosí,50502,Toro Toro,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
Oruro,41301,Totora(orr),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70802,Trigal,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Potosí,50801,Tupiza,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,63
Oruro,40402,Turco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21302,Umala,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Potosí,50201,Uncia,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Tarija,60401,Uriondo (a. Concepcion),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,33
Santa Cruz,71502,Urubicha,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,18
Potosí,51201,Uyuni,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Cochabamba,30502,Vacas,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,27
La Paz,20801,Viacha,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,45
Chuquisaca,10704,Villa Charcas,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Tarija,60303,Villa Montes,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
Pando,90502,Villa Nueva (loma Alta),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,31402,Villa Rivero,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10801,Villa Serrano,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Cochabamba,31003,Villa Tunari,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,126
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Potosí,51501,Villazon,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,87
Cochabamba,30904,Vinto,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,81
Potosí,50602,Vitichi,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,171
La Paz,20903,Yaco,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,48
La Paz,21103,Yanacachi,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70403,Yapacani,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,111
Potosí,50103,Yocalla,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10102,Yotala,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Tarija,60402,Yunchara,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10301,Zudañez,2020,11,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
La Paz,20201,Achacachi,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,20104,Achocalla,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30201,Aiquile,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10404,Alcala,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
La Paz,22002,Alto Beni,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,39
La Paz,20202,Ancoraimes,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Oruro,41201,Andamarca,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Cochabamba,30402,Anzaldo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
La Paz,20701,Apolo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30501,Arani,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,33
Cochabamba,30403,Arbieto,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30601,Arque,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Santa Cruz,71501,Ascencion De Guarayos,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,57
Potosí,50802,Atocha,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,74
La Paz,20503,Aucapata,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
La Paz,20502,Ayata,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21303,Ayo Ayo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,36
Chuquisaca,10201,Azurduy,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Beni,80802,Baures,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,17
Potosí,50104,Belen De Urmiri,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Tarija,60202,Bermejo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,24
Potosí,50301,Betanzos,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Pando,90103,Bolpebra,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70707,Boyuibe,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70401,Buena Vista,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,39
Santa Cruz,70703,Cabezas,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,54
La Paz,20905,Cairoma,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
La Paz,21003,Cajuata,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21304,Calamarca,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Chuquisaca,10701,Camargo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Cochabamba,30701,Capinota,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Oruro,40102,Caracollo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,22001,Caranavi,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,12
Tarija,60302,Carapari,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,51
Potosí,50702,Caripuyo,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,15
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
La Paz,21803,Chacarilla,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Oruro,40201,Challapata,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Potosí,50302,Chaqui,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70702,Charagua,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,48
Potosí,50202,Chayanta,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
Cochabamba,31204,Chimore,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,66
La Paz,20203,Chua Cocani,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,3
La Paz,21101,Chulumani (v. De La Libertad),2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,7
La Paz,20501,Chuma,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,9
Potosí,51103,Ckochas,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,30
Pando,90101,Cobija,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,60
Cochabamba,30303,Cocapata,2020,12,NUMERO DE CICLOS ENTREGADOS 20 - 34 / CANTIDAD,105
