department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,5
Tarija,60201,Padcaya,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,6
Santa Cruz,71402,Puerto Quijarro,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,17
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,23
Cochabamba,30401,Tarata,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,13
Cochabamba,30903,Tiquipaya,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51202,Tomave,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Cochabamba,30904,Vinto,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70201,Warnes,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,1,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,21304,Calamarca,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,54
Cochabamba,30905,Colcapirhua,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,13
Tarija,60502,El Puente(tja),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40505,Esmeralda,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,19
Potosí,50203,Llallagua,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,71001,Montero,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Tarija,60201,Padcaya,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10401,Padilla,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Pando,90201,Puerto Rico,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70901,Samaipata,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80702,San Ramon Beni,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,47
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,14
Tarija,60101,Tarija,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,55
Cochabamba,30903,Tiquipaya,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30803,Tolata,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,2,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30201,Aiquile,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20905,Cairoma,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,37
Cochabamba,30905,Colcapirhua,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,7
Santa Cruz,70105,El Torno,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80402,Exaltacion,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,19
Chuquisaca,10501,Monteagudo,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Tarija,60201,Padcaya,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,51203,Porco,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,12
Pando,90201,Puerto Rico,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70503,Robore,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50701,Sacaca,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80702,San Ramon Beni,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,34
Chuquisaca,10101,Sucre,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,14
Cochabamba,30903,Tiquipaya,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Potosí,51501,Villazon,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,3,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30403,Arbieto,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Chuquisaca,10902,Culpina,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50203,Llallagua,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70103,Porongo,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,4
Cochabamba,30902,Sipe Sipe,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70201,Warnes,2020,4,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80802,Baures,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,17
La Paz,20105,El Alto,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,11
Potosí,50203,Llallagua,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Beni,80301,Reyes,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,5,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30701,Capinota,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,24
La Paz,20105,El Alto,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,6,UMERO DE DIU INSERTADOS 35 - 49 / CANTIDAD,1
