department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
La Paz,20105,El Alto,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,13
Santa Cruz,70705,Gutierrez,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,14
Chuquisaca,11003,Machareti,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,45
Tarija,60201,Padcaya,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,40802,Pampa Aullagas,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10103,Poroma,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,21204,Puerto Perez,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Cochabamba,31403,San Benito,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Tarija,60501,San Lorenzo(tja),2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30702,Santivañes,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,30902,Sipe Sipe,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31101,Tapacari,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30401,Tarata,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20606,Tipuani,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,31601,Tiraque (cbba),2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Cochabamba,30803,Tolata,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Tarija,60401,Uriondo (a. Concepcion),2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Chuquisaca,10602,Yamparaez,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60402,Yunchara,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Oruro,40504,Yunguyo De Litoral,2020,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30601,Arque,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31501,Bolivar,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Beni,80402,Exaltacion,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,30
Santa Cruz,70705,Gutierrez,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,21501,Ixiamas,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
La Paz,21202,Laja,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,19
Oruro,40101,Oruro,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,30
Tarija,60201,Padcaya,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,21201,Pucarani,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Potosí,51101,Puna,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,34
Cochabamba,31403,San Benito,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Santa Cruz,71005,San Pedro,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31602,Shinaota,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,19
Cochabamba,30902,Sipe Sipe,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Chuquisaca,10403,Sopachuy,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,31601,Tiraque (cbba),2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,10
Potosí,50502,Toro Toro,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,9
Potosí,50801,Tupiza,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,10
Chuquisaca,10602,Yamparaez,2020,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Potosí,50302,Chaqui,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20305,Charaña,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30303,Cocapata,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60502,El Puente(tja),2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,26
Santa Cruz,70705,Gutierrez,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,28
Santa Cruz,71003,Mineros,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,15
Cochabamba,31301,Mizque,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Oruro,40101,Oruro,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,41
Tarija,60201,Padcaya,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31203,Pocona,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,21002,Quime,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,140
Cochabamba,30404,Sacabamba,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,51601,San Agustin,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31403,San Benito,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Beni,80302,San Borja,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,7
La Paz,21502,San Buena Ventura,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Santa Cruz,71005,San Pedro,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,7
Santa Cruz,70303,San Rafael,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
La Paz,21901,Santiago De Machaca,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,23
Cochabamba,30902,Sipe Sipe,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Cochabamba,30803,Tolata,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,9
Chuquisaca,10602,Yamparaez,2020,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
