department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,62
Cochabamba,30905,Colcapirhua,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21402,Coripata,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,9
Santa Cruz,70705,Gutierrez,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Chuquisaca,10703,Incahuasi,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,29
Potosí,50203,Llallagua,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
La Paz,20103,Mecapaca,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60201,Padcaya,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21305,Patacamaya,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Pando,90202,San Pedro(pnd),2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,54
Chuquisaca,10101,Sucre,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Tarija,60101,Tarija,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50102,Tinguipaya,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,41301,Totora(orr),2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,51201,Uyuni,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,15
La Paz,20801,Viacha,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2020,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20501,Chuma,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,95
Cochabamba,30905,Colcapirhua,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40301,Corque,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,32
Santa Cruz,70105,El Torno,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
La Paz,20101,La Paz,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,37
Oruro,40702,Machacamarca,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,8
Santa Cruz,70103,Porongo,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90102,Porvenir,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,11
Cochabamba,30901,Quillacollo,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,40
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,16
Cochabamba,30401,Tarata,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,10
La Paz,21302,Umala,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2020,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40102,Caracollo,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,99
Santa Cruz,70102,Cotoca,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,25
Santa Cruz,70105,El Torno,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,46
Cochabamba,31301,Mizque,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,7
Pando,90102,Porvenir,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,9
Santa Cruz,71302,Saipina,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,47
Chuquisaca,10101,Sucre,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,5
La Paz,20608,Teoponte,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,127
La Paz,21302,Umala,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20306,Waldo Ballivian,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2020,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20202,Ancoraimes,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30501,Arani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20503,Aucapata,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20203,Chua Cocani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20501,Chuma,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,44
Cochabamba,30905,Colcapirhua,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,21402,Coripata,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,18
Santa Cruz,70105,El Torno,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,21
Santa Cruz,71003,Mineros,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60201,Padcaya,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40602,Pazña,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,36
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20608,Teoponte,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,7
La Paz,21302,Umala,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20801,Viacha,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50103,Yocalla,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10102,Yotala,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
