department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2024,8,TOTAL,2
Cochabamba,31001,Sacaba,2024,8,TOTAL,4
Cochabamba,31403,San Benito,2024,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2024,8,TOTAL,1
Chuquisaca,10702,San Lucas,2024,8,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,6
La Paz,20902,Sapahaqui,2024,8,TOTAL,17
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,20
Chuquisaca,10101,Sucre,2024,8,TOTAL,4
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,7
Tarija,60101,Tarija,2024,8,TOTAL,7
Potosí,50502,Toro Toro,2024,8,TOTAL,12
Cochabamba,31201,Totora(cbba),2024,8,TOTAL,6
Potosí,50801,Tupiza,2024,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2024,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2024,8,TOTAL,2
Tarija,60303,Villa Montes,2024,8,TOTAL,11
Chuquisaca,10801,Villa Serrano,2024,8,TOTAL,9
Cochabamba,30904,Vinto,2024,8,TOTAL,1
Potosí,50602,Vitichi,2024,8,TOTAL,9
Potosí,51302,Acacio,2024,9,TOTAL,2
Cochabamba,30201,Aiquile,2024,9,TOTAL,13
Potosí,51301,Arampampa,2024,9,TOTAL,1
Cochabamba,30501,Arani,2024,9,TOTAL,4
Cochabamba,30403,Arbieto,2024,9,TOTAL,5
Cochabamba,30601,Arque,2024,9,TOTAL,3
Potosí,50301,Betanzos,2024,9,TOTAL,2
Chuquisaca,10701,Camargo,2024,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTAL,4
Cochabamba,30701,Capinota,2024,9,TOTAL,4
Tarija,60302,Carapari,2024,9,TOTAL,4
Potosí,51103,Ckochas,2024,9,TOTAL,5
Cochabamba,30801,Cliza,2024,9,TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTAL,21
Cochabamba,30905,Colcapirhua,2024,9,TOTAL,1
Potosí,50601,Cotagaita,2024,9,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,TOTAL,1
Tarija,60502,El Puente(tja),2024,9,TOTAL,3
Santa Cruz,70105,El Torno,2024,9,TOTAL,2
Tarija,60601,Entre Rios Trj,2024,9,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,TOTAL,1
Chuquisaca,10502,Huacareta,2024,9,TOTAL,15
Santa Cruz,70104,La Guardia,2024,9,TOTAL,6
Chuquisaca,10903,Las Carreras,2024,9,TOTAL,7
Cochabamba,31301,Mizque,2024,9,TOTAL,11
Chuquisaca,10303,Mojocoya,2024,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,37
Cochabamba,30203,Omereque,2024,9,TOTAL,4
Santa Cruz,70902,Pampa Grande,2024,9,TOTAL,1
Cochabamba,30202,Pasorapa,2024,9,TOTAL,2
Chuquisaca,10302,Presto,2024,9,TOTAL,4
Potosí,51101,Puna,2024,9,TOTAL,4
Cochabamba,31401,Punata,2024,9,TOTAL,3
Cochabamba,30901,Quillacollo,2024,9,TOTAL,1
Cochabamba,31001,Sacaba,2024,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,7
Chuquisaca,10702,San Lucas,2024,9,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2024,9,TOTAL,18
Cochabamba,30702,Santivañes,2024,9,TOTAL,3
Cochabamba,30703,Sicaya,2024,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,9,TOTAL,11
Potosí,50303,Tacobamba,2024,9,TOTAL,3
Cochabamba,30401,Tarata,2024,9,TOTAL,5
Tarija,60101,Tarija,2024,9,TOTAL,2
Potosí,50502,Toro Toro,2024,9,TOTAL,10
Cochabamba,31201,Totora(cbba),2024,9,TOTAL,6
Potosí,50801,Tupiza,2024,9,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2024,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2024,9,TOTAL,4
Cochabamba,31402,Villa Rivero,2024,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTAL,26
Tarija,60301,Yacuiba,2024,9,TOTAL,5
Chuquisaca,10602,Yamparaez,2024,9,TOTAL,17
Chuquisaca,10102,Yotala,2024,9,TOTAL,17
Chuquisaca,10301,Zudañez,2024,9,TOTAL,4
Cochabamba,30201,Aiquile,2024,10,TOTAL,20
Chuquisaca,10404,Alcala,2024,10,TOTAL,4
Cochabamba,30402,Anzaldo,2024,10,TOTAL,8
Potosí,51301,Arampampa,2024,10,TOTAL,3
Cochabamba,30501,Arani,2024,10,TOTAL,5
Cochabamba,30601,Arque,2024,10,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TOTAL,2
Potosí,50301,Betanzos,2024,10,TOTAL,25
Potosí,51102,"Caiza ""d""",2024,10,TOTAL,9
Chuquisaca,10701,Camargo,2024,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTAL,2
Cochabamba,30701,Capinota,2024,10,TOTAL,12
Tarija,60302,Carapari,2024,10,TOTAL,4
Potosí,51103,Ckochas,2024,10,TOTAL,10
Cochabamba,30801,Cliza,2024,10,TOTAL,2
Cochabamba,30101,Cochabamba,2024,10,TOTAL,8
La Paz,21004,Colquiri,2024,10,TOTAL,1
Potosí,50601,Cotagaita,2024,10,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,TOTAL,1
Chuquisaca,10902,Culpina,2024,10,TOTAL,7
Santa Cruz,70105,El Torno,2024,10,TOTAL,2
Potosí,50404,Ocuri,2024,10,TOTAL,1
Cochabamba,30202,Pasorapa,2024,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2024,10,TOTAL,1
Potosí,51101,Puna,2024,10,TOTAL,15
Cochabamba,31401,Punata,2024,10,TOTAL,13
Potosí,50402,Ravelo,2024,10,TOTAL,5
Cochabamba,31001,Sacaba,2024,10,TOTAL,3
Cochabamba,31403,San Benito,2024,10,TOTAL,1
Cochabamba,30702,Santivañes,2024,10,TOTAL,7
Cochabamba,30902,Sipe Sipe,2024,10,TOTAL,10
Chuquisaca,10403,Sopachuy,2024,10,TOTAL,1
Chuquisaca,10101,Sucre,2024,10,TOTAL,25
Cochabamba,31404,Tacachi,2024,10,TOTAL,4
Tarija,60101,Tarija,2024,10,TOTAL,8
Potosí,50502,Toro Toro,2024,10,TOTAL,9
Cochabamba,31201,Totora(cbba),2024,10,TOTAL,9
Potosí,50801,Tupiza,2024,10,TOTAL,5
Santa Cruz,70801,Vallegrande,2024,10,TOTAL,4
Tarija,60303,Villa Montes,2024,10,TOTAL,3
Potosí,50602,Vitichi,2024,10,TOTAL,6
Tarija,60301,Yacuiba,2024,10,TOTAL,7
Chuquisaca,10602,Yamparaez,2024,10,TOTAL,13
Potosí,51302,Acacio,2024,11,TOTAL,1
Cochabamba,30201,Aiquile,2024,11,TOTAL,8
Chuquisaca,10404,Alcala,2024,11,TOTAL,3
Cochabamba,30501,Arani,2024,11,TOTAL,4
Cochabamba,30403,Arbieto,2024,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTAL,1
Potosí,50301,Betanzos,2024,11,TOTAL,26
Potosí,51102,"Caiza ""d""",2024,11,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TOTAL,5
Cochabamba,30701,Capinota,2024,11,TOTAL,14
Potosí,51103,Ckochas,2024,11,TOTAL,1
Cochabamba,30801,Cliza,2024,11,TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTAL,5
La Paz,21402,Coripata,2024,11,TOTAL,1
Potosí,50601,Cotagaita,2024,11,TOTAL,6
Chuquisaca,10902,Culpina,2024,11,TOTAL,13
Chuquisaca,10502,Huacareta,2024,11,TOTAL,22
Chuquisaca,10903,Las Carreras,2024,11,TOTAL,5
La Paz,20901,Luribay,2024,11,TOTAL,28
Chuquisaca,11003,Machareti,2024,11,TOTAL,9
Chuquisaca,10501,Monteagudo,2024,11,TOTAL,3
Potosí,50404,Ocuri,2024,11,TOTAL,1
Cochabamba,30203,Omereque,2024,11,TOTAL,1
Santa Cruz,70902,Pampa Grande,2024,11,TOTAL,14
Cochabamba,30202,Pasorapa,2024,11,TOTAL,2
Chuquisaca,10103,Poroma,2024,11,TOTAL,36
Chuquisaca,10302,Presto,2024,11,TOTAL,4
Santa Cruz,70805,Pucara,2024,11,TOTAL,1
Potosí,51101,Puna,2024,11,TOTAL,2
Cochabamba,31401,Punata,2024,11,TOTAL,5
Potosí,50402,Ravelo,2024,11,TOTAL,4
Cochabamba,31001,Sacaba,2024,11,TOTAL,3
Cochabamba,31403,San Benito,2024,11,TOTAL,1
Chuquisaca,10702,San Lucas,2024,11,TOTAL,15
Cochabamba,30702,Santivañes,2024,11,TOTAL,5
La Paz,20902,Sapahaqui,2024,11,TOTAL,18
Cochabamba,30703,Sicaya,2024,11,TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,11,TOTAL,31
Chuquisaca,10403,Sopachuy,2024,11,TOTAL,3
Chuquisaca,10101,Sucre,2024,11,TOTAL,12
Cochabamba,31404,Tacachi,2024,11,TOTAL,1
Potosí,50303,Tacobamba,2024,11,TOTAL,11
Cochabamba,31201,Totora(cbba),2024,11,TOTAL,1
Potosí,50801,Tupiza,2024,11,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2024,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2024,11,TOTAL,2
Tarija,60303,Villa Montes,2024,11,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTAL,5
Potosí,50602,Vitichi,2024,11,TOTAL,5
Chuquisaca,10602,Yamparaez,2024,11,TOTAL,7
Chuquisaca,10102,Yotala,2024,11,TOTAL,2
Chuquisaca,10301,Zudañez,2024,11,TOTAL,1
Cochabamba,30201,Aiquile,2024,12,TOTAL,5
Potosí,51301,Arampampa,2024,12,TOTAL,1
Cochabamba,30501,Arani,2024,12,TOTAL,1
Cochabamba,30601,Arque,2024,12,TOTAL,1
Potosí,50301,Betanzos,2024,12,TOTAL,7
Potosí,51102,"Caiza ""d""",2024,12,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,12,TOTAL,4
Cochabamba,30701,Capinota,2024,12,TOTAL,2
Tarija,60302,Carapari,2024,12,TOTAL,3
Potosí,51103,Ckochas,2024,12,TOTAL,1
Cochabamba,30801,Cliza,2024,12,TOTAL,1
Potosí,50601,Cotagaita,2024,12,TOTAL,2
Santa Cruz,70105,El Torno,2024,12,TOTAL,9
La Paz,20901,Luribay,2024,12,TOTAL,2
Cochabamba,31301,Mizque,2024,12,TOTAL,2
Cochabamba,30202,Pasorapa,2024,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2024,12,TOTAL,5
Cochabamba,31401,Punata,2024,12,TOTAL,4
Cochabamba,31403,San Benito,2024,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,12,TOTAL,6
La Paz,20902,Sapahaqui,2024,12,TOTAL,15
Cochabamba,30902,Sipe Sipe,2024,12,TOTAL,1
Cochabamba,31404,Tacachi,2024,12,TOTAL,1
Potosí,50303,Tacobamba,2024,12,TOTAL,12
Potosí,50502,Toro Toro,2024,12,TOTAL,11
Santa Cruz,70801,Vallegrande,2024,12,TOTAL,1
Cochabamba,31402,Villa Rivero,2024,12,TOTAL,1
Potosí,50602,Vitichi,2024,12,TOTAL,8
