department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,190
Tarija,60402,Yunchara,2024,5,TOTAL,118
Chuquisaca,10301,Zudañez,2024,5,TOTAL,1
Potosí,51302,Acacio,2024,6,TOTAL,258
Cochabamba,30201,Aiquile,2024,6,TOTAL,456
Chuquisaca,10404,Alcala,2024,6,TOTAL,156
Cochabamba,30402,Anzaldo,2024,6,TOTAL,79
Potosí,51301,Arampampa,2024,6,TOTAL,91
Cochabamba,30501,Arani,2024,6,TOTAL,247
Cochabamba,30403,Arbieto,2024,6,TOTAL,164
Cochabamba,30601,Arque,2024,6,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,534
Potosí,50301,Betanzos,2024,6,TOTAL,335
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,336
Chuquisaca,10701,Camargo,2024,6,TOTAL,498
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,129
Cochabamba,30701,Capinota,2024,6,TOTAL,485
Tarija,60302,Carapari,2024,6,TOTAL,563
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,607
Potosí,51103,Ckochas,2024,6,TOTAL,147
Cochabamba,30801,Cliza,2024,6,TOTAL,213
Cochabamba,30101,Cochabamba,2024,6,TOTAL,1952
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,320
Potosí,50601,Cotagaita,2024,6,TOTAL,82
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,248
Tarija,60502,El Puente(tja),2024,6,TOTAL,138
Santa Cruz,70105,El Torno,2024,6,TOTAL,64
Chuquisaca,10405,El Villar,2024,6,TOTAL,68
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,248
Chuquisaca,10502,Huacareta,2024,6,TOTAL,444
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,162
La Paz,21105,La Asunta,2024,6,TOTAL,396
La Paz,20901,Luribay,2024,6,TOTAL,224
Chuquisaca,11003,Machareti,2024,6,TOTAL,961
Santa Cruz,70903,Mairana,2024,6,TOTAL,167
Cochabamba,30203,Omereque,2024,6,TOTAL,171
Tarija,60201,Padcaya,2024,6,TOTAL,160
Chuquisaca,10401,Padilla,2024,6,TOTAL,85
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,91
Cochabamba,30202,Pasorapa,2024,6,TOTAL,277
Potosí,50403,Pocoata,2024,6,TOTAL,115
Cochabamba,31203,Pocona,2024,6,TOTAL,260
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,294
Chuquisaca,10302,Presto,2024,6,TOTAL,53
Santa Cruz,70805,Pucara,2024,6,TOTAL,20
Potosí,51101,Puna,2024,6,TOTAL,315
Cochabamba,31401,Punata,2024,6,TOTAL,403
Cochabamba,30901,Quillacollo,2024,6,TOTAL,721
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,16
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,394
Cochabamba,31001,Sacaba,2024,6,TOTAL,877
Santa Cruz,70901,Samaipata,2024,6,TOTAL,11
Cochabamba,31403,San Benito,2024,6,TOTAL,294
Tarija,60501,San Lorenzo(tja),2024,6,TOTAL,211
Chuquisaca,10702,San Lucas,2024,6,TOTAL,64
Cochabamba,30702,Santivañes,2024,6,TOTAL,235
Cochabamba,30703,Sicaya,2024,6,TOTAL,33
Cochabamba,30902,Sipe Sipe,2024,6,TOTAL,490
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,111
Chuquisaca,10101,Sucre,2024,6,TOTAL,210
Cochabamba,31404,Tacachi,2024,6,TOTAL,112
Cochabamba,30602,Tacopaya,2024,6,TOTAL,231
Cochabamba,31101,Tapacari,2024,6,TOTAL,217
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,79
Cochabamba,30401,Tarata,2024,6,TOTAL,233
Tarija,60101,Tarija,2024,6,TOTAL,844
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,331
Cochabamba,30802,Toco,2024,6,TOTAL,169
Cochabamba,30803,Tolata,2024,6,TOTAL,100
Potosí,50502,Toro Toro,2024,6,TOTAL,66
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,245
Potosí,50801,Tupiza,2024,6,TOTAL,709
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,250
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,197
Cochabamba,31302,Vila Vila,2024,6,TOTAL,391
Tarija,60303,Villa Montes,2024,6,TOTAL,258
Cochabamba,31402,Villa Rivero,2024,6,TOTAL,343
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,170
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,134
Cochabamba,30904,Vinto,2024,6,TOTAL,424
Potosí,50602,Vitichi,2024,6,TOTAL,276
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,281
Chuquisaca,10102,Yotala,2024,6,TOTAL,54
Tarija,60402,Yunchara,2024,6,TOTAL,147
Chuquisaca,10301,Zudañez,2024,6,TOTAL,132
Potosí,51302,Acacio,2024,7,TOTAL,118
Cochabamba,30201,Aiquile,2024,7,TOTAL,714
Chuquisaca,10404,Alcala,2024,7,TOTAL,138
Cochabamba,30402,Anzaldo,2024,7,TOTAL,272
Potosí,51301,Arampampa,2024,7,TOTAL,148
Cochabamba,30501,Arani,2024,7,TOTAL,352
Cochabamba,30403,Arbieto,2024,7,TOTAL,201
Cochabamba,30601,Arque,2024,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,189
Potosí,50301,Betanzos,2024,7,TOTAL,265
Chuquisaca,10701,Camargo,2024,7,TOTAL,413
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,83
Cochabamba,30701,Capinota,2024,7,TOTAL,656
Tarija,60302,Carapari,2024,7,TOTAL,417
Potosí,51103,Ckochas,2024,7,TOTAL,471
Cochabamba,30801,Cliza,2024,7,TOTAL,241
Cochabamba,30101,Cochabamba,2024,7,TOTAL,2871
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,554
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,TOTAL,243
Tarija,60502,El Puente(tja),2024,7,TOTAL,168
Santa Cruz,70105,El Torno,2024,7,TOTAL,50
Chuquisaca,10405,El Villar,2024,7,TOTAL,233
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,167
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTAL,207
Chuquisaca,10502,Huacareta,2024,7,TOTAL,436
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTAL,22
Chuquisaca,10304,Icla,2024,7,TOTAL,103
Chuquisaca,10903,Las Carreras,2024,7,TOTAL,102
La Paz,20901,Luribay,2024,7,TOTAL,187
Chuquisaca,11003,Machareti,2024,7,TOTAL,237
Santa Cruz,70903,Mairana,2024,7,TOTAL,151
Cochabamba,31301,Mizque,2024,7,TOTAL,1144
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,83
Cochabamba,30302,Morochata,2024,7,TOTAL,313
Cochabamba,30203,Omereque,2024,7,TOTAL,358
Tarija,60201,Padcaya,2024,7,TOTAL,528
Chuquisaca,10401,Padilla,2024,7,TOTAL,303
Santa Cruz,70902,Pampa Grande,2024,7,TOTAL,97
Cochabamba,30202,Pasorapa,2024,7,TOTAL,418
Cochabamba,31203,Pocona,2024,7,TOTAL,310
Cochabamba,31202,Pojo (cbba),2024,7,TOTAL,373
Chuquisaca,10103,Poroma,2024,7,TOTAL,259
Chuquisaca,10302,Presto,2024,7,TOTAL,80
Santa Cruz,70805,Pucara,2024,7,TOTAL,17
Potosí,51101,Puna,2024,7,TOTAL,295
Cochabamba,31401,Punata,2024,7,TOTAL,334
Cochabamba,30901,Quillacollo,2024,7,TOTAL,1022
Santa Cruz,70904,Quirusillas,2024,7,TOTAL,23
Potosí,50402,Ravelo,2024,7,TOTAL,118
Cochabamba,31001,Sacaba,2024,7,TOTAL,1408
Santa Cruz,70901,Samaipata,2024,7,TOTAL,51
Cochabamba,31403,San Benito,2024,7,TOTAL,396
Tarija,60501,San Lorenzo(tja),2024,7,TOTAL,190
Chuquisaca,10702,San Lucas,2024,7,TOTAL,153
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,387
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,1
Cochabamba,30702,Santivañes,2024,7,TOTAL,252
Cochabamba,30703,Sicaya,2024,7,TOTAL,132
Cochabamba,30902,Sipe Sipe,2024,7,TOTAL,265
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,25
Chuquisaca,10101,Sucre,2024,7,TOTAL,374
Cochabamba,31404,Tacachi,2024,7,TOTAL,199
Cochabamba,30602,Tacopaya,2024,7,TOTAL,398
Cochabamba,31101,Tapacari,2024,7,TOTAL,571
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,51
Cochabamba,30401,Tarata,2024,7,TOTAL,168
Tarija,60101,Tarija,2024,7,TOTAL,323
Cochabamba,30802,Toco,2024,7,TOTAL,302
Cochabamba,30803,Tolata,2024,7,TOTAL,225
Potosí,50502,Toro Toro,2024,7,TOTAL,192
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,333
Potosí,50801,Tupiza,2024,7,TOTAL,734
Tarija,60401,Uriondo (a. Concepcion),2024,7,TOTAL,217
Santa Cruz,70801,Vallegrande,2024,7,TOTAL,179
Cochabamba,31302,Vila Vila,2024,7,TOTAL,180
Tarija,60303,Villa Montes,2024,7,TOTAL,261
Cochabamba,31402,Villa Rivero,2024,7,TOTAL,346
Chuquisaca,10801,Villa Serrano,2024,7,TOTAL,501
Cochabamba,30904,Vinto,2024,7,TOTAL,446
Potosí,50602,Vitichi,2024,7,TOTAL,320
Tarija,60301,Yacuiba,2024,7,TOTAL,2
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,338
Chuquisaca,10102,Yotala,2024,7,TOTAL,137
Tarija,60402,Yunchara,2024,7,TOTAL,132
Potosí,51302,Acacio,2024,8,TOTAL,225
Cochabamba,30201,Aiquile,2024,8,TOTAL,636
Chuquisaca,10404,Alcala,2024,8,TOTAL,116
Cochabamba,30402,Anzaldo,2024,8,TOTAL,354
Potosí,51301,Arampampa,2024,8,TOTAL,121
Cochabamba,30501,Arani,2024,8,TOTAL,316
Cochabamba,30403,Arbieto,2024,8,TOTAL,168
Chuquisaca,10201,Azurduy,2024,8,TOTAL,24
Potosí,50301,Betanzos,2024,8,TOTAL,456
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,343
Chuquisaca,10701,Camargo,2024,8,TOTAL,227
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTAL,67
Cochabamba,30701,Capinota,2024,8,TOTAL,404
Tarija,60302,Carapari,2024,8,TOTAL,436
Potosí,51103,Ckochas,2024,8,TOTAL,743
Cochabamba,30801,Cliza,2024,8,TOTAL,219
Cochabamba,30101,Cochabamba,2024,8,TOTAL,2993
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,393
Potosí,50601,Cotagaita,2024,8,TOTAL,916
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,TOTAL,253
Chuquisaca,10902,Culpina,2024,8,TOTAL,168
Santa Cruz,70105,El Torno,2024,8,TOTAL,4
Chuquisaca,10405,El Villar,2024,8,TOTAL,85
Tarija,60601,Entre Rios Trj,2024,8,TOTAL,83
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TOTAL,186
Chuquisaca,10502,Huacareta,2024,8,TOTAL,188
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTAL,43
Chuquisaca,10304,Icla,2024,8,TOTAL,244
La Paz,21105,La Asunta,2024,8,TOTAL,255
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,82
La Paz,20901,Luribay,2024,8,TOTAL,731
Santa Cruz,70903,Mairana,2024,8,TOTAL,116
Cochabamba,31301,Mizque,2024,8,TOTAL,474
Potosí,50404,Ocuri,2024,8,TOTAL,129
Cochabamba,30203,Omereque,2024,8,TOTAL,275
Tarija,60201,Padcaya,2024,8,TOTAL,73
Chuquisaca,10401,Padilla,2024,8,TOTAL,67
Santa Cruz,70902,Pampa Grande,2024,8,TOTAL,119
Cochabamba,30202,Pasorapa,2024,8,TOTAL,27
Cochabamba,31203,Pocona,2024,8,TOTAL,274
Cochabamba,31202,Pojo (cbba),2024,8,TOTAL,375
Chuquisaca,10103,Poroma,2024,8,TOTAL,890
Chuquisaca,10302,Presto,2024,8,TOTAL,154
Potosí,51101,Puna,2024,8,TOTAL,193
Cochabamba,31401,Punata,2024,8,TOTAL,327
Cochabamba,30901,Quillacollo,2024,8,TOTAL,909
Santa Cruz,70904,Quirusillas,2024,8,TOTAL,28
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTAL,449
Potosí,50402,Ravelo,2024,8,TOTAL,86
Cochabamba,31001,Sacaba,2024,8,TOTAL,839
Santa Cruz,70901,Samaipata,2024,8,TOTAL,106
Cochabamba,31403,San Benito,2024,8,TOTAL,378
Tarija,60501,San Lorenzo(tja),2024,8,TOTAL,351
Chuquisaca,10702,San Lucas,2024,8,TOTAL,308
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,264
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,1
La Paz,20902,Sapahaqui,2024,8,TOTAL,562
Cochabamba,30703,Sicaya,2024,8,TOTAL,48
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,421
Chuquisaca,10403,Sopachuy,2024,8,TOTAL,50
Chuquisaca,10101,Sucre,2024,8,TOTAL,265
Cochabamba,31404,Tacachi,2024,8,TOTAL,167
Cochabamba,30602,Tacopaya,2024,8,TOTAL,279
Cochabamba,31101,Tapacari,2024,8,TOTAL,329
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,102
Cochabamba,30401,Tarata,2024,8,TOTAL,210
Tarija,60101,Tarija,2024,8,TOTAL,757
Cochabamba,30802,Toco,2024,8,TOTAL,234
Potosí,50502,Toro Toro,2024,8,TOTAL,191
Cochabamba,31201,Totora(cbba),2024,8,TOTAL,278
Potosí,50801,Tupiza,2024,8,TOTAL,698
Tarija,60401,Uriondo (a. Concepcion),2024,8,TOTAL,266
Santa Cruz,70801,Vallegrande,2024,8,TOTAL,315
Cochabamba,31302,Vila Vila,2024,8,TOTAL,103
Tarija,60303,Villa Montes,2024,8,TOTAL,50
Cochabamba,31402,Villa Rivero,2024,8,TOTAL,325
Chuquisaca,10801,Villa Serrano,2024,8,TOTAL,237
Cochabamba,30904,Vinto,2024,8,TOTAL,412
Potosí,50602,Vitichi,2024,8,TOTAL,162
Chuquisaca,10102,Yotala,2024,8,TOTAL,56
Tarija,60402,Yunchara,2024,8,TOTAL,113
Chuquisaca,10301,Zudañez,2024,8,TOTAL,55
Potosí,51302,Acacio,2024,9,TOTAL,292
Cochabamba,30201,Aiquile,2024,9,TOTAL,682
Chuquisaca,10404,Alcala,2024,9,TOTAL,147
Cochabamba,30402,Anzaldo,2024,9,TOTAL,56
Potosí,51301,Arampampa,2024,9,TOTAL,153
Cochabamba,30501,Arani,2024,9,TOTAL,296
Cochabamba,30403,Arbieto,2024,9,TOTAL,224
Cochabamba,30601,Arque,2024,9,TOTAL,101
Potosí,50301,Betanzos,2024,9,TOTAL,439
Potosí,51102,"Caiza ""d""",2024,9,TOTAL,323
Chuquisaca,10701,Camargo,2024,9,TOTAL,522
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTAL,152
Cochabamba,30701,Capinota,2024,9,TOTAL,431
Tarija,60302,Carapari,2024,9,TOTAL,255
La Paz,20501,Chuma,2024,9,TOTAL,272
Potosí,51103,Ckochas,2024,9,TOTAL,344
Cochabamba,30801,Cliza,2024,9,TOTAL,186
Cochabamba,30101,Cochabamba,2024,9,TOTAL,3233
Cochabamba,30905,Colcapirhua,2024,9,TOTAL,360
Potosí,50601,Cotagaita,2024,9,TOTAL,159
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,TOTAL,250
Chuquisaca,10902,Culpina,2024,9,TOTAL,45
Tarija,60502,El Puente(tja),2024,9,TOTAL,110
Santa Cruz,70105,El Torno,2024,9,TOTAL,15
Tarija,60601,Entre Rios Trj,2024,9,TOTAL,52
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,TOTAL,171
Chuquisaca,10502,Huacareta,2024,9,TOTAL,83
Santa Cruz,70104,La Guardia,2024,9,TOTAL,84
Cochabamba,31301,Mizque,2024,9,TOTAL,736
Chuquisaca,10303,Mojocoya,2024,9,TOTAL,25
Chuquisaca,10501,Monteagudo,2024,9,TOTAL,1061
Cochabamba,30203,Omereque,2024,9,TOTAL,317
Tarija,60201,Padcaya,2024,9,TOTAL,51
Chuquisaca,10401,Padilla,2024,9,TOTAL,69
Santa Cruz,70902,Pampa Grande,2024,9,TOTAL,38
Cochabamba,30202,Pasorapa,2024,9,TOTAL,107
Cochabamba,31203,Pocona,2024,9,TOTAL,252
Cochabamba,31202,Pojo (cbba),2024,9,TOTAL,294
Chuquisaca,10302,Presto,2024,9,TOTAL,235
Potosí,51101,Puna,2024,9,TOTAL,186
Cochabamba,31401,Punata,2024,9,TOTAL,405
Cochabamba,30901,Quillacollo,2024,9,TOTAL,383
Santa Cruz,70904,Quirusillas,2024,9,TOTAL,45
Cochabamba,31001,Sacaba,2024,9,TOTAL,1398
Santa Cruz,70901,Samaipata,2024,9,TOTAL,112
Cochabamba,31403,San Benito,2024,9,TOTAL,572
Tarija,60501,San Lorenzo(tja),2024,9,TOTAL,202
Chuquisaca,10702,San Lucas,2024,9,TOTAL,138
Potosí,50501,San Pedro De Buena Vista,2024,9,TOTAL,460
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTAL,1
Cochabamba,30702,Santivañes,2024,9,TOTAL,302
Cochabamba,30703,Sicaya,2024,9,TOTAL,72
Cochabamba,30902,Sipe Sipe,2024,9,TOTAL,296
Chuquisaca,10403,Sopachuy,2024,9,TOTAL,105
Chuquisaca,10101,Sucre,2024,9,TOTAL,392
Cochabamba,31404,Tacachi,2024,9,TOTAL,150
Potosí,50303,Tacobamba,2024,9,TOTAL,9
Cochabamba,30602,Tacopaya,2024,9,TOTAL,253
Cochabamba,31101,Tapacari,2024,9,TOTAL,339
Cochabamba,30401,Tarata,2024,9,TOTAL,166
Tarija,60101,Tarija,2024,9,TOTAL,746
Cochabamba,30802,Toco,2024,9,TOTAL,238
Cochabamba,30803,Tolata,2024,9,TOTAL,12
Potosí,50502,Toro Toro,2024,9,TOTAL,126
Cochabamba,31201,Totora(cbba),2024,9,TOTAL,228
Potosí,50801,Tupiza,2024,9,TOTAL,7870
Tarija,60401,Uriondo (a. Concepcion),2024,9,TOTAL,321
Santa Cruz,70801,Vallegrande,2024,9,TOTAL,172
Cochabamba,31302,Vila Vila,2024,9,TOTAL,141
Cochabamba,31402,Villa Rivero,2024,9,TOTAL,255
Chuquisaca,10801,Villa Serrano,2024,9,TOTAL,553
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTAL,153
Potosí,51501,Villazon,2024,9,TOTAL,93
Cochabamba,30904,Vinto,2024,9,TOTAL,400
Tarija,60301,Yacuiba,2024,9,TOTAL,86
Chuquisaca,10602,Yamparaez,2024,9,TOTAL,183
Chuquisaca,10102,Yotala,2024,9,TOTAL,180
Tarija,60402,Yunchara,2024,9,TOTAL,126
Chuquisaca,10301,Zudañez,2024,9,TOTAL,172
Potosí,51302,Acacio,2024,10,TOTAL,34
Cochabamba,30201,Aiquile,2024,10,TOTAL,595
Chuquisaca,10404,Alcala,2024,10,TOTAL,160
Cochabamba,30402,Anzaldo,2024,10,TOTAL,289
Potosí,51301,Arampampa,2024,10,TOTAL,125
Cochabamba,30501,Arani,2024,10,TOTAL,280
Cochabamba,30403,Arbieto,2024,10,TOTAL,238
Cochabamba,30601,Arque,2024,10,TOTAL,252
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TOTAL,357
Potosí,50301,Betanzos,2024,10,TOTAL,423
Potosí,51102,"Caiza ""d""",2024,10,TOTAL,505
Chuquisaca,10701,Camargo,2024,10,TOTAL,190
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTAL,114
Cochabamba,30701,Capinota,2024,10,TOTAL,604
Tarija,60302,Carapari,2024,10,TOTAL,99
Potosí,51103,Ckochas,2024,10,TOTAL,424
Cochabamba,30801,Cliza,2024,10,TOTAL,197
Cochabamba,30101,Cochabamba,2024,10,TOTAL,3111
Cochabamba,30905,Colcapirhua,2024,10,TOTAL,284
La Paz,21004,Colquiri,2024,10,TOTAL,199
Potosí,50601,Cotagaita,2024,10,TOTAL,558
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,TOTAL,291
Chuquisaca,10902,Culpina,2024,10,TOTAL,122
Tarija,60502,El Puente(tja),2024,10,TOTAL,140
Santa Cruz,70105,El Torno,2024,10,TOTAL,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,TOTAL,222
Chuquisaca,10304,Icla,2024,10,TOTAL,66
Potosí,50404,Ocuri,2024,10,TOTAL,115
Cochabamba,30203,Omereque,2024,10,TOTAL,329
Tarija,60201,Padcaya,2024,10,TOTAL,182
Chuquisaca,10401,Padilla,2024,10,TOTAL,177
Santa Cruz,70502,Pailon,2024,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2024,10,TOTAL,37
Cochabamba,30202,Pasorapa,2024,10,TOTAL,152
Cochabamba,31203,Pocona,2024,10,TOTAL,304
Cochabamba,31202,Pojo (cbba),2024,10,TOTAL,406
Chuquisaca,10302,Presto,2024,10,TOTAL,74
Potosí,51101,Puna,2024,10,TOTAL,239
Cochabamba,31401,Punata,2024,10,TOTAL,292
Cochabamba,30901,Quillacollo,2024,10,TOTAL,545
Potosí,50402,Ravelo,2024,10,TOTAL,163
Cochabamba,31001,Sacaba,2024,10,TOTAL,1484
Santa Cruz,70901,Samaipata,2024,10,TOTAL,15
Cochabamba,31403,San Benito,2024,10,TOTAL,406
Potosí,50501,San Pedro De Buena Vista,2024,10,TOTAL,205
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTAL,1
Cochabamba,30702,Santivañes,2024,10,TOTAL,284
Cochabamba,30703,Sicaya,2024,10,TOTAL,72
Cochabamba,30902,Sipe Sipe,2024,10,TOTAL,318
Chuquisaca,10403,Sopachuy,2024,10,TOTAL,91
Chuquisaca,10101,Sucre,2024,10,TOTAL,1669
Cochabamba,31404,Tacachi,2024,10,TOTAL,161
Cochabamba,30602,Tacopaya,2024,10,TOTAL,318
Cochabamba,31101,Tapacari,2024,10,TOTAL,713
Cochabamba,30401,Tarata,2024,10,TOTAL,128
Tarija,60101,Tarija,2024,10,TOTAL,385
Cochabamba,30903,Tiquipaya,2024,10,TOTAL,203
Cochabamba,30802,Toco,2024,10,TOTAL,250
Cochabamba,30803,Tolata,2024,10,TOTAL,70
Potosí,50502,Toro Toro,2024,10,TOTAL,135
Cochabamba,31201,Totora(cbba),2024,10,TOTAL,282
Potosí,50801,Tupiza,2024,10,TOTAL,1089
Tarija,60401,Uriondo (a. Concepcion),2024,10,TOTAL,277
Santa Cruz,70801,Vallegrande,2024,10,TOTAL,173
Cochabamba,31302,Vila Vila,2024,10,TOTAL,160
Tarija,60303,Villa Montes,2024,10,TOTAL,237
Cochabamba,31402,Villa Rivero,2024,10,TOTAL,394
Chuquisaca,10801,Villa Serrano,2024,10,TOTAL,126
Cochabamba,30904,Vinto,2024,10,TOTAL,291
Potosí,50602,Vitichi,2024,10,TOTAL,374
Tarija,60301,Yacuiba,2024,10,TOTAL,212
Chuquisaca,10602,Yamparaez,2024,10,TOTAL,256
Tarija,60402,Yunchara,2024,10,TOTAL,130
Potosí,51302,Acacio,2024,11,TOTAL,308
Cochabamba,30201,Aiquile,2024,11,TOTAL,622
Chuquisaca,10404,Alcala,2024,11,TOTAL,72
Cochabamba,30402,Anzaldo,2024,11,TOTAL,202
La Paz,20701,Apolo,2024,11,TOTAL,106
Potosí,51301,Arampampa,2024,11,TOTAL,44
Cochabamba,30501,Arani,2024,11,TOTAL,274
Cochabamba,30403,Arbieto,2024,11,TOTAL,196
Cochabamba,30601,Arque,2024,11,TOTAL,68
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTAL,15
Potosí,50301,Betanzos,2024,11,TOTAL,447
Potosí,51102,"Caiza ""d""",2024,11,TOTAL,299
Chuquisaca,10701,Camargo,2024,11,TOTAL,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TOTAL,124
Cochabamba,30701,Capinota,2024,11,TOTAL,494
Tarija,60302,Carapari,2024,11,TOTAL,114
Cochabamba,31204,Chimore,2024,11,TOTAL,1
Potosí,51103,Ckochas,2024,11,TOTAL,299
Cochabamba,30801,Cliza,2024,11,TOTAL,209
Cochabamba,30101,Cochabamba,2024,11,TOTAL,2142
Cochabamba,30905,Colcapirhua,2024,11,TOTAL,325
La Paz,21402,Coripata,2024,11,TOTAL,1
Potosí,50601,Cotagaita,2024,11,TOTAL,456
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,TOTAL,230
Santa Cruz,70704,Cuevo,2024,11,TOTAL,96
Chuquisaca,10902,Culpina,2024,11,TOTAL,67
Tarija,60502,El Puente(tja),2024,11,TOTAL,92
Chuquisaca,10405,El Villar,2024,11,TOTAL,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,TOTAL,80
Chuquisaca,10502,Huacareta,2024,11,TOTAL,93
Chuquisaca,10304,Icla,2024,11,TOTAL,79
Santa Cruz,70701,Lagunillas,2024,11,TOTAL,228
Chuquisaca,10903,Las Carreras,2024,11,TOTAL,54
La Paz,20901,Luribay,2024,11,TOTAL,556
Chuquisaca,11003,Machareti,2024,11,TOTAL,19
Chuquisaca,10501,Monteagudo,2024,11,TOTAL,104
Potosí,50404,Ocuri,2024,11,TOTAL,77
Cochabamba,30203,Omereque,2024,11,TOTAL,170
Chuquisaca,10401,Padilla,2024,11,TOTAL,223
Santa Cruz,70902,Pampa Grande,2024,11,TOTAL,57
Cochabamba,30202,Pasorapa,2024,11,TOTAL,75
Cochabamba,31203,Pocona,2024,11,TOTAL,257
Cochabamba,31202,Pojo (cbba),2024,11,TOTAL,352
Chuquisaca,10103,Poroma,2024,11,TOTAL,363
Chuquisaca,10302,Presto,2024,11,TOTAL,80
Santa Cruz,70805,Pucara,2024,11,TOTAL,18
Potosí,51101,Puna,2024,11,TOTAL,265
Cochabamba,31401,Punata,2024,11,TOTAL,342
Cochabamba,30901,Quillacollo,2024,11,TOTAL,755
Santa Cruz,70904,Quirusillas,2024,11,TOTAL,65
Potosí,50402,Ravelo,2024,11,TOTAL,199
Cochabamba,31001,Sacaba,2024,11,TOTAL,1443
Santa Cruz,70901,Samaipata,2024,11,TOTAL,71
Cochabamba,31403,San Benito,2024,11,TOTAL,320
Chuquisaca,10702,San Lucas,2024,11,TOTAL,218
Potosí,50501,San Pedro De Buena Vista,2024,11,TOTAL,362
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTAL,2
Cochabamba,30702,Santivañes,2024,11,TOTAL,101
La Paz,20902,Sapahaqui,2024,11,TOTAL,549
Cochabamba,30703,Sicaya,2024,11,TOTAL,48
Cochabamba,30902,Sipe Sipe,2024,11,TOTAL,405
Chuquisaca,10403,Sopachuy,2024,11,TOTAL,39
Chuquisaca,10101,Sucre,2024,11,TOTAL,385
Cochabamba,31404,Tacachi,2024,11,TOTAL,100
Potosí,50303,Tacobamba,2024,11,TOTAL,82
Cochabamba,30602,Tacopaya,2024,11,TOTAL,276
