department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2024,2,TOTAL,126
Cochabamba,30404,Sacabamba,2024,2,TOTAL,7
Potosí,50701,Sacaca,2024,2,TOTAL,22
Beni,80302,San Borja,2024,2,TOTAL,22
La Paz,21502,San Buena Ventura,2024,2,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,191
Oruro,41401,Santiago De Huari,2024,2,TOTAL,99
Cochabamba,30703,Sicaya,2024,2,TOTAL,44
Tarija,60101,Tarija,2024,2,TOTAL,4
Potosí,50102,Tinguipaya,2024,2,TOTAL,55
Cochabamba,31601,Tiraque (cbba),2024,2,TOTAL,80
Cochabamba,30803,Tolata,2024,2,TOTAL,22
Cochabamba,31201,Totora(cbba),2024,2,TOTAL,180
La Paz,20801,Viacha,2024,2,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTAL,19
Cochabamba,30904,Vinto,2024,2,TOTAL,966
Potosí,51302,Acacio,2024,3,TOTAL,8
Cochabamba,31303,Alalay,2024,3,TOTAL,19
Oruro,40603,Antequera,2024,3,TOTAL,2
La Paz,20701,Apolo,2024,3,TOTAL,44
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTAL,8
Potosí,50802,Atocha,2024,3,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TOTAL,145
Cochabamba,31501,Bolivar,2024,3,TOTAL,15
Santa Cruz,70703,Cabezas,2024,3,TOTAL,11
La Paz,21003,Cajuata,2024,3,TOTAL,41
Santa Cruz,70706,Camiri,2024,3,TOTAL,5
La Paz,20302,Caquiaviri,2024,3,TOTAL,7
Potosí,50702,Caripuyo,2024,3,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,TOTAL,8
Santa Cruz,70702,Charagua,2024,3,TOTAL,32
Potosí,50202,Chayanta,2024,3,TOTAL,1
La Paz,20501,Chuma,2024,3,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTAL,10
Potosí,50401,Colquechaca,2024,3,TOTAL,34
Santa Cruz,70102,Cotoca,2024,3,TOTAL,61
Santa Cruz,70704,Cuevo,2024,3,TOTAL,5
La Paz,20105,El Alto,2024,3,TOTAL,125
Santa Cruz,70105,El Torno,2024,3,TOTAL,10
Oruro,41101,Eucaliptus,2024,3,TOTAL,19
Santa Cruz,70705,Gutierrez,2024,3,TOTAL,13
La Paz,21005,Ichoca,2024,3,TOTAL,31
La Paz,20101,La Paz,2024,3,TOTAL,49
Santa Cruz,70701,Lagunillas,2024,3,TOTAL,14
La Paz,21006,Licoma Pampa,2024,3,TOTAL,3
Potosí,50203,Llallagua,2024,3,TOTAL,27
Oruro,40702,Machacamarca,2024,3,TOTAL,8
Cochabamba,31301,Mizque,2024,3,TOTAL,37
Potosí,51002,Mojinete,2024,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,3,TOTAL,5
Santa Cruz,71001,Montero,2024,3,TOTAL,260
Potosí,50404,Ocuri,2024,3,TOTAL,1
La Paz,21104,Palos Blancos,2024,3,TOTAL,8
Cochabamba,30202,Pasorapa,2024,3,TOTAL,40
Potosí,50403,Pocoata,2024,3,TOTAL,6
Cochabamba,31203,Pocona,2024,3,TOTAL,100
Cochabamba,31202,Pojo (cbba),2024,3,TOTAL,202
Potosí,51203,Porco,2024,3,TOTAL,76
Santa Cruz,70103,Porongo,2024,3,TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2024,3,TOTAL,2
Potosí,50402,Ravelo,2024,3,TOTAL,10
Cochabamba,30404,Sacabamba,2024,3,TOTAL,8
Potosí,50701,Sacaca,2024,3,TOTAL,20
Beni,80302,San Borja,2024,3,TOTAL,11
Beni,80501,San Ignacio,2024,3,TOTAL,2
Potosí,51001,San Pablo De Lipez,2024,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTAL,340
Oruro,41401,Santiago De Huari,2024,3,TOTAL,105
Cochabamba,30703,Sicaya,2024,3,TOTAL,69
Potosí,50102,Tinguipaya,2024,3,TOTAL,40
Cochabamba,30903,Tiquipaya,2024,3,TOTAL,28
Cochabamba,31601,Tiraque (cbba),2024,3,TOTAL,90
Cochabamba,30802,Toco,2024,3,TOTAL,4
Cochabamba,30803,Tolata,2024,3,TOTAL,26
Cochabamba,31201,Totora(cbba),2024,3,TOTAL,176
Beni,80101,Trinidad,2024,3,TOTAL,5
Chuquisaca,10801,Villa Serrano,2024,3,TOTAL,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTAL,12
Cochabamba,30904,Vinto,2024,3,TOTAL,774
Chuquisaca,10602,Yamparaez,2024,3,TOTAL,74
Potosí,50103,Yocalla,2024,3,TOTAL,94
Potosí,51302,Acacio,2024,4,TOTAL,10
Cochabamba,30201,Aiquile,2024,4,TOTAL,48
Cochabamba,31303,Alalay,2024,4,TOTAL,23
Oruro,40603,Antequera,2024,4,TOTAL,4
La Paz,20701,Apolo,2024,4,TOTAL,39
Potosí,50802,Atocha,2024,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTAL,182
Beni,80802,Baures,2024,4,TOTAL,1
Cochabamba,31501,Bolivar,2024,4,TOTAL,33
Santa Cruz,70703,Cabezas,2024,4,TOTAL,2
Santa Cruz,70706,Camiri,2024,4,TOTAL,40
La Paz,20302,Caquiaviri,2024,4,TOTAL,100
Oruro,40102,Caracollo,2024,4,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTAL,10
Santa Cruz,70702,Charagua,2024,4,TOTAL,19
Potosí,50202,Chayanta,2024,4,TOTAL,84
La Paz,20501,Chuma,2024,4,TOTAL,3
Cochabamba,30101,Cochabamba,2024,4,TOTAL,205
Potosí,50401,Colquechaca,2024,4,TOTAL,18
Santa Cruz,70102,Cotoca,2024,4,TOTAL,94
Santa Cruz,70704,Cuevo,2024,4,TOTAL,12
Oruro,40401,Curahuara De Carangas,2024,4,TOTAL,38
La Paz,20105,El Alto,2024,4,TOTAL,222
Oruro,40103,El Choro,2024,4,TOTAL,8
Santa Cruz,70105,El Torno,2024,4,TOTAL,7
Oruro,41101,Eucaliptus,2024,4,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTAL,25
Santa Cruz,70705,Gutierrez,2024,4,TOTAL,6
La Paz,21005,Ichoca,2024,4,TOTAL,50
Santa Cruz,70104,La Guardia,2024,4,TOTAL,10
La Paz,20101,La Paz,2024,4,TOTAL,154
Santa Cruz,70701,Lagunillas,2024,4,TOTAL,2
La Paz,21006,Licoma Pampa,2024,4,TOTAL,5
Potosí,50203,Llallagua,2024,4,TOTAL,20
Oruro,40702,Machacamarca,2024,4,TOTAL,21
Chuquisaca,11003,Machareti,2024,4,TOTAL,2
Cochabamba,31301,Mizque,2024,4,TOTAL,59
Chuquisaca,10501,Monteagudo,2024,4,TOTAL,1
Santa Cruz,71001,Montero,2024,4,TOTAL,197
Cochabamba,30302,Morochata,2024,4,TOTAL,51
Potosí,50404,Ocuri,2024,4,TOTAL,40
Oruro,40802,Pampa Aullagas,2024,4,TOTAL,19
Cochabamba,30202,Pasorapa,2024,4,TOTAL,21
Potosí,50403,Pocoata,2024,4,TOTAL,27
Cochabamba,31203,Pocona,2024,4,TOTAL,154
Cochabamba,31202,Pojo (cbba),2024,4,TOTAL,222
Potosí,51203,Porco,2024,4,TOTAL,22
Santa Cruz,70103,Porongo,2024,4,TOTAL,32
Potosí,50101,Potosi,2024,4,TOTAL,64
Santa Cruz,71401,Puerto Suarez,2024,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,4,TOTAL,4
Cochabamba,30901,Quillacollo,2024,4,TOTAL,128
Potosí,50402,Ravelo,2024,4,TOTAL,17
Cochabamba,30404,Sacabamba,2024,4,TOTAL,7
Potosí,50701,Sacaca,2024,4,TOTAL,31
Beni,80302,San Borja,2024,4,TOTAL,30
Potosí,51001,San Pablo De Lipez,2024,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,120
Oruro,41401,Santiago De Huari,2024,4,TOTAL,77
Oruro,40202,Santuario De Quillacas,2024,4,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTAL,209
Cochabamba,30703,Sicaya,2024,4,TOTAL,41
Potosí,50102,Tinguipaya,2024,4,TOTAL,90
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,163
Cochabamba,30802,Toco,2024,4,TOTAL,3
Cochabamba,30803,Tolata,2024,4,TOTAL,33
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,225
Cochabamba,30502,Vacas,2024,4,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,12
Cochabamba,30904,Vinto,2024,4,TOTAL,642
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,24
Potosí,50103,Yocalla,2024,4,TOTAL,80
Cochabamba,30201,Aiquile,2024,5,TOTAL,93
Cochabamba,31303,Alalay,2024,5,TOTAL,28
Oruro,40603,Antequera,2024,5,TOTAL,4
La Paz,20701,Apolo,2024,5,TOTAL,50
Potosí,51301,Arampampa,2024,5,TOTAL,2
Cochabamba,30403,Arbieto,2024,5,TOTAL,206
Potosí,50802,Atocha,2024,5,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,279
Cochabamba,31501,Bolivar,2024,5,TOTAL,39
Santa Cruz,70703,Cabezas,2024,5,TOTAL,11
Santa Cruz,70706,Camiri,2024,5,TOTAL,15
La Paz,20302,Caquiaviri,2024,5,TOTAL,111
Oruro,40102,Caracollo,2024,5,TOTAL,20
Potosí,50702,Caripuyo,2024,5,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,8
Oruro,40201,Challapata,2024,5,TOTAL,4
Santa Cruz,70702,Charagua,2024,5,TOTAL,3
Potosí,50202,Chayanta,2024,5,TOTAL,87
Oruro,40302,Choque Cota,2024,5,TOTAL,18
La Paz,20501,Chuma,2024,5,TOTAL,8
Cochabamba,30101,Cochabamba,2024,5,TOTAL,24
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,16
Potosí,50401,Colquechaca,2024,5,TOTAL,19
Santa Cruz,70102,Cotoca,2024,5,TOTAL,25
Santa Cruz,70704,Cuevo,2024,5,TOTAL,9
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,35
La Paz,20105,El Alto,2024,5,TOTAL,231
Oruro,40103,El Choro,2024,5,TOTAL,44
Santa Cruz,70105,El Torno,2024,5,TOTAL,9
Chuquisaca,10405,El Villar,2024,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2024,5,TOTAL,8
La Paz,21005,Ichoca,2024,5,TOTAL,56
Santa Cruz,70104,La Guardia,2024,5,TOTAL,136
La Paz,20101,La Paz,2024,5,TOTAL,12
Oruro,41501,La Rivera,2024,5,TOTAL,3
La Paz,21006,Licoma Pampa,2024,5,TOTAL,3
Potosí,50203,Llallagua,2024,5,TOTAL,18
Oruro,40702,Machacamarca,2024,5,TOTAL,19
Chuquisaca,11003,Machareti,2024,5,TOTAL,10
Cochabamba,31301,Mizque,2024,5,TOTAL,69
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,2
Santa Cruz,71001,Montero,2024,5,TOTAL,22
Cochabamba,30302,Morochata,2024,5,TOTAL,119
Potosí,50404,Ocuri,2024,5,TOTAL,17
Oruro,40101,Oruro,2024,5,TOTAL,35
Oruro,40802,Pampa Aullagas,2024,5,TOTAL,55
Potosí,50403,Pocoata,2024,5,TOTAL,76
Cochabamba,31203,Pocona,2024,5,TOTAL,153
Cochabamba,31202,Pojo (cbba),2024,5,TOTAL,227
Potosí,51203,Porco,2024,5,TOTAL,48
Santa Cruz,70103,Porongo,2024,5,TOTAL,23
Potosí,50101,Potosi,2024,5,TOTAL,302
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,13
Cochabamba,30901,Quillacollo,2024,5,TOTAL,384
Potosí,50402,Ravelo,2024,5,TOTAL,23
Oruro,40901,Sabaya,2024,5,TOTAL,7
Cochabamba,30404,Sacabamba,2024,5,TOTAL,14
Potosí,50701,Sacaca,2024,5,TOTAL,7
Beni,80302,San Borja,2024,5,TOTAL,35
Santa Cruz,71104,San Julian,2024,5,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,1626
Oruro,41401,Santiago De Huari,2024,5,TOTAL,52
Oruro,40202,Santuario De Quillacas,2024,5,TOTAL,33
Cochabamba,30703,Sicaya,2024,5,TOTAL,7
Chuquisaca,10101,Sucre,2024,5,TOTAL,39
Cochabamba,30602,Tacopaya,2024,5,TOTAL,77
Tarija,60101,Tarija,2024,5,TOTAL,86
Potosí,50102,Tinguipaya,2024,5,TOTAL,73
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,41
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,213
Cochabamba,30802,Toco,2024,5,TOTAL,4
Cochabamba,30803,Tolata,2024,5,TOTAL,49
Potosí,51202,Tomave,2024,5,TOTAL,74
Potosí,50502,Toro Toro,2024,5,TOTAL,10
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,230
Potosí,50801,Tupiza,2024,5,TOTAL,31
Potosí,51201,Uyuni,2024,5,TOTAL,181
Cochabamba,30502,Vacas,2024,5,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,15
Cochabamba,30904,Vinto,2024,5,TOTAL,924
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,35
Potosí,51302,Acacio,2024,6,TOTAL,3
Cochabamba,30201,Aiquile,2024,6,TOTAL,323
Cochabamba,31303,Alalay,2024,6,TOTAL,29
Oruro,40603,Antequera,2024,6,TOTAL,2
La Paz,20701,Apolo,2024,6,TOTAL,44
Cochabamba,30403,Arbieto,2024,6,TOTAL,346
Potosí,50802,Atocha,2024,6,TOTAL,44
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,298
Cochabamba,31501,Bolivar,2024,6,TOTAL,31
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,2
Santa Cruz,70703,Cabezas,2024,6,TOTAL,13
Santa Cruz,70706,Camiri,2024,6,TOTAL,13
La Paz,20302,Caquiaviri,2024,6,TOTAL,118
Oruro,40102,Caracollo,2024,6,TOTAL,73
La Paz,22001,Caranavi,2024,6,TOTAL,19
Potosí,50702,Caripuyo,2024,6,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,1
Oruro,40201,Challapata,2024,6,TOTAL,8
Santa Cruz,70702,Charagua,2024,6,TOTAL,3
La Paz,20305,Charaña,2024,6,TOTAL,7
Potosí,50202,Chayanta,2024,6,TOTAL,7
Oruro,40903,Chipaya,2024,6,TOTAL,4
Oruro,40302,Choque Cota,2024,6,TOTAL,28
La Paz,20501,Chuma,2024,6,TOTAL,10
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,67
Potosí,50401,Colquechaca,2024,6,TOTAL,19
La Paz,21004,Colquiri,2024,6,TOTAL,12
Santa Cruz,70102,Cotoca,2024,6,TOTAL,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,4
Santa Cruz,70704,Cuevo,2024,6,TOTAL,12
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,39
La Paz,20105,El Alto,2024,6,TOTAL,412
Oruro,40103,El Choro,2024,6,TOTAL,38
Santa Cruz,70105,El Torno,2024,6,TOTAL,10
Oruro,41101,Eucaliptus,2024,6,TOTAL,16
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,9
Oruro,40701,Huanuni,2024,6,TOTAL,2
La Paz,21005,Ichoca,2024,6,TOTAL,75
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,118
Santa Cruz,70104,La Guardia,2024,6,TOTAL,154
La Paz,20101,La Paz,2024,6,TOTAL,19
Oruro,41501,La Rivera,2024,6,TOTAL,3
La Paz,21006,Licoma Pampa,2024,6,TOTAL,50
Potosí,50203,Llallagua,2024,6,TOTAL,16
Oruro,40702,Machacamarca,2024,6,TOTAL,20
Chuquisaca,11003,Machareti,2024,6,TOTAL,13
Cochabamba,31301,Mizque,2024,6,TOTAL,74
Potosí,51002,Mojinete,2024,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,4
Santa Cruz,71001,Montero,2024,6,TOTAL,142
Cochabamba,30302,Morochata,2024,6,TOTAL,92
Potosí,50404,Ocuri,2024,6,TOTAL,13
Oruro,40101,Oruro,2024,6,TOTAL,256
La Paz,21104,Palos Blancos,2024,6,TOTAL,8
Oruro,40802,Pampa Aullagas,2024,6,TOTAL,40
Cochabamba,30202,Pasorapa,2024,6,TOTAL,42
Potosí,50403,Pocoata,2024,6,TOTAL,87
Cochabamba,31203,Pocona,2024,6,TOTAL,184
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,254
Oruro,40601,Poopo,2024,6,TOTAL,19
Potosí,51203,Porco,2024,6,TOTAL,195
Santa Cruz,70103,Porongo,2024,6,TOTAL,26
Potosí,50101,Potosi,2024,6,TOTAL,951
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,78
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,5
Cochabamba,30901,Quillacollo,2024,6,TOTAL,193
Potosí,50402,Ravelo,2024,6,TOTAL,11
Beni,80304,Rurrenabaque,2024,6,TOTAL,2
Oruro,40901,Sabaya,2024,6,TOTAL,52
Cochabamba,30404,Sacabamba,2024,6,TOTAL,22
Potosí,50701,Sacaca,2024,6,TOTAL,22
Beni,80302,San Borja,2024,6,TOTAL,70
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,687
Oruro,41401,Santiago De Huari,2024,6,TOTAL,85
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,34
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,41
Cochabamba,30602,Tacopaya,2024,6,TOTAL,111
Cochabamba,31101,Tapacari,2024,6,TOTAL,220
Tarija,60101,Tarija,2024,6,TOTAL,956
Potosí,50102,Tinguipaya,2024,6,TOTAL,40
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,57
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,209
Cochabamba,30802,Toco,2024,6,TOTAL,7
Cochabamba,30803,Tolata,2024,6,TOTAL,50
Oruro,41001,Toledo,2024,6,TOTAL,10
Potosí,51202,Tomave,2024,6,TOTAL,1
Potosí,50502,Toro Toro,2024,6,TOTAL,9
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,296
Potosí,50801,Tupiza,2024,6,TOTAL,67
Potosí,50201,Uncia,2024,6,TOTAL,1
Potosí,51201,Uyuni,2024,6,TOTAL,314
Cochabamba,30502,Vacas,2024,6,TOTAL,55
Cochabamba,31302,Vila Vila,2024,6,TOTAL,103
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,8
Cochabamba,30904,Vinto,2024,6,TOTAL,964
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,39
Cochabamba,30201,Aiquile,2024,7,TOTAL,331
Cochabamba,31303,Alalay,2024,7,TOTAL,31
Oruro,40603,Antequera,2024,7,TOTAL,4
La Paz,20701,Apolo,2024,7,TOTAL,53
Cochabamba,30403,Arbieto,2024,7,TOTAL,366
Potosí,50802,Atocha,2024,7,TOTAL,41
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,307
Cochabamba,31501,Bolivar,2024,7,TOTAL,19
Santa Cruz,70707,Boyuibe,2024,7,TOTAL,2
Santa Cruz,70703,Cabezas,2024,7,TOTAL,10
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,2
Santa Cruz,70706,Camiri,2024,7,TOTAL,9
La Paz,20302,Caquiaviri,2024,7,TOTAL,79
Oruro,40102,Caracollo,2024,7,TOTAL,119
La Paz,22001,Caranavi,2024,7,TOTAL,9
Potosí,50702,Caripuyo,2024,7,TOTAL,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,7
Oruro,40201,Challapata,2024,7,TOTAL,12
La Paz,20305,Charaña,2024,7,TOTAL,9
Cochabamba,31204,Chimore,2024,7,TOTAL,58
Oruro,40302,Choque Cota,2024,7,TOTAL,4
La Paz,20501,Chuma,2024,7,TOTAL,10
Cochabamba,30801,Cliza,2024,7,TOTAL,173
Cochabamba,30303,Cocapata,2024,7,TOTAL,1
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,103
Santa Cruz,70603,Colpa Belgica,2024,7,TOTAL,1
Potosí,50401,Colquechaca,2024,7,TOTAL,37
La Paz,21004,Colquiri,2024,7,TOTAL,29
Santa Cruz,70102,Cotoca,2024,7,TOTAL,102
Santa Cruz,70704,Cuevo,2024,7,TOTAL,10
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,34
La Paz,20105,El Alto,2024,7,TOTAL,278
Oruro,40103,El Choro,2024,7,TOTAL,50
Santa Cruz,70105,El Torno,2024,7,TOTAL,1
Oruro,40502,Escara,2024,7,TOTAL,6
Oruro,41101,Eucaliptus,2024,7,TOTAL,28
Santa Cruz,70705,Gutierrez,2024,7,TOTAL,5
Oruro,40701,Huanuni,2024,7,TOTAL,5
La Paz,20404,Humanata,2024,7,TOTAL,6
La Paz,21005,Ichoca,2024,7,TOTAL,70
Chuquisaca,10304,Icla,2024,7,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,65
Santa Cruz,70104,La Guardia,2024,7,TOTAL,714
La Paz,20101,La Paz,2024,7,TOTAL,178
Oruro,41501,La Rivera,2024,7,TOTAL,1
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,4
La Paz,21006,Licoma Pampa,2024,7,TOTAL,45
Potosí,50203,Llallagua,2024,7,TOTAL,22
Oruro,40702,Machacamarca,2024,7,TOTAL,31
Chuquisaca,11003,Machareti,2024,7,TOTAL,10
Cochabamba,31301,Mizque,2024,7,TOTAL,82
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,13
Santa Cruz,71001,Montero,2024,7,TOTAL,43
Cochabamba,30302,Morochata,2024,7,TOTAL,98
Potosí,50404,Ocuri,2024,7,TOTAL,7
Oruro,40101,Oruro,2024,7,TOTAL,244
Oruro,40802,Pampa Aullagas,2024,7,TOTAL,41
Cochabamba,30202,Pasorapa,2024,7,TOTAL,25
Potosí,50403,Pocoata,2024,7,TOTAL,77
Cochabamba,31203,Pocona,2024,7,TOTAL,199
Cochabamba,31202,Pojo (cbba),2024,7,TOTAL,194
Oruro,40601,Poopo,2024,7,TOTAL,32
Potosí,51203,Porco,2024,7,TOTAL,248
Santa Cruz,70103,Porongo,2024,7,TOTAL,22
Potosí,50101,Potosi,2024,7,TOTAL,1044
Santa Cruz,71401,Puerto Suarez,2024,7,TOTAL,79
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,3
Cochabamba,30901,Quillacollo,2024,7,TOTAL,259
Potosí,50402,Ravelo,2024,7,TOTAL,8
Oruro,40901,Sabaya,2024,7,TOTAL,56
Cochabamba,30404,Sacabamba,2024,7,TOTAL,27
Potosí,50701,Sacaca,2024,7,TOTAL,3
La Paz,20805,San Andres De Machaca,2024,7,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2024,7,TOTAL,2
Beni,80302,San Borja,2024,7,TOTAL,98
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,11
Potosí,50405,San Pedro De Macha,2024,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,1195
Oruro,41401,Santiago De Huari,2024,7,TOTAL,93
Cochabamba,30702,Santivañes,2024,7,TOTAL,4
Oruro,40202,Santuario De Quillacas,2024,7,TOTAL,32
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTAL,29
Cochabamba,30602,Tacopaya,2024,7,TOTAL,115
Cochabamba,31101,Tapacari,2024,7,TOTAL,433
Tarija,60101,Tarija,2024,7,TOTAL,1231
Potosí,50102,Tinguipaya,2024,7,TOTAL,38
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,70
Cochabamba,31601,Tiraque (cbba),2024,7,TOTAL,691
Cochabamba,30802,Toco,2024,7,TOTAL,21
Oruro,41502,Todos Santos,2024,7,TOTAL,3
Cochabamba,30803,Tolata,2024,7,TOTAL,76
Oruro,41001,Toledo,2024,7,TOTAL,23
Potosí,51202,Tomave,2024,7,TOTAL,96
Potosí,50502,Toro Toro,2024,7,TOTAL,9
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,328
Potosí,50801,Tupiza,2024,7,TOTAL,106
Potosí,51201,Uyuni,2024,7,TOTAL,317
Cochabamba,30502,Vacas,2024,7,TOTAL,45
Potosí,51501,Villazon,2024,7,TOTAL,33
Cochabamba,30904,Vinto,2024,7,TOTAL,1064
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,23
Cochabamba,30201,Aiquile,2024,8,TOTAL,335
Cochabamba,31303,Alalay,2024,8,TOTAL,30
Oruro,41201,Andamarca,2024,8,TOTAL,12
Oruro,40603,Antequera,2024,8,TOTAL,5
La Paz,20701,Apolo,2024,8,TOTAL,23
Potosí,51301,Arampampa,2024,8,TOTAL,1
Cochabamba,30403,Arbieto,2024,8,TOTAL,400
Potosí,50802,Atocha,2024,8,TOTAL,65
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTAL,296
Tarija,60202,Bermejo,2024,8,TOTAL,11
Cochabamba,31501,Bolivar,2024,8,TOTAL,24
Santa Cruz,70707,Boyuibe,2024,8,TOTAL,2
Santa Cruz,70703,Cabezas,2024,8,TOTAL,15
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,6
Santa Cruz,70706,Camiri,2024,8,TOTAL,6
La Paz,20302,Caquiaviri,2024,8,TOTAL,70
Oruro,40102,Caracollo,2024,8,TOTAL,102
La Paz,22001,Caranavi,2024,8,TOTAL,19
Potosí,50702,Caripuyo,2024,8,TOTAL,35
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,5
Oruro,40201,Challapata,2024,8,TOTAL,8
La Paz,20305,Charaña,2024,8,TOTAL,20
Potosí,50202,Chayanta,2024,8,TOTAL,1
Cochabamba,31204,Chimore,2024,8,TOTAL,44
Oruro,40903,Chipaya,2024,8,TOTAL,2
Oruro,40302,Choque Cota,2024,8,TOTAL,3
La Paz,20501,Chuma,2024,8,TOTAL,11
Cochabamba,30801,Cliza,2024,8,TOTAL,174
Cochabamba,30303,Cocapata,2024,8,TOTAL,8
Cochabamba,30101,Cochabamba,2024,8,TOTAL,7
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,218
Santa Cruz,70603,Colpa Belgica,2024,8,TOTAL,2
Potosí,50401,Colquechaca,2024,8,TOTAL,103
La Paz,21004,Colquiri,2024,8,TOTAL,38
La Paz,20301,Coro Coro,2024,8,TOTAL,16
Santa Cruz,70102,Cotoca,2024,8,TOTAL,74
Santa Cruz,70704,Cuevo,2024,8,TOTAL,1
Chuquisaca,10902,Culpina,2024,8,TOTAL,22
