department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,112
Potosí,51001,San Pablo De Lipez,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50501,San Pedro De Buena Vista,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Potosí,50405,San Pedro De Macha,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1101
Oruro,41401,Santiago De Huari,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Cochabamba,30702,Santivañes,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Oruro,40202,Santuario De Quillacas,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21301,Sica Sica (villa Aroma),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,30703,Sicaya,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40104,Soracachi,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20601,Sorata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Cochabamba,30602,Tacopaya,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,31101,Tapacari,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,30401,Tarata,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Tarija,60101,Tarija,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,398
Potosí,50102,Tinguipaya,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,30903,Tiquipaya,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,52
Cochabamba,31601,Tiraque (cbba),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,93
Cochabamba,30802,Toco,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Oruro,41001,Toledo,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Potosí,51202,Tomave,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,31201,Totora(cbba),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,41301,Totora(orr),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Potosí,50801,Tupiza,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,37
Potosí,50201,Uncia,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Potosí,51201,Uyuni,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,46
Chuquisaca,10801,Villa Serrano,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,51501,Villazon,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,48
Cochabamba,30904,Vinto,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,83
Potosí,50602,Vitichi,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10602,Yamparaez,2024,9,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,51302,Acacio,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30201,Aiquile,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,31303,Alalay,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,41201,Andamarca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40603,Antequera,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20701,Apolo,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Potosí,51301,Arampampa,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30403,Arbieto,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,38
Potosí,50802,Atocha,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,44
Oruro,41202,Belen De Andamarca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,31501,Bolivar,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70703,Cabezas,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,54
Potosí,51102,"Caiza ""d""",2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,104
La Paz,20303,Calacoto,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70706,Camiri,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20302,Caquiaviri,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Oruro,40102,Caracollo,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
La Paz,22001,Caranavi,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50702,Caripuyo,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
La Paz,21902,Catacora,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40201,Challapata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,108
Santa Cruz,70702,Charagua,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,38
La Paz,20305,Charaña,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,31204,Chimore,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40903,Chipaya,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20501,Chuma,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30801,Cliza,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Pando,90101,Cobija,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Cochabamba,30303,Cocapata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Cochabamba,30905,Colcapirhua,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,24
Santa Cruz,70603,Colpa Belgica,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Potosí,50401,Colquechaca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
La Paz,21004,Colquiri,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
La Paz,20301,Coro Coro,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,70102,Cotoca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,62
Oruro,40503,Cruz De Machacamarca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40401,Curahuara De Carangas,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,20105,El Alto,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,45
Oruro,40103,El Choro,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Tarija,60502,El Puente(tja),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40502,Escara,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,41101,Eucaliptus,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Oruro,40701,Huanuni,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
Oruro,41601,Huayllamarca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20404,Humanata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
La Paz,21005,Ichoca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Chuquisaca,10304,Icla,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Chuquisaca,10703,Incahuasi,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,56
La Paz,20806,Jesus De Machaca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,70104,La Guardia,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20101,La Paz,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Potosí,50203,Llallagua,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Oruro,40702,Machacamarca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Chuquisaca,11003,Machareti,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Santa Cruz,70903,Mairana,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,31301,Mizque,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,41
Potosí,51002,Mojinete,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,71001,Montero,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,107
Cochabamba,30302,Morochata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20307,Nazacara De Pacajes,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50404,Ocuri,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Oruro,40101,Oruro,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,227
Santa Cruz,70502,Pailon,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Oruro,40802,Pampa Aullagas,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,21802,Papel Pampa,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,30202,Pasorapa,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50403,Pocoata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,34
Cochabamba,31203,Pocona,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Cochabamba,31202,Pojo (cbba),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Potosí,51203,Porco,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Chuquisaca,10103,Poroma,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,31
Santa Cruz,70103,Porongo,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50101,Potosi,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,401
Pando,90301,Puerto Gonzalo Moreno,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Santa Cruz,71401,Puerto Suarez,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,31205,Puerto Villarroel,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,124
Cochabamba,30901,Quillacollo,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,86
Cochabamba,31304,Raqaypampa(eta),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40901,Sabaya,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,50701,Sacaca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Oruro,40801,Salinas De Garci Mendoza,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
La Paz,20805,San Andres De Machaca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,51003,San Antonio De Esmoruco,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,21502,San Buena Ventura,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,45
Santa Cruz,71104,San Julian,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Chuquisaca,10702,San Lucas,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,130
Potosí,50405,San Pedro De Macha,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1292
Oruro,41401,Santiago De Huari,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
La Paz,21901,Santiago De Machaca,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30702,Santivañes,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Oruro,40202,Santuario De Quillacas,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,21301,Sica Sica (villa Aroma),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,40
Cochabamba,30703,Sicaya,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,20601,Sorata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,50303,Tacobamba,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,30602,Tacopaya,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Cochabamba,31101,Tapacari,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,40
Cochabamba,30401,Tarata,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,33
Tarija,60101,Tarija,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,348
Potosí,50102,Tinguipaya,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Cochabamba,30903,Tiquipaya,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,40
Cochabamba,31601,Tiraque (cbba),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,65
Oruro,41502,Todos Santos,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,41001,Toledo,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Potosí,51202,Tomave,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,41301,Totora(orr),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Tarija,60401,Uriondo (a. Concepcion),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,51201,Uyuni,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Chuquisaca,10801,Villa Serrano,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30904,Vinto,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,50
Potosí,50602,Vitichi,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,20
Chuquisaca,10602,Yamparaez,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Chuquisaca,10301,Zudañez,2024,10,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Potosí,51302,Acacio,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,30201,Aiquile,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Cochabamba,31303,Alalay,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40603,Antequera,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
La Paz,20701,Apolo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Cochabamba,30403,Arbieto,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,29
Potosí,50802,Atocha,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,28
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,83
Oruro,41202,Belen De Andamarca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Cochabamba,31501,Bolivar,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70703,Cabezas,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,54
Potosí,51102,"Caiza ""d""",2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,20303,Calacoto,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Santa Cruz,70706,Camiri,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
La Paz,20302,Caquiaviri,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Oruro,40102,Caracollo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,42
Potosí,50702,Caripuyo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,12
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
La Paz,21902,Catacora,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Oruro,40201,Challapata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,59
Santa Cruz,70702,Charagua,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,38
Cochabamba,31204,Chimore,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
Oruro,40903,Chipaya,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20501,Chuma,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30801,Cliza,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Pando,90101,Cobija,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
Cochabamba,30303,Cocapata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,37
Oruro,40902,Coipasa,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30905,Colcapirhua,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,44
Santa Cruz,70603,Colpa Belgica,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,23
Potosí,50401,Colquechaca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,49
La Paz,21004,Colquiri,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,16
La Paz,20301,Coro Coro,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Santa Cruz,70102,Cotoca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,66
Oruro,40503,Cruz De Machacamarca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,70704,Cuevo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Oruro,40401,Curahuara De Carangas,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,20105,El Alto,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,315
Cochabamba,31206,Entre Rios Cbba,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,25
Oruro,40502,Escara,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Oruro,41101,Eucaliptus,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40501,Huachacalla,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Oruro,40701,Huanuni,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,23
La Paz,20404,Humanata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
La Paz,21005,Ichoca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,20806,Jesus De Machaca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Santa Cruz,70104,La Guardia,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,21006,Licoma Pampa,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Potosí,50203,Llallagua,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,380
Oruro,40702,Machacamarca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Santa Cruz,70903,Mairana,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Cochabamba,31301,Mizque,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,22
Chuquisaca,10501,Monteagudo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,71001,Montero,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,402
Cochabamba,30302,Morochata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
La Paz,20307,Nazacara De Pacajes,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Potosí,50404,Ocuri,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Oruro,40101,Oruro,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,205
Chuquisaca,10401,Padilla,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,41
Santa Cruz,70502,Pailon,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
La Paz,21802,Papel Pampa,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,14
Cochabamba,30202,Pasorapa,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Oruro,40602,Pazña,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,50403,Pocoata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,27
Cochabamba,31203,Pocona,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,15
Cochabamba,31202,Pojo (cbba),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,54
Potosí,51203,Porco,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,32
Chuquisaca,10103,Poroma,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Potosí,50101,Potosi,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,453
Pando,90301,Puerto Gonzalo Moreno,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Santa Cruz,71402,Puerto Quijarro,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
Santa Cruz,71401,Puerto Suarez,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Cochabamba,31205,Puerto Villarroel,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,96
Cochabamba,30901,Quillacollo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,89
Cochabamba,31304,Raqaypampa(eta),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,45
Oruro,40901,Sabaya,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Potosí,50701,Sacaca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Oruro,40801,Salinas De Garci Mendoza,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
La Paz,20805,San Andres De Machaca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,4
Potosí,51003,San Antonio De Esmoruco,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Beni,80302,San Borja,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,3
La Paz,21502,San Buena Ventura,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Beni,80501,San Ignacio,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,7
Santa Cruz,70501,San Jose De Chiquitos,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,30
Santa Cruz,71104,San Julian,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
Chuquisaca,10702,San Lucas,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,89
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1032
Oruro,41401,Santiago De Huari,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,6
La Paz,21901,Santiago De Machaca,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
Cochabamba,30702,Santivañes,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,10
La Paz,21301,Sica Sica (villa Aroma),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,34
Cochabamba,30703,Sicaya,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,8
Oruro,40104,Soracachi,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,1
La Paz,20601,Sorata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Potosí,50303,Tacobamba,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,9
Cochabamba,30602,Tacopaya,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
Cochabamba,31101,Tapacari,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,13
Cochabamba,30401,Tarata,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,17
Tarija,60101,Tarija,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,193
Potosí,50102,Tinguipaya,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,36
Cochabamba,30903,Tiquipaya,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,26
Cochabamba,31601,Tiraque (cbba),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,43
Cochabamba,30802,Toco,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,11
Oruro,41001,Toledo,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,19
Potosí,51202,Tomave,2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,2
Cochabamba,31201,Totora(cbba),2024,11,Mujeres embarazadas que reciben Alimento Complementario Nutri Mama,5
