department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40402,Turco,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,4
Potosí,50103,Yocalla,2011,4,DPT 3RA DOSIS CANTIDAD / FUERA,33
La Paz,20104,Achocalla,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,31
Santa Cruz,71501,Ascencion De Guarayos,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,27
Tarija,60202,Bermejo,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70707,Boyuibe,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70401,Buena Vista,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,6
La Paz,21304,Calamarca,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,4
Tarija,60302,Carapari,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,13
Santa Cruz,70702,Charagua,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,6
Santa Cruz,71101,Concepcion,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70102,Cotoca,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,18
La Paz,20105,El Alto,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,6
Tarija,60502,El Puente(tja),2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31206,Entre Rios Cbba,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10502,Huacareta,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10304,Icla,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21001,Inquisivi,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,17
La Paz,21501,Ixiamas,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20806,Jesus De Machaca,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,9
Potosí,50203,Llallagua,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20103,Mecapaca,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30202,Pasorapa,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70601,Portachuelo,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50101,Potosi,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,48
Oruro,40801,Salinas De Garci Mendoza,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,4
Beni,80602,San Andres,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,36
Santa Cruz,70402,San Carlos,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,9
Beni,80102,San Javier(bni),2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,3
Beni,80401,Santa Ana,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,23
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,34
La Paz,20902,Sapahaqui,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31101,Tapacari,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,19
Cochabamba,30903,Tiquipaya,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,11
Beni,80101,Trinidad,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,5
Potosí,50201,Uncia,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10602,Yamparaez,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50103,Yocalla,2011,5,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20701,Apolo,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30601,Arque,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21003,Cajuata,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20303,Calacoto,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70702,Charagua,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21402,Coripata,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,4
Tarija,60502,El Puente(tja),2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80202,Guayaramerin,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,11
Chuquisaca,10703,Incahuasi,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21501,Ixiamas,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50203,Llallagua,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,11
Potosí,51401,Llica,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80801,Magdalena,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70903,Mairana,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51002,Mojinete,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30203,Omereque,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,9
La Paz,20102,Palca,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70902,Pampa Grande,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80602,San Andres,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80302,San Borja,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21502,San Buena Ventura,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71104,San Julian,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20204,Santiago De Huata,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31602,Shinaota,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20603,Tacacoma,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31101,Tapacari,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20608,Teoponte,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,24
Cochabamba,30903,Tiquipaya,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31601,Tiraque (cbba),2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,41001,Toledo,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,5
Beni,80101,Trinidad,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51201,Uyuni,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2011,6,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20201,Achacachi,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70703,Cabezas,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70706,Camiri,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50702,Caripuyo,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31002,Colomi,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,7
La Paz,21004,Colquiri,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20301,Coro Coro,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,20105,El Alto,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,19
Beni,80801,Magdalena,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70903,Mairana,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,4
La Paz,21104,Palos Blancos,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,65
Beni,80602,San Andres,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,3
Beni,80302,San Borja,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80501,San Ignacio,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,4
Potosí,50501,San Pedro De Buena Vista,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80401,Santa Ana,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20902,Sapahaqui,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20601,Sorata,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30802,Toco,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80101,Trinidad,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,71502,Urubicha,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31402,Villa Rivero,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30904,Vinto,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2011,7,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20104,Achocalla,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20701,Apolo,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,3
La Paz,21304,Calamarca,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40102,Caracollo,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30303,Cocapata,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70603,Colpa Belgica,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,21402,Coripata,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10902,Culpina,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,5
La Paz,20105,El Alto,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31206,Entre Rios Cbba,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,7
Pando,90203,Filadelfia,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,9
Beni,80202,Guayaramerin,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,10
Oruro,40701,Huanuni,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20806,Jesus De Machaca,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31301,Mizque,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30203,Omereque,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30202,Pasorapa,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80703,Puerto Siles,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,4
Oruro,40901,Sabaya,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,7
Beni,80302,San Borja,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70501,San Jose De Chiquitos,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,6
Beni,80401,Santa Ana,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,13
Beni,80303,Santa Rosa,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20601,Sorata,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31201,Totora(cbba),2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,8,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30402,Anzaldo,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,51301,Arampampa,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,3
Potosí,50301,Betanzos,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,3
Oruro,40102,Caracollo,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30905,Colcapirhua,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,5
La Paz,20105,El Alto,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,37
Cochabamba,31206,Entre Rios Cbba,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40505,Esmeralda,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20802,Guaqui,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Beni,80202,Guayaramerin,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70104,La Guardia,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71003,Mineros,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50403,Pocoata,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40601,Poopo,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,8
Cochabamba,31205,Puerto Villarroel,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70503,Robore,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,42
Beni,80602,San Andres,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,6
Beni,80302,San Borja,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,4
Beni,80102,San Javier(bni),2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,21
Beni,80303,Santa Rosa,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
La Paz,20601,Sorata,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10101,Sucre,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30602,Tacopaya,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
Tarija,60303,Villa Montes,2011,9,DPT 3RA DOSIS CANTIDAD / FUERA,1
