department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2011,1,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,1,TOTALES / TOTAL,16
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,33
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,327
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL,42
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL,6
Potosí,50401,Colquechaca,2011,1,TOTALES / TOTAL,14
La Paz,21004,Colquiri,2011,1,TOTALES / TOTAL,39
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL,20
La Paz,20301,Coro Coro,2011,1,TOTALES / TOTAL,14
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,24
La Paz,20804,Desaguadero,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,434
Santa Cruz,71503,El Puente(stc),2011,1,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,43
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL,11
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL,5
La Paz,20802,Guaqui,2011,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,163
Oruro,40701,Huanuni,2011,1,TOTALES / TOTAL,9
Oruro,41601,Huayllamarca,2011,1,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2011,1,TOTALES / TOTAL,30
La Paz,21001,Inquisivi,2011,1,TOTALES / TOTAL,28
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,9
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,210
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,15
Chuquisaca,10903,Las Carreras,2011,1,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2011,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL,151
La Paz,20901,Luribay,2011,1,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,1,TOTALES / TOTAL,16
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,12
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL,23
Chuquisaca,10303,Mojocoya,2011,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,26
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL,22
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,191
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2011,1,TOTALES / TOTAL,5
Potosí,50403,Pocoata,2011,1,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2011,1,TOTALES / TOTAL,22
Oruro,40601,Poopo,2011,1,TOTALES / TOTAL,2
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,156
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,34
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,45
La Paz,21002,Quime,2011,1,TOTALES / TOTAL,4
Santa Cruz,70904,Quirusillas,2011,1,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2011,1,TOTALES / TOTAL,59
Beni,80301,Reyes,2011,1,TOTALES / TOTAL,25
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,35
Santa Cruz,70503,Robore,2011,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,38
Oruro,40801,Salinas De Garci Mendoza,2011,1,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2011,1,TOTALES / TOTAL,20
Beni,80602,San Andres,2011,1,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2011,1,TOTALES / TOTAL,7
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,28
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,59
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,90
Beni,80701,San Joaquin,2011,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTALES / TOTAL,9
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,1,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL,22
Beni,80702,San Ramon Beni,2011,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,424
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,TOTALES / TOTAL,9
La Paz,20902,Sapahaqui,2011,1,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2011,1,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2011,1,TOTALES / TOTAL,28
Oruro,40104,Soracachi,2011,1,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,132
La Paz,20603,Tacacoma,2011,1,TOTALES / TOTAL,5
Potosí,50303,Tacobamba,2011,1,TOTALES / TOTAL,10
Cochabamba,30602,Tacopaya,2011,1,TOTALES / TOTAL,18
Cochabamba,31101,Tapacari,2011,1,TOTALES / TOTAL,8
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,133
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,9
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,56
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,15
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2011,1,TOTALES / TOTAL,13
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,73
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,40
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,49
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,36
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,2,TOTALES / TOTAL,11
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,21
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,18
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL,27
La Paz,21003,Cajuata,2011,2,TOTALES / TOTAL,6
La Paz,20303,Calacoto,2011,2,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2011,2,TOTALES / TOTAL,75
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,4
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,10
La Paz,20305,Charaña,2011,2,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2011,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,TOTALES / TOTAL,20
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,46
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,178
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,8
La Paz,21004,Colquiri,2011,2,TOTALES / TOTAL,7
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,32
La Paz,20301,Coro Coro,2011,2,TOTALES / TOTAL,6
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,46
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,25
La Paz,20804,Desaguadero,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,413
Santa Cruz,71503,El Puente(stc),2011,2,TOTALES / TOTAL,32
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,26
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,52
Oruro,40701,Huanuni,2011,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,2,TOTALES / TOTAL,31
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,52
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL,68
La Paz,21501,Ixiamas,2011,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,92
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,6
Chuquisaca,10903,Las Carreras,2011,2,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,2,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,27
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,24
Santa Cruz,70202,Okinawa,2011,2,TOTALES / TOTAL,8
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,8
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,106
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,36
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,2,TOTALES / TOTAL,3
Oruro,40602,Pazña,2011,2,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2011,2,TOTALES / TOTAL,10
Cochabamba,31203,Pocona,2011,2,TOTALES / TOTAL,25
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2011,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,2,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,74
La Paz,20403,Puerto Carabuco,2011,2,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,30
La Paz,21002,Quime,2011,2,TOTALES / TOTAL,4
Santa Cruz,70904,Quirusillas,2011,2,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2011,2,TOTALES / TOTAL,115
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,30
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,41
Oruro,40801,Salinas De Garci Mendoza,2011,2,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL,14
Beni,80602,San Andres,2011,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,55
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,42
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,15
Beni,80102,San Javier(bni),2011,2,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2011,2,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,9
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,477
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2011,2,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2011,2,TOTALES / TOTAL,23
Cochabamba,30902,Sipe Sipe,2011,2,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,8
Oruro,40104,Soracachi,2011,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,53
La Paz,20603,Tacacoma,2011,2,TOTALES / TOTAL,23
Cochabamba,30602,Tacopaya,2011,2,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2011,2,TOTALES / TOTAL,17
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,58
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,10
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,10
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,18
Oruro,40402,Turco,2011,2,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,8
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,58
Cochabamba,31402,Villa Rivero,2011,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,37
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,33
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,67
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,26
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,34
Chuquisaca,10102,Yotala,2011,2,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2011,2,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,21
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,16
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,18
La Paz,21303,Ayo Ayo,2011,3,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,28
La Paz,21003,Cajuata,2011,3,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2011,3,TOTALES / TOTAL,10
La Paz,21304,Calamarca,2011,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2011,3,TOTALES / TOTAL,54
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTALES / TOTAL,26
La Paz,21902,Catacora,2011,3,TOTALES / TOTAL,3
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,77
La Paz,20305,Charaña,2011,3,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,TOTALES / TOTAL,17
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,61
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,223
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2011,3,TOTALES / TOTAL,57
La Paz,21004,Colquiri,2011,3,TOTALES / TOTAL,15
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,42
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,28
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,44
La Paz,21602,Curva,2011,3,TOTALES / TOTAL,25
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,536
Santa Cruz,71503,El Puente(stc),2011,3,TOTALES / TOTAL,35
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,78
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2011,3,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2011,3,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,84
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,7
Oruro,41601,Huayllamarca,2011,3,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL,138
La Paz,21001,Inquisivi,2011,3,TOTALES / TOTAL,12
La Paz,21501,Ixiamas,2011,3,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,120
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2011,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,17
Beni,80601,Loreto,2011,3,TOTALES / TOTAL,8
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,12
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,23
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,65
Cochabamba,30302,Morochata,2011,3,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2011,3,TOTALES / TOTAL,11
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL,18
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,82
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2011,3,TOTALES / TOTAL,5
Potosí,50403,Pocoata,2011,3,TOTALES / TOTAL,12
Cochabamba,31203,Pocona,2011,3,TOTALES / TOTAL,19
Cochabamba,31202,Pojo (cbba),2011,3,TOTALES / TOTAL,6
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL,28
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,45
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,4
La Paz,20403,Puerto Carabuco,2011,3,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,23
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,18
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,25
La Paz,21002,Quime,2011,3,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2011,3,TOTALES / TOTAL,51
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,22
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,92
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,2
Beni,80602,San Andres,2011,3,TOTALES / TOTAL,17
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,183
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,21
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,70
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,25
Beni,80102,San Javier(bni),2011,3,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,21
Pando,90302,San Lorenzo(pnd),2011,3,TOTALES / TOTAL,36
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,43
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,35
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,396
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL,73
La Paz,20204,Santiago De Huata,2011,3,TOTALES / TOTAL,21
La Paz,20902,Sapahaqui,2011,3,TOTALES / TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2011,3,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,18
Oruro,40104,Soracachi,2011,3,TOTALES / TOTAL,8
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,48
Potosí,50303,Tacobamba,2011,3,TOTALES / TOTAL,8
Cochabamba,30602,Tacopaya,2011,3,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2011,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,76
Chuquisaca,10202,Tarvita,2011,3,TOTALES / TOTAL,8
Potosí,50102,Tinguipaya,2011,3,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2011,3,TOTALES / TOTAL,14
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,160
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,19
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,21
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,20
Chuquisaca,10704,Villa Charcas,2011,3,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,114
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,87
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,27
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,43
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,110
Tarija,60402,Yunchara,2011,3,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,24
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,24
Chuquisaca,10404,Alcala,2011,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,80
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,TOTALES / TOTAL,14
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,13
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,60
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL,10
Cochabamba,31501,Bolivar,2011,4,TOTALES / TOTAL,23
Pando,90103,Bolpebra,2011,4,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,30
La Paz,21003,Cajuata,2011,4,TOTALES / TOTAL,14
La Paz,20303,Calacoto,2011,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,63
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,12
Oruro,40102,Caracollo,2011,4,TOTALES / TOTAL,13
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,78
La Paz,20305,Charaña,2011,4,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,TOTALES / TOTAL,204
Potosí,51103,Ckochas,2011,4,TOTALES / TOTAL,10
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,86
Cochabamba,30303,Cocapata,2011,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,212
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,58
Cochabamba,31002,Colomi,2011,4,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2011,4,TOTALES / TOTAL,66
La Paz,21004,Colquiri,2011,4,TOTALES / TOTAL,28
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,39
La Paz,20301,Coro Coro,2011,4,TOTALES / TOTAL,15
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,28
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,174
Santa Cruz,70704,Cuevo,2011,4,TOTALES / TOTAL,18
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,76
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,937
Santa Cruz,71503,El Puente(stc),2011,4,TOTALES / TOTAL,47
Tarija,60502,El Puente(tja),2011,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,112
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,14
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL,7
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL,6
La Paz,20802,Guaqui,2011,4,TOTALES / TOTAL,11
